                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1392                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4121995129270948E+007                  5.4031362596940966E+001                  4.8104198780141833E+003                  8.2007714541898422E+003                  1.3038107104285240E+002                  1.0068879360280769E+000                  1.0000000001001659E-099                  1.0031094176382488E-099                  3.4503010107925404E-017                  2.9356518620545968E-001                  1.0072553128404571E-099                  7.0629149425916826E-001                  1.2007584866249829E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705440052490E+000                  1.5774914470113150E-004                  2.6206820736313841E+000                  3.5454894205990078E-001                  1.9865719851910760E-004                  6.1397923014984335E-001                  1.8985164107167453E-004                  2.0599066138827986E+000                  8.1509688914368372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999240910212510E+000                  1.3013982358230078E+002                  7.9999052589954625E+000                  1.3007298326391555E+002                  5.2678558134594625E+006                  1.4095861668754785E+003                  9.7551797958138846E+006                  1.3906418835150645E+004                  4.4533235625814167E-003                  7.8349232112871841E+003                  2.8425367147988709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768082734914810E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  7.9999994497983504E+000                  2.1152074379819439E+000                  3.6825836327382158E+000                 -8.1452864752800931E+000                  3.3678938764699935E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999991814798310E+000                  2.1152039854767812E+000                  3.6828433801404126E+000                 -8.1435188030394077E+000                  3.3699209211826280E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      30                  7.9999985703240801E+000                  2.1151961532573726E+000                  3.6833674086689281E+000                 -8.1400264069425443E+000                  3.3739366447191967E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999974271354217E+000                  2.1151816190282200E+000                  3.6842539723260139E+000                 -8.1343419848538794E+000                  3.3805066106564223E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999956652879840E+000                  2.1151595077962431E+000                  3.6857104009047799E+000                 -8.1255579917584555E+000                  3.3907457659054319E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      33                  7.9999928121039012E+000                  2.1151244102905049E+000                  3.6874552562947471E+000                 -8.1159878005770256E+000                  3.4020599816058144E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      34                  7.9999904392366519E+000                  2.1150958511457767E+000                  3.6899781182982032E+000                 -8.1033648632384629E+000                  3.4172054713874469E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      35                  7.9999856017262800E+000                  2.1150392795510791E+000                  3.6931162764993828E+000                 -8.0901190880620071E+000                  3.4335907555605498E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                      36                  7.9999823543901414E+000                  2.1150024328924011E+000                  3.6960295679290938E+000                 -8.0793385238402955E+000                  3.4472869840186444E+000                  7.5969999999998750E-001                  2.4020000000001246E-001                  9.9999999999988987E-005 
                                      37                  7.9999786080652591E+000                  2.1149609553300888E+000                  3.7001538335242135E+000                 -8.0663127348156998E+000                  3.4644420913372076E+000                  7.5969999999986093E-001                  2.4020000000013897E-001                  1.0000000000010001E-004 
                                      38                  7.9999732810493143E+000                  2.1149037002412459E+000                  3.7048390533993629E+000                 -8.0546034073319621E+000                  3.4808448066759756E+000                  7.5969999999642668E-001                  2.4020000000357336E-001                  9.9999999999988987E-005 
                                      39                  7.9999695957309891E+000                  2.1148651311405033E+000                  3.7089355417714911E+000                 -8.0461087953568384E+000                  3.4934446849878671E+000                  7.5969999988090198E-001                  2.4020000011909806E-001                  9.9999999999988987E-005 
                                      40                  7.9999661258039101E+000                  2.1148295105161496E+000                  3.7146029133865754E+000                 -8.0364808831429144E+000                  3.5087545258013333E+000                  7.5969999926706888E-001                  2.4020000073293121E-001                  9.9999999999877964E-005 
                                      41                  7.9999606204370730E+000                  2.1147742167846175E+000                  3.7206128245034904E+000                 -8.0293118167612150E+000                  3.5219526391317797E+000                  7.5969999926705578E-001                  2.4020000073294426E-001                  9.9999999999988987E-005 
                                      42                  7.9999581345085424E+000                  2.1147496510927186E+000                  3.7253012296908090E+000                 -8.0247528635338234E+000                  3.5312171489702986E+000                  7.5969999926704879E-001                  2.4020000073295114E-001                  1.0000000000010001E-004 
                                      43                  7.9999548653422554E+000                  2.1147176766318649E+000                  3.7309968836576903E+000                 -8.0207206548104022E+000                  3.5409691804026080E+000                  7.5969999926704379E-001                  2.4020000073295619E-001                  9.9999999999988987E-005 
                                      44                  7.9999519442816380E+000                  2.1146893649930827E+000                  3.7367903641410667E+000                 -8.0179032288134859E+000                  3.5496087628296991E+000                  7.5969999926704057E-001                  2.4020000073295941E-001                  9.9999999999988987E-005 
                                      45                  7.9999492653814874E+000                  2.1146635635076390E+000                  3.7426865271383334E+000                 -8.0161661795185655E+000                  3.5572759899364921E+000                  7.5969999926703846E-001                  2.4020000073296149E-001                  9.9999999999988987E-005 
                                      46                  7.9999468816144024E+000                  2.1146406923597891E+000                  3.7474963061312678E+000                 -8.0155205190751548E+000                  3.5627633730205357E+000                  7.5969999926703735E-001                  2.4020000073296260E-001                  9.9999999999988987E-005 
                                      47                  7.9999455875694139E+000                  2.1146282935281517E+000                  3.7527026261884147E+000                 -8.0152690482149946E+000                  3.5682604675614367E+000                  7.5969999926703657E-001                  2.4020000073296355E-001                  9.9999999999877964E-005 
                                      48                  7.9999431508297292E+000                  2.1146049566554854E+000                  3.7591765460455040E+000                 -8.0159659315478162E+000                  3.5740947749145935E+000                  7.5969999926703580E-001                  2.4020000073296421E-001                  9.9999999999988987E-005 
                                      49                  7.9999415767867026E+000                  2.1145898556919063E+000                  3.7642624558242934E+000                 -8.0169987737933539E+000                  3.5782001381983219E+000                  7.5969999926703546E-001                  2.4020000073296460E-001                  9.9999999999988987E-005 
                                      50                  7.9999402965318653E+000                  2.1145775428458902E+000                  3.7688111316653456E+000                 -8.0182693866008279E+000                  3.5815313565376354E+000                  7.5969999926703513E-001                  2.4020000073296485E-001                  9.9999999999988987E-005 
                                      51                  7.9999392410743697E+000                  2.1145673614546485E+000                  3.7733341281568094E+000                 -8.0198129561836033E+000                  3.5845704694624039E+000                  7.5969999926703502E-001                  2.4020000073296502E-001                  9.9999999999988987E-005 
                                      52                  7.9999381501479201E+000                  2.1145567996888435E+000                  3.7792511761208623E+000                 -8.0222095208360358E+000                  3.5881807793522769E+000                  7.5969999926703480E-001                  2.4020000073296519E-001                  9.9999999999988987E-005 
                                      53                  7.9999366719333525E+000                  2.1145424079743558E+000                  3.7850989908240926E+000                 -8.0250689445728973E+000                  3.5912731515057263E+000                  7.5969999926703469E-001                  2.4020000073296530E-001                  9.9999999999988987E-005 
                                      54                  7.9999359328260686E+000                  2.1145351640414973E+000                  3.7890546229312090E+000                 -8.0271634050945710E+000                  3.5932144594034323E+000                  7.5969999926703469E-001                  2.4020000073296535E-001                  9.9999999999988987E-005 
                                      55                  7.9999352719632757E+000                  2.1145286553554303E+000                  3.7930508018750801E+000                 -8.0294247253212685E+000                  3.5950394467539417E+000                  7.5969999926703458E-001                  2.4020000073296541E-001                  9.9999999999988987E-005 
                                      56                  7.9999346111004819E+000                  2.1145221123960720E+000                  3.7973411351994284E+000                 -8.0320057781074983E+000                  3.5968569063870297E+000                  7.5969999926703458E-001                  2.4020000073296544E-001                  9.9999999999988987E-005 
                                      57                  7.9999339502376898E+000                  2.1145155301371328E+000                  3.8019549668537529E+000                 -8.0349406095806639E+000                  3.5986669012496573E+000                  7.5969999926703458E-001                  2.4020000073296546E-001                  9.9999999999988987E-005 
                                      58                  7.9999332893748978E+000                  2.1145089029442783E+000                  3.8069127581616091E+000                 -8.0382546610860590E+000                  3.6004705044071317E+000                  7.5969999926703458E-001                  2.4020000073296549E-001                  9.9999999999988987E-005 
                                      59                  7.9999326277694047E+000                  2.1145022171743131E+000                  3.8122039188468611E+000                 -8.0419441642622260E+000                  3.6022677651820953E+000                  7.5969999926703458E-001                  2.4020000073296552E-001                  9.9999999999877964E-005 
                                      60                  7.9999319661639126E+000                  2.1144954740513913E+000                  3.8177681635756575E+000                 -8.0459559362944670E+000                  3.6040577297011644E+000                  7.5969999926703446E-001                  2.4020000073296555E-001                  9.9999999999988987E-005 
                                      61                  7.9999313045584204E+000                  2.1144886680321533E+000                  3.8234999208514409E+000                 -8.0501884244676134E+000                  3.6058404584431072E+000                  7.5969999926703446E-001                  2.4020000073296555E-001                  9.9999999999988987E-005 
                                      62                  7.9999306429529282E+000                  2.1144817950347625E+000                  3.8303401860697401E+000                 -8.0553192986185458E+000                  3.6079481207270132E+000                  7.5969999926703446E-001                  2.4020000073296557E-001                  9.9999999999988987E-005 
                                      63                  7.9999297332453772E+000                  2.1144722318090636E+000                  3.8380565092188510E+000                 -8.0611495705361929E+000                  3.6103760742003588E+000                  7.5969999926703446E-001                  2.4020000073296560E-001                  9.9999999999988987E-005 
                                      64                  7.9999288235378261E+000                  2.1144625386896720E+000                  3.8453410173513176E+000                 -8.0666372953445027E+000                  3.6127907441516713E+000                  7.5969999926703435E-001                  2.4020000073296563E-001                  9.9999999999988987E-005 
                                      65                  7.9999279138302741E+000                  2.1144527216498643E+000                  3.8520972675700809E+000                 -8.0716744299505585E+000                  3.6151922790392970E+000                  7.5969999926703435E-001                  2.4020000073296563E-001                  9.9999999999988987E-005 
                                      66                  7.9999270041227240E+000                  2.1144427894074531E+000                  3.8624816781407665E+000                 -8.0793451972429526E+000                  3.6192018791962410E+000                  7.5969999926703435E-001                  2.4020000073296568E-001                  9.9999999999988987E-005 
                                      67                  7.9999248539048748E+000                  2.1144188920717379E+000                  3.8744570751620535E+000                 -8.0876962290185492E+000                  3.6247763632500667E+000                  7.5969999926703435E-001                  2.4020000073296574E-001                  9.9999999999877964E-005 
                                      68                  7.9999227036870257E+000                  2.1143945267073634E+000                  3.8839025390184605E+000                 -8.0939111615293520E+000                  3.6299735480529263E+000                  7.5969999926703424E-001                  2.4020000073296580E-001                  9.9999999999988987E-005 
                                      69                  7.9999207954189844E+000                  2.1143725878394286E+000                  3.8916141354369680E+000                 -8.0987340946192017E+000                  3.6348057690959301E+000                  7.5969999926703413E-001                  2.4020000073296585E-001                  9.9999999999988987E-005 
                                      70                  7.9999188871509430E+000                  2.1143504005966220E+000                  3.8996285795579189E+000                 -8.1035110989972186E+000                  3.6404396814224036E+000                  7.5969999926703402E-001                  2.4020000073296593E-001                  9.9999999999988987E-005 
                                      71                  7.9999162926684031E+000                  2.1143198956159610E+000                  3.9075938622829618E+000                 -8.1078863994992112E+000                  3.6468446131965604E+000                  7.5969999926703402E-001                  2.4020000073296602E-001                  9.9999999999988987E-005 
                                      72                  7.9999136981858614E+000                  2.1142890752321675E+000                  3.9156210929394994E+000                 -8.1120011208048499E+000                  3.6540934597853081E+000                  7.5969999926703391E-001                  2.4020000073296613E-001                  9.9999999999988987E-005 
                                      73                  7.9999103286358819E+000                  2.1142486566782357E+000                  3.9242305273016438E+000                 -8.1159685552495642E+000                  3.6629412374143642E+000                  7.5969999926703369E-001                  2.4020000073296627E-001                  9.9999999999988987E-005 
                                      74                  7.9999062851759071E+000                  2.1141996941851797E+000                  3.9329655563308079E+000                 -8.1194784130214082E+000                  3.6731750431233321E+000                  7.5969999926703358E-001                  2.4020000073296643E-001                  9.9999999999988987E-005 
                                      75                  7.9999015678059351E+000                  2.1141420865530303E+000                  3.9422154752037710E+000                 -8.1226142284667056E+000                  3.6854958617432234E+000                  7.5969999926703324E-001                  2.4020000073296668E-001                  1.0000000000010001E-004 
                                      76                  7.9998954658724761E+000                  2.1140669964994823E+000                  3.9503409938315963E+000                 -8.1245825635800291E+000                  3.6979266096896009E+000                  7.5969999926703302E-001                  2.4020000073296693E-001                  9.9999999999988987E-005 
                                      77                  7.9998903441844300E+000                  2.1140036527077233E+000                  3.9581116533410601E+000                 -8.1260466764824386E+000                  3.7110066293297779E+000                  7.5969999926703280E-001                  2.4020000073296724E-001                  9.9999999999988987E-005 
                                      78                  7.9998833110666903E+000                  2.1139163296505745E+000                  3.9666556614174513E+000                 -8.1268313778035370E+000                  3.7271081648438202E+000                  7.5969999926703236E-001                  2.4020000073296766E-001                  9.9999999999988987E-005 
                                      79                  7.9998748824842174E+000                  2.1138114216452522E+000                  3.9746172194836062E+000                 -8.1266248854281269E+000                  3.7438906926411621E+000                  7.5969999926703191E-001                  2.4020000073296816E-001                  9.9999999999988987E-005 
                                      80                  7.9998665896782768E+000                  2.1137081784763305E+000                  3.9817342612082287E+000                 -8.1257080865431703E+000                  3.7603045273566060E+000                  7.5969999926703136E-001                  2.4020000073296865E-001                  9.9999999999988987E-005 
                                      81                  7.9998579074952687E+000                  2.1136002369047526E+000                  3.9867525559443324E+000                 -8.1244312941859800E+000                  3.7728659863503506E+000                  7.5969999926703091E-001                  2.4020000073296910E-001                  9.9999999999988987E-005 
                                      82                  7.9998531717590824E+000                  2.1135414987178964E+000                  3.9902765154312996E+000                 -8.1234017194342556E+000                  3.7819997074397906E+000                  7.5969999926703069E-001                  2.4020000073296943E-001                  9.9999999999877964E-005 
                                      83                  7.9998479098299864E+000                  2.1134763607409917E+000                  3.9933371054478113E+000                 -8.1222944441414882E+000                  3.7902506130486429E+000                  7.5969999926703036E-001                  2.4020000073296974E-001                  9.9999999999877964E-005 
                                      84                  7.9998439633831655E+000                  2.1134276124847924E+000                  3.9967141726566440E+000                 -8.1209732172802340E+000                  3.7995724338644146E+000                  7.5969999926702991E-001                  2.4020000073297010E-001                  9.9999999999988987E-005 
                                      85                  7.9998372983597026E+000                  2.1133454961458580E+000                  4.0028577205194704E+000                 -8.1182179189844526E+000                  3.8171744748681653E+000                  7.5969999926702925E-001                  2.4020000073297082E-001                  9.9999999999988987E-005 
                                      86                  7.9998233099118607E+000                  2.1131740915796038E+000                  4.0094190441068811E+000                 -8.1140564131970958E+000                  3.8374922282454080E+000                  7.5969999926702836E-001                  2.4020000073297174E-001                  9.9999999999877964E-005 
                                      87                  7.9998124332356886E+000                  2.1130419489686907E+000                  4.0147031972380551E+000                 -8.1101946506697047E+000                  3.8545742925824227E+000                  7.5969999926702747E-001                  2.4020000073297254E-001                  9.9999999999988987E-005 
                                      88                  7.9998015119635992E+000                  2.1129103192939911E+000                  4.0194615483735658E+000                 -8.1062292350413845E+000                  3.8705572462315510E+000                  7.5969999926702669E-001                  2.4020000073297337E-001                  9.9999999999988987E-005 
                                      89                  7.9997912722740070E+000                  2.1127879188469443E+000                  4.0247311369391818E+000                 -8.1014590768567825E+000                  3.8887374606242191E+000                  7.5969999926702558E-001                  2.4020000073297434E-001                  1.0000000000010001E-004 
                                      90                  7.9997765040706872E+000                  2.1126131357303759E+000                  4.0293001421052352E+000                 -8.0966660644470423E+000                  3.9051723570846497E+000                  7.5969999926702469E-001                  2.4020000073297532E-001                  9.9999999999988987E-005 
                                      91                  7.9997677841407819E+000                  2.1125109695307023E+000                  4.0327020141425240E+000                 -8.0929462874067415E+000                  3.9175737609890318E+000                  7.5969999926702392E-001                  2.4020000073297607E-001                  9.9999999999988987E-005 
                                      92                  7.9997581998526011E+000                  2.1123995516980756E+000                  4.0363322091223619E+000                 -8.0887495504946862E+000                  3.9310219530518977E+000                  7.5969999926702314E-001                  2.4020000073297690E-001                  9.9999999999988987E-005 
                                      93                  7.9997473561113397E+000                  2.1122746029816488E+000                  4.0404363664162881E+000                 -8.0837458688513895E+000                  3.9464517217435602E+000                  7.5969999926702214E-001                  2.4020000073297790E-001                  9.9999999999988987E-005 
                                      94                  7.9997339969612078E+000                  2.1121222876252466E+000                  4.0448347981941195E+000                 -8.0780456950433699E+000                  3.9632577937738858E+000                  7.5969999926702103E-001                  2.4020000073297906E-001                  9.9999999999877964E-005 
                                      95                  7.9997200356708253E+000                  2.1119650144596926E+000                  4.0493094334227795E+000                 -8.0719544592773360E+000                  3.9805547130880634E+000                  7.5969999926701970E-001                  2.4020000073298031E-001                  9.9999999999988987E-005 
                                      96                  7.9997047947993698E+000                  2.1117955269220707E+000                  4.0530939468564302E+000                 -8.0665256646029970E+000                  3.9953620787778914E+000                  7.5969999926701859E-001                  2.4020000073298142E-001                  9.9999999999988987E-005 
                                      97                  7.9996941361697598E+000                  2.1116783531122474E+000                  4.0569614470528483E+000                 -8.0608987246581432E+000                  4.0104810143770075E+000                  7.5969999926701748E-001                  2.4020000073298259E-001                  9.9999999999988987E-005 
                                      98                  7.9996774527702517E+000                  2.1114971213214213E+000                  4.0618463325093481E+000                 -8.0535189514229799E+000                  4.0296723086051216E+000                  7.5969999926701581E-001                  2.4020000073298414E-001                  9.9999999999988987E-005 
                                      99                  7.9996580900694854E+000                  2.1112900507233840E+000                  4.0664777239849261E+000                 -8.0462750584277050E+000                  4.0479096887578798E+000                  7.5969999926701437E-001                  2.4020000073298570E-001                  9.9999999999988987E-005 
                                     100                  7.9996417583646533E+000                  2.1111180585285130E+000                  4.0697651909287718E+000                 -8.0410283125799236E+000                  4.0608310378678514E+000                  7.5969999926701326E-001                  2.4020000073298683E-001                  9.9999999999877964E-005 
                                     101                  7.9996319189708132E+000                  2.1110155852739334E+000                  4.0728251911483468E+000                 -8.0361471599715824E+000                  4.0727604247990570E+000                  7.5969999926701204E-001                  2.4020000073298792E-001                  9.9999999999988987E-005 
                                     102                  7.9996169186922534E+000                  2.1108609722854479E+000                  4.0768548184195534E+000                 -8.0296572935754202E+000                  4.0883744187329745E+000                  7.5969999926701071E-001                  2.4020000073298936E-001                  9.9999999999988987E-005 
