                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1608                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3945618704183847E+007                  4.7760418145785488E+003                  1.8269626035894031E+004                  1.2624600368658190E+004                  1.1215087466305913E+001                 -6.7959148562666083E-001                  1.0000000000058476E-099                  1.0031094176288683E-099                  3.2088673267247791E-021                  2.9356518623359446E-001                  1.0072553134787995E-099                  7.0629149426030313E-001                  1.2007581939815839E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4115888786271515E+000                  1.5728791872505758E-004                  2.7927200063082647E+000                  2.7253096854492398E-001                  2.0506190890978357E-004                  5.2244525214595905E-001                  1.7959264074402220E-004                  2.0575304593672876E+000                  7.3856688425073624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999784988605E+000                  1.1135615973685828E+001                  7.9999998222701674E+000                  1.1005967762463381E+001                  1.3289727021253793E+005                  1.0644875289022872E+004                  6.3368342493127827E+006                  1.2360725848328500E+004                  3.1384101088485654E+003                  8.2327150367981212E+003                  2.3451558025100940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0712422568191521E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  7.9998742194754673E+000                  9.9487123908261643E-001                  5.4172868182038290E+000                 -5.6903702827401492E+000                  7.9373096554138511E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     263                  7.9998721147038285E+000                  9.9465291414620405E-001                  5.4197553417188313E+000                 -5.6807678592472222E+000                  7.9490819871235781E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     264                  7.9998679051605528E+000                  9.9422485836337460E-001                  5.4233436520599945E+000                 -5.6667722726602294E+000                  7.9662291039869428E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     265                  7.9998626432314568E+000                  9.9370505808954224E-001                  5.4275642230556773E+000                 -5.6503106361089452E+000                  7.9864011426056036E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     266                  7.9998563289165414E+000                  9.9310216532412221E-001                  5.4308742507042211E+000                 -5.6372868321246887E+000                  8.0023224558393178E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     267                  7.9998531717590842E+000                  9.9280871741236176E-001                  5.4337485149113629E+000                 -5.6261073366959877E+000                  8.0160372161364730E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     268                  7.9998479098299891E+000                  9.9233079520643908E-001                  5.4372224812615855E+000                 -5.6125388354291994E+000                  8.0326648315304183E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     269                  7.9998426479008922E+000                  9.9186606307469127E-001                  5.4409453233070293E+000                 -5.5980362603767313E+000                  8.0504535145421272E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     270                  7.9998362459738850E+000                  9.9131729855595574E-001                  5.4442337536713081E+000                 -5.5851534099238513E+000                  8.0662320164265271E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     271                  7.9998319488185166E+000                  9.9095859567777600E-001                  5.4468075412439259E+000                 -5.5751152225162341E+000                  8.0785440261929811E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     272                  7.9998276516631481E+000                  9.9060722801946044E-001                  5.4497532313843520E+000                 -5.5636614602920451E+000                  8.0926063555611787E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     273                  7.9998218626614337E+000                  9.9014489904602543E-001                  5.4530292470729957E+000                 -5.5508955154534245E+000                  8.1082719074866052E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     274                  7.9998160736597193E+000                  9.8969454486380526E-001                  5.4566124383433410E+000                 -5.5369748909182350E+000                  8.1253719202025820E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     275                  7.9998087928116597E+000                  9.8914410107435502E-001                  5.4604586084944646E+000                 -5.5220049373077815E+000                  8.1437539636792700E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     276                  7.9998015119636001E+000                  9.8861031236086183E-001                  5.4641677270726641E+000                 -5.5075789386290497E+000                  8.1614746074700140E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     277                  7.9997942311155406E+000                  9.8809208369985402E-001                  5.4674154230311744E+000                 -5.4949312764704699E+000                  8.1770072725554659E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     278                  7.9997883134324761E+000                  9.8768165608791747E-001                  5.4702476350973717E+000                 -5.4839311630696628E+000                  8.1905286841112144E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     279                  7.9997823957494116E+000                  9.8728037006412983E-001                  5.4734549649383553E+000                 -5.4715149446261542E+000                  8.2058070529753486E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     280                  7.9997745401777811E+000                  9.8676103847553476E-001                  5.4769917836489030E+000                 -5.4577949145308899E+000                  8.2226820419183309E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     281                  7.9997666846061497E+000                  9.8625607360411671E-001                  5.4799360092036116E+000                 -5.4463495384635294E+000                  8.2367526441657262E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     282                  7.9997610281037854E+000                  9.8590087084265765E-001                  5.4823432764785052E+000                 -5.4370243881074725E+000                  8.2482294699078835E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     283                  7.9997553716014203E+000                  9.8555236766199950E-001                  5.4851857723180544E+000                 -5.4260514024003053E+000                  8.2617491428567771E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     284                  7.9997473561113406E+000                  9.8506946134556916E-001                  5.4894901760436730E+000                 -5.4095025727031167E+000                  8.2821653005197540E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     285                  7.9997339969612078E+000                  9.8429132796889496E-001                  5.4938420521655260E+000                 -5.3926000386477808E+000                  8.3029607148377789E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     286                  7.9997246894342871E+000                  9.8376753440610865E-001                  5.4972960760608922E+000                 -5.3792598850153226E+000                  8.3194020048015549E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     287                  7.9997153819073654E+000                  9.8325776900672524E-001                  5.5015004090505348E+000                 -5.3631158662886893E+000                  8.3393346956968806E+000                  7.5969999999999993E-001                  2.4020000000000011E-001                  9.9999999999988987E-005 
                                     288                  7.9997012657633721E+000                  9.8250960856087644E-001                  5.5063646835829383E+000                 -5.3443571390482081E+000                  8.3624711072230458E+000                  7.5969999999999971E-001                  2.4020000000000008E-001                  1.0000000000021103E-004 
                                     289                  7.9996870065761465E+000                  9.8178211657521308E-001                  5.5102701278405375E+000                 -5.3292381732095802E+000                  8.3811011171940883E+000                  7.5969999999999971E-001                  2.4020000000000008E-001                  1.0000000000021103E-004 
                                     290                  7.9996774527702526E+000                  9.8130941020917106E-001                  5.5138368577053747E+000                 -5.3155466573724537E+000                  8.3980148804645030E+000                  7.5969999999999971E-001                  2.4020000000000014E-001                  1.0000000000021103E-004 
                                     291                  7.9996645823804773E+000                  9.8069003587619863E-001                  5.5177985830306921E+000                 -5.3003017628058640E+000                  8.4168370806031803E+000                  7.5969999999999971E-001                  2.4020000000000016E-001                  1.0000000000010001E-004 
                                     292                  7.9996515977584925E+000                  9.8008415979098884E-001                  5.5211715994123027E+000                 -5.2872950624236665E+000                  8.4328884827557058E+000                  7.5969999999999982E-001                  2.4020000000000022E-001                  9.9999999999988987E-005 
                                     293                  7.9996417583646533E+000                  9.7963696586800919E-001                  5.5240011180362849E+000                 -5.2764219228700853E+000                  8.4463214732648826E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     294                  7.9996319189708132E+000                  9.7919949437411757E-001                  5.5281740404078867E+000                 -5.2605304466370679E+000                  8.4660066878837608E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     295                  7.9996119185994017E+000                  9.7833835103546885E-001                  5.5326394997401858E+000                 -5.2433115993192061E+000                  8.4872643814790081E+000                  7.5969999999999971E-001                  2.4020000000000027E-001                  9.9999999999988987E-005 
                                     296                  7.9995984065705654E+000                  9.7777643158689886E-001                  5.5361205166842051E+000                 -5.2299730628150884E+000                  8.5037629855939603E+000                  7.5969999999999971E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     297                  7.9995848945417292E+000                  9.7722941695586396E-001                  5.5390931680182813E+000                 -5.2185660754771934E+000                  8.5178682392507561E+000                  7.5969999999999960E-001                  2.4020000000000041E-001                  9.9999999999988987E-005 
                                     298                  7.9995745947920316E+000                  9.7682191476050173E-001                  5.5416037820587665E+000                 -5.2089619776070482E+000                  8.5297555719977911E+000                  7.5969999999999960E-001                  2.4020000000000044E-001                  9.9999999999988987E-005 
                                     299                  7.9995642950423340E+000                  9.7642221244227734E-001                  5.5444890218678333E+000                 -5.1979595781477155E+000                  8.5433868803008526E+000                  7.5969999999999949E-001                  2.4020000000000044E-001                  1.0000000000010001E-004 
                                     300                  7.9995503580004970E+000                  9.7589319355366155E-001                  5.5477096581895680E+000                 -5.1856545869456685E+000                  8.5586252684604887E+000                  7.5969999999999949E-001                  2.4020000000000052E-001                  9.9999999999988987E-005 
                                     301                  7.9995364209586608E+000                  9.7537709353162205E-001                  5.5524470647517932E+000                 -5.1677350745356865E+000                  8.5808819022633749E+000                  7.5969999999999926E-001                  2.4020000000000061E-001                  1.0000000000010001E-004 
                                     302                  7.9995080492537296E+000                  9.7436359543784290E-001                  5.5569885766901628E+000                 -5.1502506032079909E+000                  8.6024943319131300E+000                  7.5969999999999926E-001                  2.4020000000000075E-001                  9.9999999999988987E-005 
                                     303                  7.9994936101292344E+000                  9.7386555814114284E-001                  5.5599622434181155E+000                 -5.1389092801838467E+000                  8.6165516716831601E+000                  7.5969999999999915E-001                  2.4020000000000086E-001                  9.9999999999988987E-005 
                                     304                  7.9994791710047393E+000                  9.7337870509780111E-001                  5.5628685087495100E+000                 -5.1278290581922183E+000                  8.6302880075963646E+000                  7.5969999999999904E-001                  2.4020000000000100E-001                  9.9999999999988987E-005 
                                     305                  7.9994646041206687E+000                  9.7289831467480115E-001                  5.5671746892168033E+000                 -5.1115550387634512E+000                  8.6505148319937302E+000                  7.5969999999999893E-001                  2.4020000000000116E-001                  9.9999999999877964E-005 
                                     306                  7.9994349501910049E+000                  9.7195169429043227E-001                  5.5727133051497582E+000                 -5.0904533149256146E+000                  8.6766865351816023E+000                  7.5969999999999838E-001                  2.4020000000000141E-001                  1.0000000000021103E-004 
                                     307                  7.9994047668374693E+000                  9.7102792187013975E-001                  5.5767284065486615E+000                 -5.0750481576801194E+000                  8.6957586091857468E+000                  7.5969999999999838E-001                  2.4020000000000158E-001                  9.9999999999988987E-005 
                                     308                  7.9993894057448411E+000                  9.7057200617669037E-001                  5.5793671681075701E+000                 -5.0650089048776339E+000                  8.7082178555798695E+000                  7.5969999999999827E-001                  2.4020000000000180E-001                  9.9999999999988987E-005 
                                     309                  7.9993740446522130E+000                  9.7012511734349960E-001                  5.5832949697529513E+000                 -5.0501910644077963E+000                  8.7266524595183697E+000                  7.5969999999999804E-001                  2.4020000000000205E-001                  9.9999999999877964E-005 
                                     310                  7.9993424950295822E+000                  9.6923394787869510E-001                  5.5883420569803395E+000                 -5.0310151642537893E+000                  8.7504648818464350E+000                  7.5969999999999771E-001                  2.4020000000000241E-001                  9.9999999999877964E-005 
                                     311                  7.9993109454069531E+000                  9.6837610457273504E-001                  5.5932534978651658E+000                 -5.0123859073173467E+000                  8.7736124554753392E+000                  7.5969999999999727E-001                  2.4020000000000283E-001                  9.9999999999877964E-005 
                                     312                  7.9992782597816481E+000                  9.6751963327664148E-001                  5.5968445160042259E+000                 -4.9986788259390753E+000                  8.7906164946073400E+000                  7.5969999999999693E-001                  2.4020000000000316E-001                  9.9999999999877964E-005 
                                     313                  7.9992619169689956E+000                  9.6710287324157029E-001                  5.5991843987180063E+000                 -4.9898161694061560E+000                  8.8016352284916142E+000                  7.5969999999999649E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     314                  7.9992455741563431E+000                  9.6669336483912505E-001                  5.6026984991062205E+000                 -4.9766064370517800E+000                  8.8180942712915797E+000                  7.5969999999999627E-001                  2.4020000000000380E-001                  9.9999999999988987E-005 
                                     315                  7.9992117121088402E+000                  9.6586676901206026E-001                  5.6072488457336886E+000                 -4.9593883526308211E+000                  8.8395108812472092E+000                  7.5969999999999560E-001                  2.4020000000000441E-001                  9.9999999999988987E-005 
                                     316                  7.9991778500613373E+000                  9.6506783030080034E-001                  5.6116966110539952E+000                 -4.9425786227587487E+000                  8.8604289550178930E+000                  7.5969999999999493E-001                  2.4020000000000508E-001                  9.9999999999988987E-005 
                                     317                  7.9991427698396311E+000                  9.6426716269688872E-001                  5.6149618445204350E+000                 -4.9301635327797699E+000                  8.8758544056347848E+000                  7.5969999999999438E-001                  2.4020000000000560E-001                  9.9999999999988987E-005 
                                     318                  7.9991252297287776E+000                  9.6387650662544011E-001                  5.6170939631793884E+000                 -4.9221123556782240E+000                  8.8858773943910876E+000                  7.5969999999999405E-001                  2.4020000000000608E-001                  9.9999999999877964E-005 
                                     319                  7.9991076896179241E+000                  9.6349199794156304E-001                  5.6203026208894356E+000                 -4.9100786203853568E+000                  8.9008875202700999E+000                  7.5969999999999327E-001                  2.4020000000000677E-001                  9.9999999999988987E-005 
                                     320                  7.9990713480804567E+000                  9.6271398509633932E-001                  5.6244731422177248E+000                 -4.8943439827785564E+000                  8.9204835693699636E+000                  7.5969999999999216E-001                  2.4020000000000763E-001                  1.0000000000021103E-004 
                                     321                  7.9990350065429894E+000                  9.6195967373780211E-001                  5.6285646721964646E+000                 -4.8789265777792732E+000                  8.9396930738386065E+000                  7.5969999999999138E-001                  2.4020000000000863E-001                  9.9999999999988987E-005 
                                     322                  7.9989973591072099E+000                  9.6120156067728357E-001                  5.6325788598056601E+000                 -4.8638078418372839E+000                  8.9585348002523304E+000                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     323                  7.9989597116714304E+000                  9.6046559699047473E-001                  5.6365232502802822E+000                 -4.8489718500178141E+000                  8.9770327166458301E+000                  7.5969999999998894E-001                  2.4020000000001110E-001                  9.9999999999988987E-005 
                                     324                  7.9989207122601238E+000                  9.5972504113828050E-001                  5.6403988218038323E+000                 -4.8344028018958562E+000                  8.9952022634175979E+000                  7.5969999999998750E-001                  2.4020000000001254E-001                  9.9999999999988987E-005 
                                     325                  7.9988817128488172E+000                  9.5900529515620647E-001                  5.6442121487881858E+000                 -4.8200868825278107E+000                  9.0130642643961476E+000                  7.5969999999998594E-001                  2.4020000000001407E-001                  9.9999999999988987E-005 
                                     326                  7.9988413138317620E+000                  9.5828028648265806E-001                  5.6479636951423400E+000                 -4.8060105444985419E+000                  9.0306314919119437E+000                  7.5969999999998428E-001                  2.4020000000001582E-001                  9.9999999999877964E-005 
                                     327                  7.9988009148147068E+000                  9.5757492385537823E-001                  5.6535273636721879E+000                 -4.7853820105815172E+000                  9.0564625112082542E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     328                  7.9987172190885740E+000                  9.5617120950977563E-001                  5.6588900029184490E+000                 -4.7651050825499217E+000                  9.0817210603814136E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     329                  7.9986738714733630E+000                  9.5547230322016241E-001                  5.6615465774278828E+000                 -4.7551202515939277E+000                  9.0941803598542545E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     330                  7.9986521976657556E+000                  9.5512956154543649E-001                  5.6632886981140311E+000                 -4.7486093481408886E+000                  9.1023176982544776E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     331                  7.9986305238581501E+000                  9.5479112458844073E-001                  5.6659211068097566E+000                 -4.7388271347573170E+000                  9.1145631187132334E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     332                  7.9985856238612936E+000                  9.5410319195830973E-001                  5.6693681749801739E+000                 -4.7259598908398885E+000                  9.1306517264551008E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     333                  7.9985407238644379E+000                  9.5343220037626530E-001                  5.6744967380674831E+000                 -4.7070279288620798E+000                  9.1543973902625027E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     334                  7.9984477102828171E+000                  9.5209221372290032E-001                  5.6794682019118374E+000                 -4.6883557909961677E+000                  9.1777098859602173E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     335                  7.9983995404406683E+000                  9.5142283423046781E-001                  5.6827585169806385E+000                 -4.6761288515307120E+000                  9.1930208695246911E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     336                  7.9983513705985194E+000                  9.5076905635834208E-001                  5.6860154409897481E+000                 -4.6640458500860600E+000                  9.2081593409290203E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     337                  7.9983014795393093E+000                  9.5010749868447053E-001                  5.6892383931742776E+000                 -4.6521012436593319E+000                  9.2231295725577134E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     338                  7.9982515884800991E+000                  9.4946097379921357E-001                  5.6940460775814907E+000                 -4.6344747831418536E+000                  9.2452875430218739E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     339                  7.9981482436502844E+000                  9.4816637435652218E-001                  5.7003118055630742E+000                 -4.6113489710707301E+000                  9.2743088282340285E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     340                  7.9980412117530273E+000                  9.4688374865711022E-001                  5.7049104978591538E+000                 -4.5942694763441922E+000                  9.2957083930623075E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     341                  7.9979857879848479E+000                  9.4624092402852622E-001                  5.7079621647166974E+000                 -4.5830459445650300E+000                  9.3098090441205521E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     342                  7.9979303642166686E+000                  9.4561174099604117E-001                  5.7109898722654124E+000                 -4.5719265982174981E+000                  9.3237850144113530E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     343                  7.9978729661650050E+000                  9.4497383102994437E-001                  5.7155392800821572E+000                 -4.5553771195553603E+000                  9.3446413971603359E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     344                  7.9977561270636190E+000                  9.4371564722431911E-001                  5.7199319199788929E+000                 -4.5391598528966473E+000                  9.3649988337113541E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     345                  7.9976966860138985E+000                  9.4309500064453855E-001                  5.7228690820279011E+000                 -4.5284215515592949E+000                  9.3785150750111832E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     346                  7.9976351309256035E+000                  9.4246526377826556E-001                  5.7257849169222474E+000                 -4.5177706598347491E+000                  9.3919251468574441E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     347                  7.9975735758373077E+000                  9.4184813109837051E-001                  5.7301483934005066E+000                 -4.5019852686524162E+000                  9.4118532804475432E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     348                  7.9974460906953420E+000                  9.4060769579146120E-001                  5.7358680598761840E+000                 -4.4811720870864971E+000                  9.4380888172062392E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     349                  7.9973140787325976E+000                  9.3937280756216590E-001                  5.7400890289104387E+000                 -4.4657285034810599E+000                  9.4575286536672358E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     350                  7.9972457308471352E+000                  9.3875182321270656E-001                  5.7428980234111462E+000                 -4.4555434909305882E+000                  9.4703812657841251E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     351                  7.9971773829616719E+000                  9.3814264986864448E-001                  5.7471068289942631E+000                 -4.4404256084989848E+000                  9.4895084651424995E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     352                  7.9970358410937905E+000                  9.3691652466778286E-001                  5.7526358819457064E+000                 -4.4204570045173872E+000                  9.5147370414802186E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     353                  7.9968892853661488E+000                  9.3569371886288233E-001                  5.7581100503326894E+000                 -4.4007356129495561E+000                  9.5396719317391625E+000                  7.5969999999960325E-001                  2.4020000000039674E-001                  9.9999999999988987E-005 
                                     354                  7.9967375423620561E+000                  9.3447358805706005E-001                  5.7635330636740782E+000                 -4.3812464587708906E+000                  9.5643313967012489E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     355                  7.9965804328242216E+000                  9.3325552884414809E-001                  5.7689083901104601E+000                 -4.3619757321024002E+000                  9.5887323132098512E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     356                  7.9964177714622222E+000                  9.3203897467647223E-001                  5.7742392521534285E+000                 -4.3429106595241329E+000                  9.6128903106417347E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     357                  7.9962493667539940E+000                  9.3082339225800470E-001                  5.7795286400967134E+000                 -4.3240393904197525E+000                  9.6368198909855209E+000                  7.5969999999928484E-001                  2.4020000000071517E-001                  9.9999999999988987E-005 
                                     358                  7.9960750207411024E+000                  9.2960827839109561E-001                  5.7847793176647473E+000                 -4.3053508886435132E+000                  9.6605345347758202E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     359                  7.9958945288184653E+000                  9.2839315724427174E-001                  5.7899938255888364E+000                 -4.2868348351602439E+000                  9.6840467946507331E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     360                  7.9957076795203115E+000                  9.2717757800320466E-001                  5.7951744923348070E+000                 -4.2684815519366817E+000                  9.7073683783748965E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     361                  7.9955142542975990E+000                  9.2596111279828008E-001                  5.8003234463706201E+000                 -4.2502819376502288E+000                  9.7305102229432023E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     362                  7.9953140272873569E+000                  9.2474335486975257E-001                  5.8054426368982357E+000                 -4.2322274231691122E+000                  9.7534825607902516E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     363                  7.9951067650747412E+000                  9.2352391691228519E-001                  5.8105338905863917E+000                 -4.2143099820018231E+000                  9.7762949790411025E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     364                  7.9948922264475559E+000                  9.2230242943480922E-001                  5.8155989729839286E+000                 -4.1965221531626460E+000                  9.7989564726982117E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     365                  7.9946701621429668E+000                  9.2107853909005766E-001                  5.8206396184486513E+000                 -4.1788570277851038E+000                  9.8214754925153454E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     366                  7.9944403145865977E+000                  9.1985190706867248E-001                  5.8256575501402068E+000                 -4.1613082276930422E+000                  9.8438599880634392E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     367                  7.9942024176264246E+000                  9.1862220758617830E-001                  5.8306544681459247E+000                 -4.1438698466476724E+000                  9.8661174465822974E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     368                  7.9939561962585444E+000                  9.1738912654681004E-001                  5.8356319519850413E+000                 -4.1265362836298580E+000                  9.8882549282682675E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     369                  7.9937013663435490E+000                  9.1615236068513861E-001                  5.8405913701480054E+000                 -4.1093020898913490E+000                  9.9102790983267912E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     370                  7.9934376343140174E+000                  9.1491161715769642E-001                  5.8455338685936882E+000                 -4.0921619234036362E+000                  9.9321962560360362E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     371                  7.9931646968728138E+000                  9.1366661328424759E-001                  5.8504603735066576E+000                 -4.0751105249222741E+000                  9.9540123611292959E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     372                  7.9928822406818414E+000                  9.1241707637779257E-001                  5.8553716367404824E+000                 -4.0581427523356863E+000                  9.9757330577723611E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     373                  7.9925899420409747E+000                  9.1116274349523085E-001                  5.8602684107148484E+000                 -4.0412537856110315E+000                  9.9973636963491330E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     374                  7.9922874665585200E+000                  9.0990336061407706E-001                  5.8651516035464164E+000                 -4.0244393065512858E+000                  1.0018909353314255E+001                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     375                  7.9919744688139494E+000                  9.0863868129044401E-001                  5.8700222971257601E+000                 -4.0076955008337709E+000                  1.0040374849455869E+001                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
