                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1239                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9537815589169852E+007                  6.2293062480896629E+002                  2.6530334350138037E+004                  6.6793902692924903E+003                  3.8684423059195767E+000                 -3.4905833816677565E+000                  4.6976021300729822E-007                  4.0816590736320217E-023                  9.9990267783355025E-001                  1.6159481306164193E-006                  6.3527963617977367E-005                  8.9726322256754888E-007                  1.0425122119375804E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7854205245599708E+000                  1.4926086411682271E-004                  3.2136315258071035E+000                  4.3867522796220213E-005                  2.6894388843412656E-004                  2.3938750745656402E-004                  8.3400976954993582E-005                  8.9449178225315884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999985310328E+000                  3.8565932178403282E+000                  7.9999999800791510E+000                  3.8313517119392935E+000                  2.6922553529260131E+004                  5.8329457669202340E+004                  1.1977141142326744E+007                  7.4138134476232844E+003                  7.4138134476232744E+003                  1.0593316409782825E-014                  5.1028443669619412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3214256923678650E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  7.9999999447424308E+000                  5.8172067933731775E-001                  5.0038537114099491E+000                 -6.9383781673919991E+000                  6.2769200980646840E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     131                  7.9999999421526073E+000                  5.8163818494926789E-001                  5.0085878873683694E+000                 -6.9233499944718293E+000                  6.2965686257960112E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     132                  7.9999999395627839E+000                  5.8155845167952647E-001                  5.0138879035526651E+000                 -6.9066743316534263E+000                  6.3184375867028590E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     133                  7.9999999361096856E+000                  5.8145608094947487E-001                  5.0196465714434906E+000                 -6.8885845990039574E+000                  6.3421741928101794E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     134                  7.9999999326565874E+000                  5.8135781862849278E-001                  5.0251308427577976E+000                 -6.8714491624967211E+000                  6.3647002768326395E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     135                  7.9999999292034891E+000                  5.8126329491802509E-001                  5.0297149968352173E+000                 -6.8571467115915423E+000                  6.3835115377454335E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     136                  7.9999999266136657E+000                  5.8119466012708987E-001                  5.0360240137436527E+000                 -6.8378565055505822E+000                  6.4090612059128116E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     137                  7.9999999205707439E+000                  5.8104135248935496E-001                  5.0424978816989823E+000                 -6.8177266848386902E+000                  6.4355680570744962E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     138                  7.9999999171176448E+000                  5.8095764747877898E-001                  5.0470115494171335E+000                 -6.8038743081540884E+000                  6.4538916334489329E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     139                  7.9999999136645474E+000                  5.8087652404558754E-001                  5.0524311845101071E+000                 -6.7873775702371297E+000                  6.4757756590475184E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     140                  7.9999999084849005E+000                  5.8075929415304350E-001                  5.0585877025116028E+000                 -6.7685797911891301E+000                  6.5006852718988615E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     141                  7.9999999033052536E+000                  5.8064694107801063E-001                  5.0634575309553655E+000                 -6.7536692754208172E+000                  6.5204246201815019E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     142                  7.9999998998521553E+000                  5.8057452077211436E-001                  5.0672184803949492E+000                 -6.7422289539654310E+000                  6.5356044933113200E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     143                  7.9999998963990571E+000                  5.8050394843132358E-001                  5.0726641933823577E+000                 -6.7258340368107357E+000                  6.5574374057375131E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     144                  7.9999998894928597E+000                  5.8036793572972023E-001                  5.0786456191550684E+000                 -6.7075873173942338E+000                  6.5816244143368223E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     145                  7.9999998843132136E+000                  5.8027004425413298E-001                  5.0847569206341694E+000                 -6.6891630886850795E+000                  6.6061477863243026E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     146                  7.9999998765437415E+000                  5.8012918998480845E-001                  5.0916418993383390E+000                 -6.6682715889404518E+000                  6.6338921537785316E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     147                  7.9999998687742711E+000                  5.7999482337854613E-001                  5.0963305056416610E+000                 -6.6539068224261362E+000                  6.6529048528919148E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     148                  7.9999998653211728E+000                  5.7993700946787952E-001                  5.1001826357399560E+000                 -6.6422791714616629E+000                  6.6683750075793293E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     149                  7.9999998592782520E+000                  5.7983845477879725E-001                  5.1068717357174638E+000                 -6.6221469839632192E+000                  6.6951875996874506E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     150                  7.9999998480556807E+000                  5.7966355043820161E-001                  5.1127725843590559E+000                 -6.6039132026841409E+000                  6.7192499462393762E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     151                  7.9999998428760346E+000                  5.7958607691752984E-001                  5.1163636445269756E+000                 -6.5929272852798153E+000                  6.7337980217941489E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     152                  7.9999998376963868E+000                  5.7951049864644610E-001                  5.1204113355797931E+000                 -6.5805536180767792E+000                  6.7501880659346432E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     153                  7.9999998307901912E+000                  5.7941249947925111E-001                  5.1253937964100542E+000                 -6.5652695954866278E+000                  6.7704088376420781E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     154                  7.9999998221574460E+000                  5.7929414821614567E-001                  5.1322164582555665E+000                 -6.5443639041893213E+000                  6.7980778008829930E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     155                  7.9999998083450530E+000                  5.7911349916988719E-001                  5.1385454502531003E+000                 -6.5245238698397365E+000                  6.8241310971989053E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     156                  7.9999997997123078E+000                  5.7900552780167824E-001                  5.1422614269168712E+000                 -6.5128668641695047E+000                  6.8394351056283798E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     157                  7.9999997945326609E+000                  5.7894242342668079E-001                  5.1449709974311393E+000                 -6.5043885453497339E+000                  6.8505756690133337E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     158                  7.9999997893530139E+000                  5.7888051230474158E-001                  5.1489224207079403E+000                 -6.4920762867061370E+000                  6.8667774079335118E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     159                  7.9999997789937192E+000                  5.7876007530605666E-001                  5.1539327404188722E+000                 -6.4762543473364964E+000                  6.8875027891472316E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     160                  7.9999997686344244E+000                  5.7864385206663238E-001                  5.1583050888127024E+000                 -6.4623322638939138E+000                  6.9056886030179570E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     161                  7.9999997600016792E+000                  5.7854998682912140E-001                  5.1628817970382164E+000                 -6.4477739695802327E+000                  6.9247120470098791E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     162                  7.9999997479158349E+000                  5.7842281055987965E-001                  5.1683047831024611E+000                 -6.4303518024569311E+000                  6.9474021473197629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     163                  7.9999997341034428E+000                  5.7828305269447478E-001                  5.1737621544358960E+000                 -6.4126367899141785E+000                  6.9703944075192581E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     164                  7.9999997202910498E+000                  5.7814875383246378E-001                  5.1782823984214481E+000                 -6.3977969289613474E+000                  6.9895833786155537E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     165                  7.9999997099317550E+000                  5.7805133535933062E-001                  5.1820024833951335E+000                 -6.3855607335864724E+000                  7.0053960443921648E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     166                  7.9999996995724603E+000                  5.7795656044213961E-001                  5.1876554895479599E+000                 -6.3670744288665571E+000                  7.0293320261115655E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     167                  7.9999996771273221E+000                  5.7775957377721265E-001                  5.1931760348015175E+000                 -6.3484292749296234E+000                  7.0532213118566744E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     168                  7.9999996650414786E+000                  5.7765785656669788E-001                  5.1966171350939883E+000                 -6.3368370979802409E+000                  7.0680868127556362E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     169                  7.9999996546821839E+000                  5.7757291202640348E-001                  5.2001974056594156E+000                 -6.3247710445030680E+000                  7.0835583590436109E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     170                  7.9999996408697909E+000                  5.7746268174618132E-001                  5.2060644324810799E+000                 -6.3050274264142567E+000                  7.1088874125974524E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     171                  7.9999996132450049E+000                  5.7725178545078659E-001                  5.2123915463730128E+000                 -6.2831234742701900E+000                  7.1367362789166773E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     172                  7.9999995925264153E+000                  5.7710120503356488E-001                  5.2166585978380615E+000                 -6.2682416738330495E+000                  7.1556143897267992E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     173                  7.9999995787140223E+000                  5.7700411672139396E-001                  5.2218517322753790E+000                 -6.2503201533991009E+000                  7.1784256259069918E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     174                  7.9999995487871720E+000                  5.7680205398403228E-001                  5.2266875673295381E+000                 -6.2330934714200250E+000                  7.2001376413798948E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     175                  7.9999995349747781E+000                  5.7671233070115813E-001                  5.2296366017890605E+000                 -6.2226534665930409E+000                  7.2133222401885488E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     176                  7.9999995211623851E+000                  5.7662468488193963E-001                  5.2339131815476598E+000                 -6.2075715639626612E+000                  7.2323927796142229E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     177                  7.9999994935375991E+000                  5.7645522576577291E-001                  5.2392839493377288E+000                 -6.1883149598926259E+000                  7.2566203070575579E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     178                  7.9999994659128122E+000                  5.7629293045696905E-001                  5.2447717197662040E+000                 -6.1685428963133715E+000                  7.2814620939249366E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     179                  7.9999994336838958E+000                  5.7611179818756708E-001                  5.2501437448509822E+000                 -6.1489672809888098E+000                  7.3059755892628626E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9999994035012598E+000                  5.7594945020311439E-001                  5.2537694631661278E+000                 -6.1355832328426292E+000                  7.3226726368566784E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     181                  7.9999993891772974E+000                  5.7587468068752656E-001                  5.2574539552662589E+000                 -6.1221580253278498E+000                  7.3394879265328310E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     182                  7.9999993569483809E+000                  5.7571143606628372E-001                  5.2625533152840411E+000                 -6.1033256719458189E+000                  7.3629835138379027E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     183                  7.9999993211384739E+000                  5.7553754802573931E-001                  5.2673658446076246E+000                 -6.0853846717676126E+000                  7.3853077742830493E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     184                  7.9999992889095575E+000                  5.7538721390469116E-001                  5.2731374184280257E+000                 -6.0639701266296369E+000                  7.4119953796300493E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     185                  7.9999992351946965E+000                  5.7514839127689599E-001                  5.2780496534400472E+000                 -6.0452508086497572E+000                  7.4351465968982993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     186                  7.9999992101277613E+000                  5.7504151494906919E-001                  5.2812786089098402E+000                 -6.0330592387195594E+000                  7.4502670075297299E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999991814798346E+000                  5.7492265911709706E-001                  5.2858327894739530E+000                 -6.0159096514706762E+000                  7.4715554772412425E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999991313459651E+000                  5.7472249442806267E-001                  5.2912825037734388E+000                 -5.9951215057869307E+000                  7.4972688805204850E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999990812120947E+000                  5.7453142721390771E-001                  5.2953236526957816E+000                 -5.9795371720609962E+000                  7.5164887239533993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     190                  7.9999990525641689E+000                  5.7442598644289966E-001                  5.2995795356126276E+000                 -5.9633337951656582E+000                  7.5365480988501945E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999989952683173E+000                  5.7422261105708572E-001                  5.3047646057088311E+000                 -5.9433112775173216E+000                  7.5612398837343537E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999989413829331E+000                  5.7403971552740729E-001                  5.3085930207008545E+000                 -5.9284076890370034E+000                  7.5795803459947937E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999989086424463E+000                  5.7393223018645334E-001                  5.3126705837389157E+000                 -5.9127138992934158E+000                  7.5989580228417992E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999988458898468E+000                  5.7373331789937543E-001                  5.3175141211300536E+000                 -5.8938303401627703E+000                  7.6221939190136148E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999987885939943E+000                  5.7355920575870001E-001                  5.3213883164693163E+000                 -5.8786570025456468E+000                  7.6408439847571374E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999987449400134E+000                  5.7343096976555763E-001                  5.3266208989950021E+000                 -5.8584314301620042E+000                  7.6657994563702534E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999986467185540E+000                  5.7315518335178395E-001                  5.3314817502733378E+000                 -5.8391140784375803E+000                  7.6894569373271722E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999986030645713E+000                  5.7303778477584544E-001                  5.3350895445915976E+000                 -5.8249830018874640E+000                  7.7068350129021415E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999985375835978E+000                  5.7286715491334317E-001                  5.3395648035400241E+000                 -5.8073728366389918E+000                  7.7284674947803369E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999984611891284E+000                  5.7267575810176818E-001                  5.3451138788257939E+000                 -5.7855688792347957E+000                  7.7552676417164346E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999983520541740E+000                  5.7241531645540511E-001                  5.3512059100639942E+000                 -5.7614218387133587E+000                  7.7848843203794953E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999982429192187E+000                  5.7216852833963927E-001                  5.3557774690356137E+000                 -5.7431454312563552E+000                  7.8072538336587751E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999981774382452E+000                  5.7202636666036411E-001                  5.3590768972400280E+000                 -5.7300382864098518E+000                  7.8233265234526090E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999981119572707E+000                  5.7188829779786410E-001                  5.3622604063898525E+000                 -5.7173823666617691E+000                  7.8388449244276437E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999980464762981E+000                  5.7175406820414143E-001                  5.3658464305684337E+000                 -5.7031610046767067E+000                  7.8562966941148389E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999979591683337E+000                  5.7158067699661186E-001                  5.3705015080732696E+000                 -5.6847080367990470E+000                  7.8789476854778888E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999978391198825E+000                  5.7135186431654539E-001                  5.3753636597861600E+000                 -5.6653021258816141E+000                  7.9027295918937330E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999977299849272E+000                  5.7115264862404858E-001                  5.3788916225512029E+000                 -5.6511592134210753E+000                  7.9200445433785749E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999976645039537E+000                  5.7103682304823611E-001                  5.3833767260065235E+000                 -5.6334760904447654E+000                  7.9417933481590861E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999975008015207E+000                  5.7075843369586665E-001                  5.3881815962922550E+000                 -5.6141479842000370E+000                  7.9654434574752591E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999974025800613E+000                  5.7059842875226263E-001                  5.3926003160549429E+000                 -5.5966014094783860E+000                  7.9869911116112213E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999972497911225E+000                  5.7035905783223273E-001                  5.3969623476814013E+000                 -5.5790906904709123E+000                  8.0084370233262554E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999971406561672E+000                  5.7019460612197426E-001                  5.3999769053434017E+000                 -5.5670069045586335E+000                  8.0232443494961156E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999970615333247E+000                  5.7007853787993124E-001                  5.4029493277070655E+000                 -5.5551624055819619E+000                  8.0377827870723930E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999969496699945E+000                  5.6991870408567991E-001                  5.4081360804326799E+000                 -5.5346507844597532E+000                  8.0630139432769532E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999967150298410E+000                  5.6959837840679128E-001                  5.4130864038674344E+000                 -5.5146576723158445E+000                  8.0874772139761930E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999965949813898E+000                  5.6944160637666452E-001                  5.4158754205113002E+000                 -5.5034785265659609E+000                  8.1011849498141402E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999965076734263E+000                  5.6933038487890031E-001                  5.4191622524885217E+000                 -5.4904201720860133E+000                  8.1172358297179823E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999963439709934E+000                  5.6912780218671000E-001                  5.4236714298832727E+000                 -5.4724426164229802E+000                  8.1393162612960275E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999961475280728E+000                  5.6889420894109288E-001                  5.4287312881352081E+000                 -5.4522742702049438E+000                  8.1640934292461456E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999959183446663E+000                  5.6863360558296161E-001                  5.4338801126660279E+000                 -5.4317156590256088E+000                  8.1893435147210827E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999956891612598E+000                  5.6838461335282853E-001                  5.4379496271345742E+000                 -5.4154013170069950E+000                  8.2093635670586380E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999955363723219E+000                  5.6822451241897920E-001                  5.4418187882266960E+000                 -5.4000434818110650E+000                  8.2282609697942029E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999953126456633E+000                  5.6799792182891018E-001                  5.4451388236823819E+000                 -5.3867315304619172E+000                  8.2446005621347602E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999951980539601E+000                  5.6788523470179064E-001                  5.4479050292468516E+000                 -5.3757555191897257E+000                  8.2581106876368455E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999950234380313E+000                  5.6771764420728099E-001                  5.4515336961369911E+000                 -5.3613492000015404E+000                  8.2758424845211032E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999948051681207E+000                  5.6751473169895961E-001                  5.4546300507568093E+000                 -5.3489781474377018E+000                  8.2910462812571151E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999946742061745E+000                  5.6739627187054875E-001                  5.4583993521989722E+000                 -5.3341301902294003E+000                  8.3093628434044540E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999943683485171E+000                  5.6712855447335953E-001                  5.4632335696505052E+000                 -5.3149083030029951E+000                  8.3330215427804433E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999940834785059E+000                  5.6688958516575438E-001                  5.4676754885526266E+000                 -5.2972829505590671E+000                  8.3547301549095998E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999937985152334E+000                  5.6665967283996166E-001                  5.4724046660480603E+000                 -5.2785902182127566E+000                  8.3777797113703460E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999934477912049E+000                  5.6638815505630169E-001                  5.4779663606159268E+000                 -5.2566465424398752E+000                  8.4048548943130257E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999930093861709E+000                  5.6606481696196898E-001                  5.4831937923884642E+000                 -5.2359048964186217E+000                  8.4304145478606198E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999926586621433E+000                  5.6581772370158034E-001                  5.4867939869456777E+000                 -5.2216194639526368E+000                  8.4480206899801971E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999924394596258E+000                  5.6566808269544266E-001                  5.4894823300127760E+000                 -5.2110140184707250E+000                  8.4611120257113264E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999922202571083E+000                  5.6552190237587141E-001                  5.4928777121201620E+000                 -5.1976897584394077E+000                  8.4775830741619735E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999918695330807E+000                  5.6529478804159095E-001                  5.4963849791741062E+000                 -5.1838334858000215E+000                  8.4946842597355214E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999916064900605E+000                  5.6512957738975655E-001                  5.4997807221630097E+000                 -5.1705060260356364E+000                  8.5111620722549812E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999912557660329E+000                  5.6491567384734109E-001                  5.5035109536578863E+000                 -5.1558345133412189E+000                  8.5292937038366219E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999909050420044E+000                  5.6470857486231119E-001                  5.5062056304099638E+000                 -5.1451883425095080E+000                  8.5424369921209369E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999907296799915E+000                  5.6460742525406837E-001                  5.5088448847157059E+000                 -5.1348749418030311E+000                  8.5552058913534417E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999903789559639E+000                  5.6440966949809757E-001                  5.5126639705096210E+000                 -5.1199184268026725E+000                  8.5737147492023613E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999899405509307E+000                  5.6417048224568678E-001                  5.5175359543808975E+000                 -5.1008948438623785E+000                  8.5972771244551982E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
