                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1590                                     1618                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4058103971692733E+007                  1.3975202048515171E+003                  1.6137801509573850E+004                  1.2004879567260046E+004                  1.4016620846987689E+001                  3.5013460951820174E-001                  1.0000000000059006E-099                  1.0031094176328724E-099                  7.2801423733667114E-019                  2.9356518623357858E-001                  1.0072553134877714E-099                  7.0629149426030946E-001                  1.2007581940761562E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100875512877549E+000                  1.5762569987229583E-004                  2.6849308453870169E+000                  3.3961051723133340E-001                  2.0024206754891627E-004                  5.6465343792562372E-001                  1.8682846753046719E-004                  2.0605441139614245E+000                  7.3856688478998789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999655310603E+000                  1.3902696461524572E+001                  7.9999997378577481E+000                  1.3738515985614914E+001                  1.8568509811911767E+005                  8.9569417301531394E+003                  6.6639568978415774E+006                  1.2784514710255635E+004                  1.4848432231098039E+002                  8.0945574083256197E+003                  8.2508127221515949E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0747920218970905E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  7.9999999987336414E+000                  1.1462404307989849E+000                  4.2327104666892312E+000                 -9.5569412577370869E+000                  2.9313966764089581E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      16                  7.9999999985299048E+000                  1.1461858318343765E+000                  4.2360697818648347E+000                 -9.5396953533396012E+000                  2.9503126988132413E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999999983261683E+000                  1.1461333391067292E+000                  4.2385291169953963E+000                 -9.5273164448544652E+000                  2.9639844319340942E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      18                  7.9999999982243013E+000                  1.1461078234206334E+000                  4.2410160007521895E+000                 -9.5151107212778694E+000                  2.9775809613457391E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      19                  7.9999999980126262E+000                  1.1460562594440764E+000                  4.2442907617089318E+000                 -9.4992976694814502E+000                  2.9952970270235570E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999999978009519E+000                  1.1460065217893578E+000                  4.2466866615515864E+000                 -9.4879033476506578E+000                  3.0081311649585292E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999999976951148E+000                  1.1459822907557329E+000                  4.2490477283339469E+000                 -9.4769153475266794E+000                  3.0205996362522538E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                      22                  7.9999999974834406E+000                  1.1459350277676403E+000                  4.2528834984586208E+000                 -9.4593755911810948E+000                  3.0406250055110680E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999999971659292E+000                  1.1458669122998175E+000                  4.2565837308959695E+000                 -9.4426779818137074E+000                  3.0597793119508525E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999999969542559E+000                  1.1458231978896918E+000                  4.2594692182845311E+000                 -9.4299147340578973E+000                  3.0745226825394933E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999999967425808E+000                  1.1457807368486304E+000                  4.2622851048488171E+000                 -9.4176233952026926E+000                  3.0887874239189075E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      26                  7.9999999965309065E+000                  1.1457394487462527E+000                  4.2650576835597942E+000                 -9.4056699842314107E+000                  3.1027207325227719E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999999963155872E+000                  1.1456985782642315E+000                  4.2677875414514927E+000                 -9.3940331777929629E+000                  3.1163393890644495E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999999961002679E+000                  1.1456587772663638E+000                  4.2704536435680991E+000                 -9.3827886655741555E+000                  3.1295487113203029E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999999958849486E+000                  1.1456199830180485E+000                  4.2743550087993594E+000                 -9.3666388772447924E+000                  3.1486452989280913E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      30                  7.9999999954543108E+000                  1.1455451974296598E+000                  4.2780953826878836E+000                 -9.3511644056434200E+000                  3.1669497716860677E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999999952389915E+000                  1.1455090997092974E+000                  4.2805316637571478E+000                 -9.3412554940429917E+000                  3.1787415963193153E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999999950236722E+000                  1.1454738075728594E+000                  4.2829162942399037E+000                 -9.3316326291680092E+000                  3.1902253815894803E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999999948083529E+000                  1.1454392804958451E+000                  4.2864140921671945E+000                 -9.3177298760601861E+000                  3.2069062275551614E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999999943777151E+000                  1.1453723784810732E+000                  4.2897811976681375E+000                 -9.3043283429622683E+000                  3.2229797261396067E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999999941623958E+000                  1.1453399328151173E+000                  4.2919793134593229E+000                 -9.2957030599279520E+000                  3.2333772007422876E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999999939470765E+000                  1.1453081181174791E+000                  4.2952092472732932E+000                 -9.2831963188487823E+000                  3.2485254307375206E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999999935164388E+000                  1.1452462749765020E+000                  4.2983278488091772E+000                 -9.2710969855908942E+000                  3.2631712501324244E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999999933011194E+000                  1.1452161934341591E+000                  4.3003670464736645E+000                 -9.2632851228489272E+000                  3.2726703445989678E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999999930858001E+000                  1.1451866420596151E+000                  4.3033728512882421E+000                 -9.2519074159629646E+000                  3.2865652643083316E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999999926541623E+000                  1.1451289166046024E+000                  4.3072509961940257E+000                 -9.2372848677487855E+000                  3.3044490476679171E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999999922225262E+000                  1.1450730804939544E+000                  4.3110014019002305E+000                 -9.2232848585678013E+000                  3.3216340929660690E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999999917908893E+000                  1.1450189950956380E+000                  4.3146324353890355E+000                 -9.2098575326156826E+000                  3.3381730123741673E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999999913592523E+000                  1.1449665369998383E+000                  4.3181516075949604E+000                 -9.1969586705235216E+000                  3.3541126899387304E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999999909276154E+000                  1.1449155958482160E+000                  4.3215656971935399E+000                 -9.1845488895926621E+000                  3.3694950840926992E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999999904959793E+000                  1.1448660725369997E+000                  4.3248808512380075E+000                 -9.1725929238302868E+000                  3.3843578943695785E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999999900643415E+000                  1.1448178777254741E+000                  4.3281026748903173E+000                 -9.1610590848944984E+000                  3.3987351189939887E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999999896327045E+000                  1.1447709305833176E+000                  4.3327944301754577E+000                 -9.1445376669263325E+000                  3.4194548573992409E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999999887694306E+000                  1.1446804982363559E+000                  4.3372588654623279E+000                 -9.1287216997545482E+000                  3.4392470378971960E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999999883377928E+000                  1.1446368789132153E+000                  4.3401555058590908E+000                 -9.1186188670500581E+000                  3.4519628740234047E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999999879061559E+000                  1.1445942498820922E+000                  4.3443871601272912E+000                 -9.1040709713455126E+000                  3.4703717528976261E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999999870428811E+000                  1.1445117648345877E+000                  4.3484353252471699E+000                 -9.0900757820902474E+000                  3.4880450962704725E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999999866112441E+000                  1.1444718132781457E+000                  4.3510693107148253E+000                 -9.0810959082399769E+000                  3.4994441438706341E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999999861796072E+000                  1.1444326686227793E+000                  4.3549278031581737E+000                 -9.0681122601906274E+000                  3.5160064900146781E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999999853163324E+000                  1.1443566549783082E+000                  4.3598646882552314E+000                 -9.0515412272973936E+000                  3.5371651191811173E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999999844530567E+000                  1.1442834493703693E+000                  4.3646054223761341E+000                 -9.0357908089905443E+000                  3.5573539180998006E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999999835897828E+000                  1.1442128160386573E+000                  4.3691664897222688E+000                 -9.0207872285764079E+000                  3.5766580337348932E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999999827265080E+000                  1.1441445484656811E+000                  4.3735623492506850E+000                 -9.0064661741296312E+000                  3.5951518672776026E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999999818632324E+000                  1.1440784646766455E+000                  4.3778057526414251E+000                 -8.9927712570166580E+000                  3.6129008097387190E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999999809999585E+000                  1.1440144034519995E+000                  4.3839441468458693E+000                 -8.9733695464792369E+000                  3.6382486054513321E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999999792734098E+000                  1.1438917997709055E+000                  4.3897288163607753E+000                 -8.9549748910191376E+000                  3.6622245236176711E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999999784101350E+000                  1.1438330033393569E+000                  4.3934621634174960E+000                 -8.9433364304317706E+000                  3.6775114606316746E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999999775468593E+000                  1.1437757386907639E+000                  4.3988886407439187E+000                 -8.9267216711460229E+000                  3.6994892748333186E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999999758203124E+000                  1.1436654443657590E+000                  4.4040398466585255E+000                 -8.9108538197877856E+000                  3.7204290095102324E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999999749570367E+000                  1.1436122457211322E+000                  4.4073765272266412E+000                 -8.9007476953436715E+000                  3.7338546433810769E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999999740937620E+000                  1.1435602518405785E+000                  4.4122431155767838E+000                 -8.8862342123988771E+000                  3.7532546727524538E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999999723672133E+000                  1.1434596287473113E+000                  4.4184257303868719E+000                 -8.8678410716328138E+000                  3.7778649476846309E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999999706406646E+000                  1.1433631125432950E+000                  4.4243222500389443E+000                 -8.8505006246650595E+000                  3.8011752663001537E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999999689141159E+000                  1.1432703134443478E+000                  4.4285578162761778E+000                 -8.8380869409986946E+000                  3.8178859986437770E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999999680508411E+000                  1.1432251998993899E+000                  4.4313169911399868E+000                 -8.8301102121474120E+000                  3.8286840623352436E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999999671875655E+000                  1.1431808937144994E+000                  4.4353635707696704E+000                 -8.8185623225291483E+000                  3.8444001620825539E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999999654610185E+000                  1.1430945675579889E+000                  4.4418416040594941E+000                 -8.8002623352449287E+000                  3.8694116045916069E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999999628711942E+000                  1.1429703309703414E+000                  4.4473708977543787E+000                 -8.7846239000166388E+000                  3.8907767630495176E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999999615762825E+000                  1.1429103715552484E+000                  4.4509523831956646E+000                 -8.7746839793376292E+000                  3.9044651955246548E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999999602813707E+000                  1.1428517448691413E+000                  4.4550218090886222E+000                 -8.7635195571295892E+000                  3.9199163275738211E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999999585548220E+000                  1.1427755243452677E+000                  4.4606432195646697E+000                 -8.7483119291708196E+000                  3.9410918295497082E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999999559649986E+000                  1.1426650565751706E+000                  4.4670887728181841E+000                 -8.7310539322305925E+000                  3.9652344750462256E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999999533751751E+000                  1.1425588130044768E+000                  4.4722349035791877E+000                 -8.7174269477666382E+000                  3.9843945811092998E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999999516486264E+000                  1.1424901303914177E+000                  4.4782185899780780E+000                 -8.7020136078180226E+000                  4.0063373522612267E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999999481955282E+000                  1.1423574626059245E+000                  4.4858002072268954E+000                 -8.6826769393449457E+000                  4.0340022959886230E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999999447424308E+000                  1.1422304583364487E+000                  4.4921198923574499E+000                 -8.6668242397620379E+000                  4.0568689860376015E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999999421526065E+000                  1.1421385499249033E+000                  4.4973458106323667E+000                 -8.6539969412506093E+000                  4.0755696524930523E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999999395627830E+000                  1.1420492605548831E+000                  4.5032396073634144E+000                 -8.6398429925234925E+000                  4.0964323819781576E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999999361096856E+000                  1.1419339440553151E+000                  4.5097099364347235E+000                 -8.6245986501055452E+000                  4.1191328626873318E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999999326565865E+000                  1.1418225178801091E+000                  4.5159346223163697E+000                 -8.6102881914463616E+000                  4.1407271111888093E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999999292034882E+000                  1.1417146217796925E+000                  4.5211885050149299E+000                 -8.5984492481623551E+000                  4.1587971464841385E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999999266136648E+000                  1.1416358250646230E+000                  4.5284640436588708E+000                 -8.5826755722173456E+000                  4.1833905000341529E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999999205707431E+000                  1.1414583670647425E+000                  4.5360393102382606E+000                 -8.5663967486278523E+000                  4.2089663994055515E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999999171176448E+000                  1.1413606002274495E+000                  4.5413549157813886E+000                 -8.5553460732613562E+000                  4.2266800135151836E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999999136645465E+000                  1.1412652260945177E+000                  4.5477757444597637E+000                 -8.5423524030368316E+000                  4.2478701539931594E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999999084849005E+000                  1.1411262693345896E+000                  4.5551325460710013E+000                 -8.5277356628705583E+000                  4.2720348073237195E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999999033052527E+000                  1.1409917845653097E+000                  4.5609948316506621E+000                 -8.5162804098095179E+000                  4.2912164084886628E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999998998521535E+000                  1.1409043950339055E+000                  4.5655391580855857E+000                 -8.5075882835076371E+000                  4.3059858225251064E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999998963990562E+000                  1.1408186859343523E+000                  4.5721369234599836E+000                 -8.4952750576050882E+000                  4.3272552340496437E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999998894928597E+000                  1.1406519142151452E+000                  4.5794173398732418E+000                 -8.4816059480778954E+000                  4.3508559009727028E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999998843132127E+000                  1.1405305902167731E+000                  4.5868583186141443E+000                 -8.4679096661622317E+000                  4.3748214843095328E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999998765437415E+000                  1.1403540724435552E+000                  4.5952265681969546E+000                 -8.4522739526615815E+000                  4.4019794896498592E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999998687742702E+000                  1.1401835925266575E+000                  4.6008983176151572E+000                 -8.4413663620972645E+000                  4.4206171014375455E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999998653211728E+000                  1.1401096405503695E+000                  4.6055392380692854E+000                 -8.4325214795516903E+000                  4.4357959350569836E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999998592782502E+000                  1.1399827456375109E+000                  4.6135375421592810E+000                 -8.4169950179314625E+000                  4.4621337957874498E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999998480556807E+000                  1.1397550813710018E+000                  4.6204974027058752E+000                 -8.4024132867324433E+000                  4.4858051415130173E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999998428760337E+000                  1.1396533593095959E+000                  4.6247022885967786E+000                 -8.3935375543848032E+000                  4.5001301008935402E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999998376963868E+000                  1.1395536256846881E+000                  4.6294089567822239E+000                 -8.3834154466879074E+000                  4.5162809690032608E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
