                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1270                                     1525                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9822359773120441E+007                  1.1183321753800049E+003                  1.7585174332705305E+004                  8.3473378419665387E+003                  9.8431431282778306E+000                 -1.0291304817900484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9889888639063251E-001                  1.0050545967118245E-003                  6.2348958223335294E-005                  1.2016664658891221E-006                  1.2122278820352753E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7618485880294470E+000                  1.5265304892523115E-004                  3.2371890005016959E+000                  5.4777529325187835E-005                  2.6925832988430138E-004                  2.3921649260508018E-004                  8.3417194951986796E-005                  1.1087037947015650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999859663324E+000                  9.7860169564040689E+000                  7.9999998901997813E+000                  9.6989238630945955E+000                  1.0927297401790765E+005                  1.8343368510950899E+004                  9.5838938730617985E+006                  8.9991550406806837E+003                  8.9785795392652781E+003                  2.0535062854896225E+001                  6.1136043295164859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4112210077622562E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999995095976E+000                  9.9286727244623341E-001                  4.2670625821332067E+000                 -9.3376982029257380E+000                  3.1592364452164050E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                      12                  7.9999999994504938E+000                  9.9283969338780120E-001                  4.2692180166905276E+000                 -9.3263286994288972E+000                  3.1717933287155624E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      13                  7.9999999993990860E+000                  9.9281632268454945E-001                  4.2711945181414839E+000                 -9.3160957417887271E+000                  3.1831604927104666E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      14                  7.9999999993476809E+000                  9.9279349256820870E-001                  4.2741137736218340E+000                 -9.3013369954870164E+000                  3.1996755402732804E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999992448689E+000                  9.9274934773958445E-001                  4.2769572320234550E+000                 -9.2871858188400651E+000                  3.2155918575776359E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999991934638E+000                  9.9272797811287572E-001                  4.2788242170352975E+000                 -9.2780905121425192E+000                  3.2258896441482419E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      17                  7.9999999991420561E+000                  9.9270704831287870E-001                  4.2806650402797555E+000                 -9.2692415714198937E+000                  3.2359508164933271E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      18                  7.9999999990906510E+000                  9.9268653771603566E-001                  4.2833765837120525E+000                 -9.2564543171520111E+000                  3.2505771864429591E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      19                  7.9999999989883097E+000                  9.9264688128476775E-001                  4.2860115312887599E+000                 -9.2441602961641447E+000                  3.2646893144256017E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      20                  7.9999999989373762E+000                  9.9262769146078811E-001                  4.2885976999025388E+000                 -9.2323742207017485E+000                  3.2783182229296526E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      21                  7.9999999988355084E+000                  9.9259033207441583E-001                  4.2919577077015765E+000                 -9.2172786523148087E+000                  3.2958551955664528E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999987336414E+000                  9.9255423979228774E-001                  4.2944145439367238E+000                 -9.2063881537238750E+000                  3.3085624624422434E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      23                  7.9999999986827062E+000                  9.9253663729069508E-001                  4.2960297763274733E+000                 -9.1993329067932805E+000                  3.3168333318324117E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      24                  7.9999999986317709E+000                  9.9251931634777502E-001                  4.2984193386485430E+000                 -9.1890401399318975E+000                  3.3289535002909107E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      25                  7.9999999985299040E+000                  9.9248547984302971E-001                  4.3015281552426679E+000                 -9.1757910595147436E+000                  3.3446096567739239E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      26                  7.9999999984280361E+000                  9.9245265244883152E-001                  4.3045603997612627E+000                 -9.1630619786378471E+000                  3.3597254890299695E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999983261683E+000                  9.9242076612884567E-001                  4.3075193569017776E+000                 -9.1508138935322485E+000                  3.3743370743523489E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      28                  7.9999999982243013E+000                  9.9238975977820965E-001                  4.3104642209477984E+000                 -9.1387872710935660E+000                  3.3887479256232775E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      29                  7.9999999981184624E+000                  9.9235841849204709E-001                  4.3133930559890121E+000                 -9.1269728425898684E+000                  3.4029621553742202E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      30                  7.9999999980126262E+000                  9.9232791179717272E-001                  4.3162525531605596E+000                 -9.1155745779449830E+000                  3.4167296743108424E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999979067891E+000                  9.9229818916700407E-001                  4.3190456965718980E+000                 -9.1045643931827982E+000                  3.4300777259751927E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      32                  7.9999999978009519E+000                  9.9226920471367897E-001                  4.3217753154177476E+000                 -9.0939169726323854E+000                  3.4430311350863652E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      33                  7.9999999976951148E+000                  9.9224091662518998E-001                  4.3257721345340716E+000                 -9.0786069312462914E+000                  3.4617692181384898E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      34                  7.9999999974834406E+000                  9.9218628452017077E-001                  4.3296094616556138E+000                 -9.0639328106938333E+000                  3.4797410127990749E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999973776035E+000                  9.9215986862135808E-001                  4.3321104615422952E+000                 -9.0545270035921828E+000                  3.4913246843008925E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999972717664E+000                  9.9213401401136259E-001                  4.3345600632446439E+000                 -9.0453881802164009E+000                  3.5026100538601685E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999971659292E+000                  9.9210869329836804E-001                  4.3381553853830672E+000                 -9.0321737785066745E+000                  3.5190103580893162E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999969542559E+000                  9.9205955691260217E-001                  4.3427697856216536E+000                 -9.0153287704531877E+000                  3.5399656193423303E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999967425808E+000                  9.9201227415149340E-001                  4.3461064709210602E+000                 -9.0032312223304576E+000                  3.5550505622005732E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999966367437E+000                  9.9198927664725423E-001                  4.3482877137630558E+000                 -8.9954270806576329E+000                  3.5648257920529098E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999965309065E+000                  9.9196668515339792E-001                  4.3515338629850158E+000                 -8.9839595910903416E+000                  3.5792520743972074E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999963155872E+000                  9.9192191139906671E-001                  4.3557397243632803E+000                 -8.9691777069401155E+000                  3.5978810482552461E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999961002679E+000                  9.9187862278102201E-001                  4.3598042516888516E+000                 -8.9550537685138831E+000                  3.6157506735958207E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999958849486E+000                  9.9183670699739657E-001                  4.3637372281491160E+000                 -8.9415335747112792E+000                  3.6329204935086064E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999956696293E+000                  9.9179606442073165E-001                  4.3675474892307866E+000                 -8.9285693680546920E+000                  3.6494433101523445E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999954543100E+000                  9.9175660622905049E-001                  4.3712430381451819E+000                 -8.9161188753756946E+000                  3.6653661654291092E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999952389897E+000                  9.9171825287028725E-001                  4.3748311443986561E+000                 -8.9041445081131805E+000                  3.6807311495618626E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999950236713E+000                  9.9168093279201786E-001                  4.3783184204357575E+000                 -8.8926126791189866E+000                  3.6955760725909514E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999948083529E+000                  9.9164458138509681E-001                  4.3833969036706861E+000                 -8.8761239637773475E+000                  3.7169403096214122E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999943777134E+000                  9.9157456139282141E-001                  4.3882331826937166E+000                 -8.8603859142442705E+000                  3.7373155017933630E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999941623949E+000                  9.9154078527657019E-001                  4.3913714374843877E+000                 -8.8503488859131423E+000                  3.7503905668276989E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999939470765E+000                  9.9150777319840733E-001                  4.3959563888068072E+000                 -8.8359171627362638E+000                  3.7692990840802594E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999935164379E+000                  9.9144388561158792E-001                  4.4003446457912609E+000                 -8.8220654578900497E+000                  3.7874290320784390E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999933011186E+000                  9.9141293444345546E-001                  4.4031994908227015E+000                 -8.8131881399230139E+000                  3.7991116788844539E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999930857983E+000                  9.9138260309975523E-001                  4.4073868775049609E+000                 -8.8003470018329875E+000                  3.8160971052825952E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999926541623E+000                  9.9132355294304098E-001                  4.4127463954175399E+000                 -8.7839727978561868E+000                  3.8377857365328016E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999922225253E+000                  9.9126666493093463E-001                  4.4178893229672305E+000                 -8.7684335683783523E+000                  3.8584531358909477E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999917908884E+000                  9.9121175521141147E-001                  4.4228334777428007E+000                 -8.7536511802583430E+000                  3.8781912793473290E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999913592514E+000                  9.9115866324145907E-001                  4.4275948176895543E+000                 -8.7395584597496594E+000                  3.8970802485915548E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999909276154E+000                  9.9110724788150895E-001                  4.4321876306944947E+000                 -8.7260971508585179E+000                  3.9151901975790899E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999904959775E+000                  9.9105738429756085E-001                  4.4366246970098553E+000                 -8.7132162796344641E+000                  3.9325829287395750E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999900643406E+000                  9.9100896148080853E-001                  4.4409174647096847E+000                 -8.7008709435991598E+000                  3.9493131682672606E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999896327036E+000                  9.9096188023253040E-001                  4.4471404551665472E+000                 -8.6833320324575354E+000                  3.9732689597248640E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999887694289E+000                  9.9087140173338684E-001                  4.4530298485556106E+000                 -8.6666760024943645E+000                  3.9959905780085281E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999883377919E+000                  9.9082784448652950E-001                  4.4568386300600134E+000                 -8.6561164310997736E+000                  4.0105093978775646E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999879061550E+000                  9.9078532089172078E-001                  4.4623868666371882E+000                 -8.6410187424930456E+000                  4.0314242167726126E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999870428802E+000                  9.9070314407298343E-001                  4.4676784302863402E+000                 -8.6265982942579988E+000                  4.0513926909399132E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999866112432E+000                  9.9066338083015926E-001                  4.4711138745455967E+000                 -8.6174065027306028E+000                  4.0642171391885551E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999861796063E+000                  9.9062443974404479E-001                  4.4761362926856005E+000                 -8.6042000488930839E+000                  4.0827770658527252E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999853163315E+000                  9.9054886035459278E-001                  4.4825476737727747E+000                 -8.5874751308131572E+000                  4.1063667520985794E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999844530567E+000                  9.9047609896699118E-001                  4.4886908823252947E+000                 -8.5717206703132227E+000                  4.1287554740830847E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999835897819E+000                  9.9040589511201704E-001                  4.4945923267249688E+000                 -8.5568467140413578E+000                  4.1500598164216767E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999827265071E+000                  9.9033802256938297E-001                  4.5002756422072121E+000                 -8.5427773039029677E+000                  4.1703801674057095E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999818632324E+000                  9.9027228326158301E-001                  4.5057617383165782E+000                 -8.5294475824939706E+000                  4.1898035872082540E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999809999576E+000                  9.9020850250218739E-001                  4.5136970213377587E+000                 -8.5107935782215041E+000                  4.2174167917629015E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999792734080E+000                  9.9008622550798497E-001                  4.5211973288902412E+000                 -8.4933542407936020E+000                  4.2434071625694871E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999784101341E+000                  9.9002745668403147E-001                  4.5260379291385551E+000                 -8.4824565797557430E+000                  4.2599170763294421E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999775468593E+000                  9.8997012119837136E-001                  4.5330720548928882E+000                 -8.4670904071730018E+000                  4.2835737973393595E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999758203106E+000                  9.8985937229425891E-001                  4.5397577019689308E+000                 -8.4525990574347087E+000                  4.3060305076573746E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999749570350E+000                  9.8980578465748748E-001                  4.5440848192365877E+000                 -8.4434824410749751E+000                  4.3203883947545600E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999740937611E+000                  9.8975329096645848E-001                  4.5503902953786453E+000                 -8.4305488211737813E+000                  4.3410823981147582E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999723672124E+000                  9.8965132971382774E-001                  4.5583967800566718E+000                 -8.4143917779216419E+000                  4.3672483488989764E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999706406637E+000                  9.8955302405456214E-001                  4.5660182677680190E+000                 -8.3994096283462358E+000                  4.3919487341238179E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999689141141E+000                  9.8945798844100041E-001                  4.5714782283262103E+000                 -8.3888004632271311E+000                  4.4096088477740940E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999680508402E+000                  9.8941159470229956E-001                  4.5750254896836724E+000                 -8.3820424899289812E+000                  4.4210003105059315E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999671875655E+000                  9.8936590276971492E-001                  4.5802108588053292E+000                 -8.3723299346094660E+000                  4.4375529640609326E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999654610168E+000                  9.8927649822264707E-001                  4.5884505149220116E+000                 -8.3570116615952568E+000                  4.4638325139081871E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999628711942E+000                  9.8914694117934088E-001                  4.5953876905987014E+000                 -8.3438334035425630E+000                  4.4862229134702707E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999615762807E+000                  9.8908405699279334E-001                  4.5998378216474247E+000                 -8.3354452998731627E+000                  4.5005413672607686E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999602813698E+000                  9.8902234916884013E-001                  4.6048394864400608E+000                 -8.3259583648954933E+000                  4.5166796039428174E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999585548203E+000                  9.8894181032309081E-001                  4.6116383363275766E+000                 -8.3128668601846165E+000                  4.5387571365893153E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999559649977E+000                  9.8882450927054255E-001                  4.6192398536398089E+000                 -8.2976323564627048E+000                  4.5638753836717409E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999533751742E+000                  9.8871116139632897E-001                  4.6251563682442711E+000                 -8.2852847414587174E+000                  4.5837718820670590E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999516486255E+000                  9.8863766690719312E-001                  4.6319163138313497E+000                 -8.2710995257583289E+000                  4.6065185930736732E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999481955264E+000                  9.8849529531507607E-001                  4.6402018750841032E+000                 -8.2526771270897257E+000                  4.6351414570498060E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999447424290E+000                  9.8835870516347635E-001                  4.6468876552138401E+000                 -8.2370774878030009E+000                  4.6587557010415139E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999421526065E+000                  9.8825979651512297E-001                  4.6522815577769965E+000                 -8.2241506006282457E+000                  4.6780394607576579E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999395627821E+000                  9.8816372384694895E-001                  4.6582137400547232E+000                 -8.2095380066150678E+000                  4.6995241925875666E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999361096839E+000                  9.8803977113655217E-001                  4.6645136020355142E+000                 -8.1932987595957876E+000                  4.7228692423059684E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999999326565856E+000                  9.8792026726743620E-001                  4.6703854459373639E+000                 -8.1775894828926017E+000                  4.7450469441657512E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999999292034882E+000                  9.8780491530847325E-001                  4.6751975794933767E+000                 -8.1642276575534876E+000                  4.7635840871327062E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999999266136639E+000                  9.8772096479216054E-001                  4.6817295931673470E+000                 -8.1460137423061969E+000                  4.7887831565132357E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
