                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1410                                     1500                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2130324353209157E+007                  3.8834868832975211E+004                  1.9356366927525683E+004                  1.1117997695473086E+004                  9.3760250359893949E+000                 -2.4352758091610958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6043135680541220E-001                  4.7152065917610991E-001                  3.0148274745615298E-008                  6.7926339135451166E-002                  1.0122862552934437E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5582036179831249E+000                  1.5529383050656194E-004                  3.1261954112895172E+000                  2.7505816684429302E-001                  2.3221860772779860E-004                  3.9855839102283332E-002                  1.3636346933031449E-004                  1.7609971952139425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999862582651E+000                  9.3193062188405236E+000                  7.9999998795122957E+000                  9.2215509626543284E+000                  1.0158748307174779E+005                  1.4458243816337519E+004                  7.1955402574488381E+006                  1.1077734764776857E+004                  8.6081095195906782E+003                  2.0342590772764138E+003                  5.8900139994631763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0139559238088332E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      64                  7.9999999835897837E+000                  9.6913512507852073E-001                  4.5394854251683325E+000                 -8.5374609679544147E+000                  4.2374852919047479E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999827265098E+000                  9.6905994000116258E-001                  4.5455585303886128E+000                 -8.5248470867399408E+000                  4.2577001736274358E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999818632341E+000                  9.6898686982525839E-001                  4.5514079516154453E+000                 -8.5129601246937572E+000                  4.2770285432753967E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999809999593E+000                  9.6891573709220968E-001                  4.5598387716831059E+000                 -8.4964488878566122E+000                  4.3045155029590099E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999792734107E+000                  9.6877868031147474E-001                  4.5677421178181596E+000                 -8.4809798695473901E+000                  4.3303975513876525E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999784101368E+000                  9.6871250341810800E-001                  4.5728165655560362E+000                 -8.4713400328155775E+000                  4.3468430349420899E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999775468611E+000                  9.6864774996476233E-001                  4.5801476683575952E+000                 -8.4577376817128460E+000                  4.3704131535550674E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999758203124E+000                  9.6852215388225904E-001                  4.5870292459940769E+000                 -8.4446991730126726E+000                  4.3927948742415204E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999749570376E+000                  9.6846117387613861E-001                  4.5914511725519818E+000                 -8.4364300385822233E+000                  4.4071077609748359E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999740937628E+000                  9.6840131899376825E-001                  4.5978417285095690E+000                 -8.4245556045910384E+000                  4.4277408260397415E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999723672142E+000                  9.6828476698982213E-001                  4.6058079257389704E+000                 -8.4092401010153850E+000                  4.4538371599491224E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999706406655E+000                  9.6817216450508936E-001                  4.6132432538452841E+000                 -8.3945245290900825E+000                  4.4784787114659990E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999689141168E+000                  9.6806323018981244E-001                  4.6184671669425308E+000                 -8.3837386041207083E+000                  4.4961009714729627E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999680508429E+000                  9.6801006933718214E-001                  4.6218303832405230E+000                 -8.3767437600576589E+000                  4.5074695189313001E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999671875672E+000                  9.6795773878336078E-001                  4.6267048456539044E+000                 -8.3665174870180987E+000                  4.5239909171710693E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999654610185E+000                  9.6785545872601841E-001                  4.6343330810202872E+000                 -8.3499402606349022E+000                  4.5502262429508304E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999628711951E+000                  9.6770765679481119E-001                  4.6406383591916107E+000                 -8.3352793876408402E+000                  4.5725846764614522E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999615762833E+000                  9.6763615479141529E-001                  4.6446562621889385E+000                 -8.3258382331812726E+000                  4.5868846508137384E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999602813716E+000                  9.6756615619900121E-001                  4.6491474471169978E+000                 -8.3150802638002475E+000                  4.6030039842492858E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999585548229E+000                  9.6747505759601116E-001                  4.6552173733070950E+000                 -8.3001428626724199E+000                  4.6250588587697603E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999559649995E+000                  9.6734292790800147E-001                  4.6619588995046852E+000                 -8.2827010231765978E+000                  4.6501560186108888E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999533751751E+000                  9.6721588590609220E-001                  4.6671813961165922E+000                 -8.2685687963170196E+000                  4.6700391083992310E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999516486282E+000                  9.6713384367216393E-001                  4.6731385802583967E+000                 -8.2523482232818353E+000                  4.6927729672263450E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999481955291E+000                  9.6697564339215125E-001                  4.6804228507516399E+000                 -8.2313884386341520E+000                  4.7213846226462612E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999447424308E+000                  9.6682473578703076E-001                  4.6863046055528716E+000                 -8.2137622130526307E+000                  4.7449931894036013E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999421526073E+000                  9.6671595913178510E-001                  4.6910627587233158E+000                 -8.1992451264565300E+000                  4.7642742505444531E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999395627839E+000                  9.6661068062963018E-001                  4.6963178735457065E+000                 -8.1829468309834628E+000                  4.7857578907576013E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999361096856E+000                  9.6647536716306714E-001                  4.7019355913279979E+000                 -8.1650032476409002E+000                  4.8091041922370614E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999326565874E+000                  9.6634541146036923E-001                  4.7072089186664217E+000                 -8.1477954337981160E+000                  4.8312851040676232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999292034891E+000                  9.6622039419681560E-001                  4.7115601267627607E+000                 -8.1332721485221882E+000                  4.8498264228658057E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999266136657E+000                  9.6612964733416828E-001                  4.7174973658743973E+000                 -8.1135742667466708E+000                  4.8750324231831854E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999205707439E+000                  9.6592708884338652E-001                  4.7234801143918439E+000                 -8.0926771472631547E+000                  4.9012147289257735E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999171176448E+000                  9.6581665942339545E-001                  4.7276164190089398E+000                 -8.0782112603945464E+000                  4.9193294920609674E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999136645474E+000                  9.6570976750119319E-001                  4.7325460385186968E+000                 -8.0608884904843485E+000                  4.9409802930503997E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999084849005E+000                  9.6555556017240851E-001                  4.7380916429009083E+000                 -8.0409907851825739E+000                  4.9656463768385581E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999033052536E+000                  9.6540810507024433E-001                  4.7424435763359893E+000                 -8.0251060019096645E+000                  4.9852085150126788E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998998521553E+000                  9.6531325290833414E-001                  4.7457904139699947E+000                 -8.0128812784889849E+000                  5.0002604951276988E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998963990571E+000                  9.6522097383859073E-001                  4.7506197147522480E+000                 -7.9953214403834503E+000                  5.0219212878929183E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998894928597E+000                  9.6504356392719026E-001                  4.7558909089389632E+000                 -7.9756687213944684E+000                  5.0459362864304449E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
