                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1290                                     1533                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9841498429244623E+007                  1.0421459361295774E+003                  1.6280292807151671E+004                  8.4742008199204010E+003                  1.1571192363997360E+001                 -1.3355372169015765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667579043259868E-001                  3.2240435934600027E-003                  5.6875115569807637E-005                  2.8458351338427870E-006                  2.0058914091340713E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7601347268793495E+000                  1.5271622599604019E-004                  3.2382186130004316E+000                  7.3792579026462984E-004                  2.6783138029742512E-004                  2.3962156704292165E-004                  8.5476283452069670E-005                  1.1300778809344099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999798103554E+000                  1.1495778579206432E+001                  7.9999998491262607E+000                  1.1388992259050470E+001                  1.3927694534953134E+005                  1.5370359204933757E+004                  9.4404182412037104E+006                  9.4904989217799211E+003                  8.7013882928594285E+003                  7.8564850824632560E+002                  5.9248628376839167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4172607083073012E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999995095976E+000                  1.0631537637436064E+000                  4.2290125781672403E+000                 -9.4837100500573186E+000                  2.9807471309979294E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      12                  7.9999999993990860E+000                  1.0631093480537777E+000                  4.2314243848470072E+000                 -9.4704192372032097E+000                  2.9952416873727112E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      13                  7.9999999993476809E+000                  1.0630893057166797E+000                  4.2336929094176794E+000                 -9.4582619576478493E+000                  3.0086136737151192E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      14                  7.9999999992448689E+000                  1.0630503196321466E+000                  4.2366559262119257E+000                 -9.4427099919057280E+000                  3.0258317367418139E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      15                  7.9999999991420561E+000                  1.0630126949733119E+000                  4.2388328727166691E+000                 -9.4315020701936980E+000                  3.0383158714494600E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999990906510E+000                  1.0629943583823989E+000                  4.2409763653911394E+000                 -9.4207141666464533E+000                  3.0504165448930531E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      17                  7.9999999989883097E+000                  1.0629587424797240E+000                  4.2430713409423664E+000                 -9.4102831695869629E+000                  3.0621573331240843E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      18                  7.9999999989373762E+000                  1.0629414341380876E+000                  4.2451344051013180E+000                 -9.4002202509208939E+000                  3.0735561165942955E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      19                  7.9999999988355084E+000                  1.0629076043527281E+000                  4.2478291919779689E+000                 -9.3872528089314837E+000                  3.0883080448359204E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      20                  7.9999999987336414E+000                  1.0628747621854853E+000                  4.2504674021597584E+000                 -9.3747758018674219E+000                  3.1025795500598532E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      21                  7.9999999986317727E+000                  1.0628428429894996E+000                  4.2530504845281003E+000                 -9.3627528256226089E+000                  3.1164009557673502E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999985299048E+000                  1.0628117885691297E+000                  4.2555799348062555E+000                 -9.3511514328945164E+000                  3.1297998022234341E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      23                  7.9999999984280370E+000                  1.0627815463274375E+000                  4.2580572975369950E+000                 -9.3399426338541645E+000                  3.1428011769415956E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      24                  7.9999999983261700E+000                  1.0627520685482779E+000                  4.2604841466197891E+000                 -9.3291004324912770E+000                  3.1554279975337884E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      25                  7.9999999982243013E+000                  1.0627233117910240E+000                  4.2641380470473500E+000                 -9.3131071933842833E+000                  3.1741749785565148E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      26                  7.9999999980126271E+000                  1.0626657007823239E+000                  4.2676979285613132E+000                 -9.2976038662734393E+000                  3.1923783335507077E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999979067900E+000                  1.0626378972304233E+000                  4.2700204967784456E+000                 -9.2876738889225408E+000                  3.2041063429688661E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      28                  7.9999999978009528E+000                  1.0626107170222394E+000                  4.2722971635239215E+000                 -9.2780320187332084E+000                  3.2155287724660666E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      29                  7.9999999976951157E+000                  1.0625841286615567E+000                  4.2756413465539449E+000                 -9.2640983331377225E+000                  3.2321221313367738E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      30                  7.9999999974834415E+000                  1.0625326170639087E+000                  4.2788681582765813E+000                 -9.2506805097908025E+000                  3.2481122070773263E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999973776044E+000                  1.0625076382427687E+000                  4.2809771493512265E+000                 -9.2420424276561501E+000                  3.2584566282026377E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999972717681E+000                  1.0624831471557727E+000                  4.2830479044954748E+000                 -9.2336238872831782E+000                  3.2685626309671405E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      33                  7.9999999971659292E+000                  1.0624591222167172E+000                  4.2860950304419116E+000                 -9.2214040838523665E+000                  3.2832971338505037E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999969542559E+000                  1.0624123940637251E+000                  4.2900223351141431E+000                 -9.2057575977360013E+000                  3.3022043168155704E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999967425817E+000                  1.0623673051414539E+000                  4.2928730151452088E+000                 -9.1944736327517855E+000                  3.3158689791904599E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999966367445E+000                  1.0623453338044313E+000                  4.2947403470797312E+000                 -9.1871711076267779E+000                  3.3247473720050920E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999965309074E+000                  1.0623237255676541E+000                  4.2975247174743787E+000                 -9.1764081729621694E+000                  3.3378830770318859E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999963155872E+000                  1.0622808314090417E+000                  4.3011434817051768E+000                 -9.1624852566476562E+000                  3.3549020272789800E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999961002688E+000                  1.0622392784545993E+000                  4.3046508530447216E+000                 -9.1491278091229891E+000                  3.3712852720621118E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999958849504E+000                  1.0621989726821714E+000                  4.3080534646889301E+000                 -9.1362921533556687E+000                  3.3870786365910130E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999956696302E+000                  1.0621598299834132E+000                  4.3113573886960701E+000                 -9.1239394851518334E+000                  3.4023231623834578E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999954543108E+000                  1.0621217747934466E+000                  4.3145682014492612E+000                 -9.1120351990927624E+000                  3.4170557507742503E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999952389915E+000                  1.0620847389495638E+000                  4.3176910381288280E+000                 -9.1005483110305843E+000                  3.4313097017297527E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999950236722E+000                  1.0620486607357640E+000                  4.3207306389687696E+000                 -9.0894509742717915E+000                  3.4451151677649232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999948083529E+000                  1.0620134840780044E+000                  4.3251639663720294E+000                 -9.0735206292367341E+000                  3.4650401530246326E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999943777151E+000                  1.0619456404988441E+000                  4.3293929765957939E+000                 -9.0582574755343543E+000                  3.4841026105006674E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999941623958E+000                  1.0619128787925083E+000                  4.3321404133570134E+000                 -9.0484889364997496E+000                  3.4963650440258252E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999939470765E+000                  1.0618808385955587E+000                  4.3361589041989888E+000                 -9.0343973434998972E+000                  3.5141381141636554E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999935164388E+000                  1.0618187838899580E+000                  4.3400101742093629E+000                 -9.0208316783846971E+000                  3.5312219166699541E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999933011194E+000                  1.0617887011584557E+000                  4.3425184223630975E+000                 -9.0121130089370514E+000                  3.5422518546982493E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999930858001E+000                  1.0617592102630711E+000                  4.3462015526666304E+000                 -8.9994683799782269E+000                  3.5583172996062773E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999926541623E+000                  1.0617017708233172E+000                  4.3509235347718382E+000                 -8.9832991859315428E+000                  3.5788793739001439E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999922225262E+000                  1.0616464090231588E+000                  4.3554629155295181E+000                 -8.9679054664349422E+000                  3.5985215585682013E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999917908893E+000                  1.0615929550849132E+000                  4.3598344071497124E+000                 -8.9532188611361043E+000                  3.6173227350788988E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999913592523E+000                  1.0615412598127321E+000                  4.3640510311718774E+000                 -8.9391797060297158E+000                  3.6353520526313785E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999909276154E+000                  1.0614911913431280E+000                  4.3681243658267128E+000                 -8.9257355724014165E+000                  3.6526704662267586E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999904959793E+000                  1.0614426325231627E+000                  4.3720647514305746E+000                 -8.9128401730480036E+000                  3.6693319824001569E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999900643415E+000                  1.0613954787669340E+000                  4.3758814599929092E+000                 -8.9004524506675704E+000                  3.6853846768578018E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999896327045E+000                  1.0613496362909589E+000                  4.3814213929565069E+000                 -8.8827981780008773E+000                  3.7084126690010404E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999887694306E+000                  1.0612615629121089E+000                  4.3866697598917632E+000                 -8.8659895308243257E+000                  3.7302981724317470E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999883377928E+000                  1.0612191789350085E+000                  4.3900665134692112E+000                 -8.8553005084057155E+000                  3.7443042383219209E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999879061559E+000                  1.0611778134321519E+000                  4.3950170078303818E+000                 -8.8399713974646410E+000                  3.7645086997665884E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999870428811E+000                  1.0610979181600804E+000                  4.3997366100240951E+000                 -8.8252876648867922E+000                  3.7838287372171471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999866112441E+000                  1.0610592827832974E+000                  4.4028007854127322E+000                 -8.8158986773546140E+000                  3.7962515749729477E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999861796072E+000                  1.0610214637131974E+000                  4.4072796656254765E+000                 -8.8023662062045833E+000                  3.8142500787995792E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999853163324E+000                  1.0609481179360551E+000                  4.4129898954567821E+000                 -8.7851590874908290E+000                  3.8371585325404181E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999844530567E+000                  1.0608775863236470E+000                  4.4184534758814475E+000                 -8.7688686353690635E+000                  3.8589326949132423E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999835897828E+000                  1.0608096188528842E+000                  4.4236922226144175E+000                 -8.7534056847244148E+000                  3.8796797709067437E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999827265080E+000                  1.0607439985031906E+000                  4.4287254722930207E+000                 -8.7386940659753645E+000                  3.8994924469734706E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999818632324E+000                  1.0606805355106619E+000                  4.4335703645335700E+000                 -8.7246680618281900E+000                  3.9184514000582098E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999809999585E+000                  1.0606190628590901E+000                  4.4405587692459845E+000                 -8.7048701168943392E+000                  3.9454377089643007E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999792734098E+000                  1.0605015237197837E+000                  4.4471212915205509E+000                 -8.6861705838448469E+000                  3.9708715172081974E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999784101350E+000                  1.0604451970875792E+000                  4.4513487263946372E+000                 -8.6743797486026821E+000                  3.9870440937334957E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999775468593E+000                  1.0603903580658620E+000                  4.4574844814067953E+000                 -8.6576040310301661E+000                  4.0102383210356667E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999758203124E+000                  1.0602847773507047E+000                  4.4633036158604567E+000                 -8.6416482822478891E+000                  4.0322772590001641E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999749570367E+000                  1.0602338637744400E+000                  4.4670706924008377E+000                 -8.6315209980129612E+000                  4.0463786007918738E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999740937620E+000                  1.0601841064148592E+000                  4.4725631674388904E+000                 -8.6170270022932414E+000                  4.0667167017874508E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999723672133E+000                  1.0600878094937860E+000                  4.4795439532571741E+000                 -8.5987501705314138E+000                  4.0924545641009669E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999706406646E+000                  1.0599954208485511E+000                  4.4862054899255286E+000                 -8.5816159021741836E+000                  4.1167721862294160E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999689141159E+000                  1.0599065506359233E+000                  4.4909961504849143E+000                 -8.5694127812967178E+000                  4.1341705162906637E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999680508411E+000                  1.0598633270047537E+000                  4.4941183136753979E+000                 -8.5615996367831393E+000                  4.1453982758259844E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999671875655E+000                  1.0598208614660305E+000                  4.4987001491163241E+000                 -8.5503309007887598E+000                  4.1617199994111562E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999654610185E+000                  1.0597380699607466E+000                  4.5060506340438922E+000                 -8.5325905512603057E+000                  4.1876487596135510E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999628711942E+000                  1.0596187701323401E+000                  4.5123499958658257E+000                 -8.5175615961754403E+000                  4.2097543392935872E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999615762825E+000                  1.0595611138930143E+000                  4.5164359762635460E+000                 -8.5080710052821509E+000                  4.2238974396926121E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999602813707E+000                  1.0595046817096281E+000                  4.5210849602845435E+000                 -8.4974723401764596E+000                  4.2398440031173834E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999585548220E+000                  1.0594312198760010E+000                  4.5275152582615190E+000                 -8.4831412374943600E+000                  4.2616690803524122E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999559649986E+000                  1.0593245376346248E+000                  4.5348961339070231E+000                 -8.4670238652239895E+000                  4.2865127572319102E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999533751751E+000                  1.0592216675520407E+000                  4.5407886605621002E+000                 -8.4544053325954405E+000                  4.3062007879613846E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999516486264E+000                  1.0591550124204849E+000                  4.5476324244941972E+000                 -8.4402655479382922E+000                  4.3287190838549998E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999481955282E+000                  1.0590258853008012E+000                  4.5562887896156949E+000                 -8.4226941152750481E+000                  4.3570675101380836E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999447424308E+000                  1.0589017698365610E+000                  4.5634819861138993E+000                 -8.4084231037113693E+000                  4.3804658298303965E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999421526065E+000                  1.0588116256874720E+000                  4.5694072501343506E+000                 -8.3969563207941498E+000                  4.3995801824466403E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999395627830E+000                  1.0587237764995909E+000                  4.5760536038053239E+000                 -8.3843530051951642E+000                  4.4208831752415580E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999361096856E+000                  1.0586099153057589E+000                  4.5832827763851229E+000                 -8.3707557980659786E+000                  4.4440385039602024E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999326565865E+000                  1.0584994782107966E+000                  4.5901562363029615E+000                 -8.3579085773870787E+000                  4.4660433135247644E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999292034882E+000                  1.0583921795361468E+000                  4.5958786392477586E+000                 -8.3471432687226521E+000                  4.4844411817560355E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999266136648E+000                  1.0583136253929273E+000                  4.6037065921119886E+000                 -8.3326159092223779E+000                  4.5094589345615548E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999205707431E+000                  1.0581362054393570E+000                  4.6116198029252304E+000                 -8.3170193144019642E+000                  4.5354510112053781E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999999171176448E+000                  1.0580383058622156E+000                  4.6170762946624153E+000                 -8.3061522774842924E+000                  4.5534386352352891E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999999136645465E+000                  1.0579427617465669E+000                  4.6235528770326324E+000                 -8.2930126203473691E+000                  4.5749420364454840E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999999084849005E+000                  1.0578036039347951E+000                  4.6307903720215222E+000                 -8.2776566835531451E+000                  4.5994455485582000E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
