                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                     1486                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2491996695215881E+007                  3.6824091088597299E+004                  1.9658480094616389E+004                  1.1378208191763333E+004                  9.1958149797426003E+000                 -2.4783719349722957E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5054481362136602E-001                  5.3752091520341827E-001                  6.3827191416407061E-009                  1.1181257585205927E-001                  1.0130283098416756E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5272424803898614E+000                  1.5542502745011298E-004                  3.0695865834889005E+000                  3.3298776109639833E-001                  2.2994631760012830E-004                  6.9495020949918898E-002                  1.3969385651080952E-004                  1.8253315430397348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999868122504E+000                  9.1406351870948068E+000                  7.9999998819630180E+000                  9.0437473137389972E+000                  9.8672788115680596E+004                  1.4404453355156753E+004                  7.0309840224150475E+006                  1.1338743939024069E+004                  8.4133240229846087E+003                  2.1977473663551509E+003                  5.7632065167878363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0253694349089446E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  7.9999999993990878E+000                  9.6326214885037287E-001                  4.3187793257617155E+000                 -9.2440762550310609E+000                  3.3183549601988838E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      14                  7.9999999993476818E+000                  9.6323842678506155E-001                  4.3216396552836969E+000                 -9.2297428984035914E+000                  3.3342484165203370E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999992448707E+000                  9.6319251189059796E-001                  4.3262872567579516E+000                 -9.2072000613949534E+000                  3.3595199293563862E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999990906518E+000                  9.6312709814711683E-001                  4.3316455630128283E+000                 -9.1821510546288607E+000                  3.3879562350511794E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      17                  7.9999999989373789E+000                  9.6306570150512427E-001                  4.3359328178472207E+000                 -9.1627509812793431E+000                  3.4102274453064361E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      18                  7.9999999988355102E+000                  9.6302666553476635E-001                  4.3392699744072987E+000                 -9.1480857664777666E+000                  3.4272321066739257E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      19                  7.9999999987336423E+000                  9.6298891570969347E-001                  4.3441461082570543E+000                 -9.1273335353216005E+000                  3.4515605680316548E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      20                  7.9999999985299057E+000                  9.6291691159157489E-001                  4.3488136146273284E+000                 -9.1077829884958419E+000                  3.4746130653478318E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      21                  7.9999999984280388E+000                  9.6288248163715462E-001                  4.3518491413084854E+000                 -9.0954199254352339E+000                  3.4893330845984138E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999983261700E+000                  9.6284901013240909E-001                  4.3548167871683008E+000                 -9.0835261725472414E+000                  3.5035748136407943E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      23                  7.9999999982243022E+000                  9.6281643542275597E-001                  4.3592754627786947E+000                 -9.0661015670519944E+000                  3.5246247959676960E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      24                  7.9999999980126280E+000                  9.6275138776901859E-001                  4.3636082718738392E+000                 -9.0493252362735177E+000                  3.5449616712127714E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      25                  7.9999999979067908E+000                  9.6272008593120906E-001                  4.3664304302840140E+000                 -9.0386466788754340E+000                  3.5580127832198518E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      26                  7.9999999978009537E+000                  9.6268953784170808E-001                  4.3691934120367053E+000                 -9.0283241208576062E+000                  3.5706866216164515E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999976951166E+000                  9.6265970105335064E-001                  4.3732462946574246E+000                 -9.0134896928617056E+000                  3.5890347140014929E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      28                  7.9999999974834415E+000                  9.6260201392437750E-001                  4.3784447494355980E+000                 -8.9947231955881772E+000                  3.6123640183041283E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      29                  7.9999999972717681E+000                  9.6254674489186087E-001                  4.3822015219729069E+000                 -8.9813405669005810E+000                  3.6290820770395356E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      30                  7.9999999971659310E+000                  9.6251994133995644E-001                  4.3858779699376278E+000                 -8.9685687677744887E+000                  3.6451842644512094E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999969542568E+000                  9.6246787358519481E-001                  4.3906104935571300E+000                 -8.9523010199287079E+000                  3.6657748963435783E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999967425826E+000                  9.6241770238834368E-001                  4.3951789946717721E+000                 -8.9368602874514416E+000                  3.6854422059565488E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      33                  7.9999999965309083E+000                  9.6236926712796378E-001                  4.3996319199611982E+000                 -8.9220455194826052E+000                  3.7044241179826312E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999963155890E+000                  9.6232163434207085E-001                  4.4039742734718610E+000                 -8.9078035166422929E+000                  3.7227709080180227E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999961002697E+000                  9.6227552333623401E-001                  4.4081770179686695E+000                 -8.8942025452487652E+000                  3.7403812785937451E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999958849504E+000                  9.6223082000926174E-001                  4.4122486840186710E+000                 -8.8811884179402671E+000                  3.7573121357702499E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999956696310E+000                  9.6218742319303963E-001                  4.4161972295197973E+000                 -8.8687138065212636E+000                  3.7736140333900003E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999954543108E+000                  9.6214524270273893E-001                  4.4200300602767086E+000                 -8.8567371211692159E+000                  3.7893320847074925E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999952389924E+000                  9.6210419774843292E-001                  4.4237540577750085E+000                 -8.8452216178367209E+000                  3.8045067161340032E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999950236740E+000                  9.6206421562884159E-001                  4.4273756102895181E+000                 -8.8341346881855873E+000                  3.8191742948129415E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999948083538E+000                  9.6202523064712120E-001                  4.4326522431045365E+000                 -8.8182938297098925E+000                  3.8402940939595345E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999943777160E+000                  9.6195002373520599E-001                  4.4376837380367800E+000                 -8.8031709248080592E+000                  3.8604479253528936E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999941623958E+000                  9.6191369316904773E-001                  4.4409504863428237E+000                 -8.7935349958868194E+000                  3.8733865573154369E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999939470774E+000                  9.6187815099035268E-001                  4.4457264358282886E+000                 -8.7796941177324452E+000                  3.8921052523511479E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999935164396E+000                  9.6180927152094275E-001                  4.4503064079869734E+000                 -8.7664157412653498E+000                  3.9100615288206391E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999933011194E+000                  9.6177585702878909E-001                  4.4532889214883946E+000                 -8.7579173397316623E+000                  3.9216362690801825E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999930858010E+000                  9.6174308255354346E-001                  4.4576686091499633E+000                 -8.7456426625555732E+000                  3.9384702244991661E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999926541641E+000                  9.6167919113387257E-001                  4.4632896084922615E+000                 -8.7300182772908990E+000                  3.9599747221973169E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999922225262E+000                  9.6161753071352807E-001                  4.4686982427433319E+000                 -8.7152275214711299E+000                  3.9804758233560449E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999917908902E+000                  9.6155790993438550E-001                  4.4739119268287766E+000                 -8.7011944700861310E+000                  4.0000631414595187E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999913592532E+000                  9.6150016144211270E-001                  4.4789457125262926E+000                 -8.6878525943951654E+000                  4.0188147944921226E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999909276163E+000                  9.6144413804597118E-001                  4.4838130058528591E+000                 -8.6751439649663631E+000                  4.0367992908875854E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999904959793E+000                  9.6138970953154568E-001                  4.4885261542631376E+000                 -8.6630191056347083E+000                  4.0540770438989009E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999900643415E+000                  9.6133675993091505E-001                  4.4930966135347115E+000                 -8.6514353732385576E+000                  4.0707015989448756E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999896327054E+000                  9.6128518534582696E-001                  4.4997373032156567E+000                 -8.6350577645546753E+000                  4.0945138952395776E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999887694306E+000                  9.6118580178323643E-001                  4.5060563009542838E+000                 -8.6195858281749853E+000                  4.1171082989420666E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999883377946E+000                  9.6113782471826148E-001                  4.5101528375713684E+000                 -8.6098347977667551E+000                  4.1315498069689989E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999879061567E+000                  9.6109089747932219E-001                  4.5161344056176622E+000                 -8.5959814211967718E+000                  4.1523585036044999E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999870428811E+000                  9.6099994627923824E-001                  4.5218661587055671E+000                 -8.5828345249264046E+000                  4.1722318638751421E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999866112450E+000                  9.6095580609063680E-001                  4.5255931368281441E+000                 -8.5745099299743792E+000                  4.1849979896768073E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999861796081E+000                  9.6091249084588148E-001                  4.5310478793266356E+000                 -8.5626289972772298E+000                  4.2034772182248190E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999853163342E+000                  9.6082816100151602E-001                  4.5380227108668931E+000                 -8.5476927649419725E+000                  4.2269710139356427E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999844530585E+000                  9.6074663543037531E-001                  4.5447072159531468E+000                 -8.5337477652532812E+000                  4.2492751572888849E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999835897837E+000                  9.6066764224466594E-001                  4.5511217816545333E+000                 -8.5206864836350817E+000                  4.2705046296785758E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999827265098E+000                  9.6059094815826152E-001                  4.5572846731497254E+000                 -8.5084142202782100E+000                  4.2907585074514065E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999818632341E+000                  9.6051635198470620E-001                  4.5632113765726832E+000                 -8.4968469370437543E+000                  4.3101227664346613E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999809999593E+000                  9.6044367947296316E-001                  4.5717362283527843E+000                 -8.4807604876390883E+000                  4.3376584642186806E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999792734107E+000                  9.6030351661068969E-001                  4.5796891836753995E+000                 -8.4655647923929855E+000                  4.3635843847176474E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999784101368E+000                  9.6023579627463773E-001                  4.5847810985338144E+000                 -8.4560464125465202E+000                  4.3800566440334654E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999775468611E+000                  9.6016951333977563E-001                  4.5921138683352645E+000                 -8.4425262280762361E+000                  4.4036637338582780E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999758203124E+000                  9.6004092433401389E-001                  4.5989500688005114E+000                 -8.4293960172674325E+000                  4.4260793517728603E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999749570376E+000                  9.5997850341509960E-001                  4.6033276151682143E+000                 -8.4210048880245836E+000                  4.4404132032058774E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999740937628E+000                  9.5991725081356372E-001                  4.6096326060670805E+000                 -8.4088716160675290E+000                  4.4610755581264625E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999723672142E+000                  9.5979804650885781E-001                  4.6174484622931544E+000                 -8.3930869676523621E+000                  4.4872076158930820E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999706406655E+000                  9.5968300391591588E-001                  4.6247182790383921E+000                 -8.3778422684526941E+000                  4.5118815218518602E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999689141168E+000                  9.5957184270501816E-001                  4.6298165135720923E+000                 -8.3666501552671555E+000                  4.5295261728646539E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999680508429E+000                  9.5951764521097505E-001                  4.6330973403116271E+000                 -8.3593906447296096E+000                  4.5409087972551498E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999671875672E+000                  9.5946432633684020E-001                  4.6378505317457996E+000                 -8.3487789902080181E+000                  4.5574501540210806E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999654610185E+000                  9.5936020602421523E-001                  4.6452810485887008E+000                 -8.3315832142858177E+000                  4.5837160838246014E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999628711951E+000                  9.5920995671261700E-001                  4.6514103813578735E+000                 -8.3163839828906472E+000                  4.6060996689753191E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999615762833E+000                  9.5913735990089632E-001                  4.6553124925682763E+000                 -8.3065969211912769E+000                  4.6204152052539493E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999602813716E+000                  9.5906634558575155E-001                  4.6596705605155613E+000                 -8.2954481971647294E+000                  4.6365516245830918E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999585548229E+000                  9.5897400748420247E-001                  4.6655571077182065E+000                 -8.2799816805882571E+000                  4.6586291171175116E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999559649995E+000                  9.5884024176421989E-001                  4.6720959279692238E+000                 -8.2619616168048928E+000                  4.6837510222366170E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999533751751E+000                  9.5871179650329041E-001                  4.6771667838747799E+000                 -8.2473994261688315E+000                  4.7036529764821804E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999516486282E+000                  9.5862892950409095E-001                  4.6829578854259903E+000                 -8.2307134352989682E+000                  4.7264075397684504E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999481955291E+000                  9.5846930875937797E-001                  4.6900551929794636E+000                 -8.2092294199361735E+000                  4.7550441199536069E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999447424308E+000                  9.5831722849078638E-001                  4.6957978284123687E+000                 -8.1912133163216332E+000                  4.7786722993280835E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999421526073E+000                  9.5820770420063661E-001                  4.7004499692967450E+000                 -8.1764005948284986E+000                  4.7979687350618274E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999395627839E+000                  9.5810177372838623E-001                  4.7055945407303144E+000                 -8.1597956270581999E+000                  4.8194688464636695E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999361096856E+000                  9.5796571774344141E-001                  4.7111023366602964E+000                 -8.1415473980095889E+000                  4.8428323020339326E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999326565874E+000                  9.5783513993553482E-001                  4.7162796659378783E+000                 -8.1240740519931158E+000                  4.8650288026394799E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999292034891E+000                  9.5770960049048015E-001                  4.7205571160911806E+000                 -8.1093469933305613E+000                  4.8835826420194728E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999266136657E+000                  9.5761851706610468E-001                  4.7263993891632010E+000                 -8.0893892255480129E+000                  4.9088049038569528E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999205707439E+000                  9.5741532827457432E-001                  4.7322976888657404E+000                 -8.0682592280138543E+000                  4.9350032778001811E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999171176448E+000                  9.5730461426471769E-001                  4.7363800470794386E+000                 -8.0536452391774578E+000                  4.9531286506764216E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999136645474E+000                  9.5719748321512454E-001                  4.7412506587370373E+000                 -8.0361607680969289E+000                  4.9747916115895983E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999084849005E+000                  9.5704298816263378E-001                  4.7467385339942103E+000                 -8.0161039200486854E+000                  4.9994708930271177E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999033052536E+000                  9.5689531179991116E-001                  4.7510517822416034E+000                 -8.0001113339375713E+000                  5.0190430165888316E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998998521553E+000                  9.5680034077517484E-001                  4.7543722242355262E+000                 -7.9878125320737858E+000                  5.0341023955448794E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998963990571E+000                  9.5670796175582118E-001                  4.7591680025933911E+000                 -7.9701579245597705E+000                  5.0557734148731805E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998894928597E+000                  9.5653039828329955E-001                  4.7644105728227180E+000                 -7.9504216406360557E+000                  5.0797992036836774E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
