                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1180                                     1342                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9613881834199369E+007                  3.7136337662182509E+003                  2.4568609043273598E+004                  7.5544787383030134E+003                  4.7972712299701286E+000                 -2.3749248838091539E+000                  4.7210559045841525E-021                  0.0000000000000000E+000                  9.9990314630335952E-001                  1.6082179358071949E-006                  6.3536967913377861E-005                  8.9727952568776462E-007                  1.0425122119387096E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7795359545613252E+000                  1.5014017460958609E-004                  3.2195152190765870E+000                  4.3806244436354093E-005                  2.6910494052485558E-004                  2.3928515240412374E-004                  8.3400976954993840E-005                  9.2266892263683198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999975168370E+000                  4.7803639191516440E+000                  7.9999999695588988E+000                  4.7450284374388145E+000                  3.7179493847076286E+004                  4.1587432166926083E+004                  1.0589744543773863E+007                  7.9004641419613981E+003                  7.9004641419613945E+003                  2.7187435700331402E-013                  5.4091591905665132E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3454303737093000E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  7.9999877394407521E+000                  6.5529741439892042E-001                  5.4653163702221867E+000                 -5.3435442343191060E+000                  8.3095010596243597E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999873856883896E+000                  6.5512505927686493E-001                  5.4682650399654085E+000                 -5.3319192171040566E+000                  8.3238249901187835E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999869434979374E+000                  6.5491502858819284E-001                  5.4723798410429723E+000                 -5.3157663024448567E+000                  8.3437527681798009E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999862359932115E+000                  6.5459065059351274E-001                  5.4761460183563964E+000                 -5.3008198980916630E+000                  8.3621422726010586E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999858380218045E+000                  6.5441405533823382E-001                  5.4787800743088493E+000                 -5.2904412190611394E+000                  8.3749370716063272E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999854400503967E+000                  6.5424142218800874E-001                  5.4829029775848692E+000                 -5.2743558755335576E+000                  8.3948203596965456E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999845556694913E+000                  6.5387104796219131E-001                  5.4872108733632210E+000                 -5.2573030326905030E+000                  8.4158230181731906E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999840250409475E+000                  6.5365694831387522E-001                  5.4903332487595273E+000                 -5.2450351866607656E+000                  8.4309635330382893E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999834944124038E+000                  6.5344850790325526E-001                  5.4933575781164681E+000                 -5.2331618224653935E+000                  8.4456215921603626E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999829637838591E+000                  6.5324540044114698E-001                  5.4973842227418963E+000                 -5.2174660307986906E+000                  8.4650366837001165E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999820351839093E+000                  6.5290193113284889E-001                  5.5008696114979463E+000                 -5.2036916503983814E+000                  8.4820164480843587E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999816372125023E+000                  6.5275908571094021E-001                  5.5032528825762430E+000                 -5.1943754197708722E+000                  8.4935341873046433E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999811065839577E+000                  6.5257245503293604E-001                  5.5059026488746827E+000                 -5.1840013980455737E+000                  8.5063555180352797E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999805759554139E+000                  6.5238999714376944E-001                  5.5095513238199061E+000                 -5.1698129557221044E+000                  8.5239235082838238E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999796031364179E+000                  6.5206567563948803E-001                  5.5134459319846032E+000                 -5.1545267218763371E+000                  8.5428074829806633E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999788956316937E+000                  6.5183752821893848E-001                  5.5172738606542087E+000                 -5.1396253366173941E+000                  8.5612572293087030E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999778929529581E+000                  6.5152451813116896E-001                  5.5213166401977567E+000                 -5.1238148687269778E+000                  8.5808115085562644E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999770074309282E+000                  6.5125742937617448E-001                  5.5246041215940345E+000                 -5.1109613742810671E+000                  8.5967113264020103E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999762976439541E+000                  6.5104924712774970E-001                  5.5283847641122872E+000                 -5.0963031454140442E+000                  8.6148845851535985E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999751146656637E+000                  6.5071316102248999E-001                  5.5324471660929335E+000                 -5.0804386561212977E+000                  8.6345191110972870E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999741682830310E+000                  6.5045340246620698E-001                  5.5350600947852913E+000                 -5.0702205961149724E+000                  8.6471621367311542E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999736950917146E+000                  6.5032637371417412E-001                  5.5376221495597635E+000                 -5.0603080876814550E+000                  8.6594616705239300E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999727487090819E+000                  6.5007772684644372E-001                  5.5409257899687390E+000                 -5.0474716372767556E+000                  8.6753730088823744E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999718023264492E+000                  6.4983591240318317E-001                  5.5441213515590748E+000                 -5.0350655157301976E+000                  8.6907555667333973E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999708559438165E+000                  6.4960052027895354E-001                  5.5476280784285033E+000                 -5.0214944495676441E+000                  8.7075977105508660E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999696562711025E+000                  6.4931078288419297E-001                  5.5517778113977769E+000                 -5.0054441394040117E+000                  8.7275215511998265E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     269                  7.9999682144379243E+000                  6.4897446843424789E-001                  5.5561255287571205E+000                 -4.9886067416867750E+000                  8.7484179142358016E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     270                  7.9999667614751306E+000                  6.4864769838745762E-001                  5.5606496607404816E+000                 -4.9711342710440451E+000                  8.7701201144984058E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     271                  7.9999650663518720E+000                  6.4828062127573671E-001                  5.5651272877342297E+000                 -4.9538045124105956E+000                  8.7916357537092811E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  7.9999634923088454E+000                  6.4795230987053998E-001                  5.5695724040722041E+000                 -4.9366634211876033E+000                  8.8129393504922469E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     273                  7.9999616761053529E+000                  6.4758727632148272E-001                  5.5732111749356097E+000                 -4.9225447887195655E+000                  8.8304607095528169E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     274                  7.9999605863832564E+000                  6.4737483857694378E-001                  5.5758638440468671E+000                 -4.9123142389661894E+000                  8.8431773872664685E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     275                  7.9999594966611607E+000                  6.4716704530562164E-001                  5.5797325491303242E+000                 -4.8975126257020642E+000                  8.8616148796472149E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     276                  7.9999573172169685E+000                  6.4676453666018441E-001                  5.5838268236310888E+000                 -4.8816702445255782E+000                  8.8812940324337966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     277                  7.9999558642541757E+000                  6.4650521762561564E-001                  5.5869942064185434E+000                 -4.8694836899348521E+000                  8.8964550584946913E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     278                  7.9999544112913821E+000                  6.4625262788459148E-001                  5.5898082694341724E+000                 -4.8586483944969716E+000                  8.9099333632400572E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     279                  7.9999532004890535E+000                  6.4604699786620123E-001                  5.5923012456085939E+000                 -4.8490694507849366E+000                  8.9218558929917098E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     280                  7.9999519896867248E+000                  6.4584557064660442E-001                  5.5957016733938083E+000                 -4.8360832495373431E+000                  8.9380454345031470E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     281                  7.9999498102425335E+000                  6.4549300875046556E-001                  5.5998927644729948E+000                 -4.8199981369255385E+000                  8.9580747621706873E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     282                  7.9999476307983421E+000                  6.4515245164472290E-001                  5.6036909291098551E+000                 -4.8054135865473198E+000                  8.9762348128955960E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     283                  7.9999456935146167E+000                  6.4485908969869032E-001                  5.6071399782731435E+000                 -4.7921950473693640E+000                  8.9927032668051314E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     284                  7.9999437562308922E+000                  6.4457395308297982E-001                  5.6106801000997493E+000                 -4.7786508112778368E+000                  9.0095860965556849E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     285                  7.9999415767866999E+000                  6.4426238258813762E-001                  5.6139023130866388E+000                 -4.7662870160793567E+000                  9.0249873108342573E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     286                  7.9999398697802526E+000                  6.4402475012082860E-001                  5.6168569163638224E+000                 -4.7549945736083892E+000                  9.0390688658000258E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     287                  7.9999379087301516E+000                  6.4375829566924381E-001                  5.6204428746527197E+000                 -4.7413205288527189E+000                  9.0561312839344144E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     288                  7.9999352741913716E+000                  6.4341069077059854E-001                  5.6246487800020928E+000                 -4.7252674326234594E+000                  9.0761590902420135E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     289                  7.9999322969666569E+000                  6.4303117443559143E-001                  5.6284487097969915E+000                 -4.7107156260376692E+000                  9.0943001842589890E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     290                  7.9999299813474352E+000                  6.4274506466428183E-001                  5.6314359574108694E+000                 -4.6993018313519999E+000                  9.1085383373344193E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     291                  7.9999279965309595E+000                  6.4250575498965046E-001                  5.6334496855852825E+000                 -4.6915937112232093E+000                  9.1181499366068692E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     292                  7.9999270041227222E+000                  6.4238806007863725E-001                  5.6356536711755618E+000                 -4.6832355955743949E+000                  9.1285969691737243E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     293                  7.9999246885035005E+000                  6.4211831255445051E-001                  5.6397152016478058E+000                 -4.6678586116453040E+000                  9.1478262158340300E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     294                  7.9999207188705492E+000                  6.4167086785497640E-001                  5.6444145954403222E+000                 -4.6499581582066547E+000                  9.1701786686153426E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     295                  7.9999170554313359E+000                  6.4127345228404387E-001                  5.6477606088796177E+000                 -4.6371719437419552E+000                  9.1861333325496659E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     296                  7.9999150460058521E+000                  6.4106134481466059E-001                  5.6504678515768347E+000                 -4.6269151918690277E+000                  9.1989600978764674E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     297                  7.9999123503658680E+000                  6.4078297324078359E-001                  5.6542280510416365E+000                 -4.6127075885570177E+000                  9.2167407811261501E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     298                  7.9999083069058949E+000                  6.4037789992664307E-001                  5.6585506598173998E+000                 -4.5963201836099268E+000                  9.2372336624030140E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     299                  7.9999042634459192E+000                  6.3998675241741443E-001                  5.6633829626579599E+000                 -4.5780904919731311E+000                  9.2600604424419011E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     300                  7.9998988721659527E+000                  6.3948511640820338E-001                  5.6676640153962481E+000                 -4.5618092387658855E+000                  9.2804077568210808E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     301                  7.9998954658724761E+000                  6.3917898392260397E-001                  5.6708710270056448E+000                 -4.5496927724768286E+000                  9.2955761778941142E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     302                  7.9998920595789986E+000                  6.3888065205146882E-001                  5.6739913261599160E+000                 -4.5379156514931500E+000                  9.3103242498548404E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     303                  7.9998886287898587E+000                  6.3858761566507227E-001                  5.6770297358300530E+000                 -4.5264580439005373E+000                  9.3246762188447967E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     304                  7.9998851980007180E+000                  6.3830163776849835E-001                  5.6802746352065059E+000                 -4.5142543907613408E+000                  9.3399737192550685E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     305                  7.9998810810537488E+000                  6.3796725755428718E-001                  5.6834135493635856E+000                 -4.5024246973521640E+000                  9.3547954704865290E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     306                  7.9998776502646072E+000                  6.3769552677675756E-001                  5.6861893314025256E+000                 -4.4919917738601249E+000                  9.3678766458480514E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     307                  7.9998742194754673E+000                  6.3742975297572946E-001                  5.6883713796823674E+000                 -4.4837747716115812E+000                  9.3781749046759355E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     308                  7.9998721147038285E+000                  6.3726952248349600E-001                  5.6908173309660821E+000                 -4.4746395970929500E+000                  9.3896480128206097E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     309                  7.9998679051605528E+000                  6.3695521716599690E-001                  5.6943757422542234E+000                 -4.4613325827264401E+000                  9.4063560190446509E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     310                  7.9998626432314559E+000                  6.3657327372210437E-001                  5.6985651026909636E+000                 -4.4456867377226743E+000                  9.4260082519379242E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     311                  7.9998563289165405E+000                  6.3612989750213178E-001                  5.7018538855747192E+000                 -4.4333229876661422E+000                  9.4415131989750218E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     312                  7.9998531717590833E+000                  6.3591394025616366E-001                  5.7047110289327190E+000                 -4.4227011110248942E+000                  9.4548716368098393E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     313                  7.9998479098299873E+000                  6.3556201826550429E-001                  5.7081667197980916E+000                 -4.4098179490083416E+000                  9.4710632467532960E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     314                  7.9998426479008922E+000                  6.3521956223664577E-001                  5.7118723420941073E+000                 -4.3960484367695942E+000                  9.4883840058893103E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     315                  7.9998362459738841E+000                  6.3481487294924310E-001                  5.7151478363739416E+000                 -4.3838265190630601E+000                  9.5037427640787087E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     316                  7.9998319488185166E+000                  6.3455016053296509E-001                  5.7177126195646286E+000                 -4.3743014073074082E+000                  9.5157271699813979E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     317                  7.9998276516631472E+000                  6.3429072143231646E-001                  5.7206492556566264E+000                 -4.3634322460808228E+000                  9.5294148073845388E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     318                  7.9998218626614337E+000                  6.3394914305243355E-001                  5.7239169918029154E+000                 -4.3513231376797226E+000                  9.5446599580213789E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     319                  7.9998160736597184E+000                  6.3361618227287120E-001                  5.7274930282638454E+000                 -4.3381184577829792E+000                  9.5612999582703733E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     320                  7.9998087928116588E+000                  6.3320891737421436E-001                  5.7313340147451202E+000                 -4.3239248361458804E+000                  9.5791836588895993E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     321                  7.9998015119635992E+000                  6.3281365346585683E-001                  5.7350404677305065E+000                 -4.3102499904367155E+000                  9.5964213670471867E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     322                  7.9997942311155397E+000                  6.3242960920030877E-001                  5.7382878142384550E+000                 -4.2982654973897727E+000                  9.6115278532620696E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     323                  7.9997883134324752E+000                  6.3212524105957946E-001                  5.7411210987227355E+000                 -4.2878420935543407E+000                  9.6246774957972381E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     324                  7.9997823957494107E+000                  6.3182747239298509E-001                  5.7443311927051433E+000                 -4.2760761655120900E+000                  9.6395351869049524E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     325                  7.9997745401777793E+000                  6.3144184826726435E-001                  5.7478732656357048E+000                 -4.2630806541676334E+000                  9.6559421288668954E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     326                  7.9997666846061497E+000                  6.3106660752226473E-001                  5.7508236068771943E+000                 -4.2522445060420981E+000                  9.6696196703479043E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     327                  7.9997610281037845E+000                  6.3080248640511749E-001                  5.7532368674092202E+000                 -4.2434148217452110E+000                  9.6807756932506255E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     328                  7.9997553716014194E+000                  6.3054321266312896E-001                  5.7560876128097220E+000                 -4.2330238618919225E+000                  9.6939172438280057E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     329                  7.9997473561113397E+000                  6.3018373015380147E-001                  5.7604070364799798E+000                 -4.2173518384419104E+000                  9.7137615969059503E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     330                  7.9997339969612078E+000                  6.2960395018601401E-001                  5.7647782623780515E+000                 -4.2013651109363677E+000                  9.7339647544338863E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     331                  7.9997246894342862E+000                  6.2921330025483335E-001                  5.7682498729288163E+000                 -4.1887456645419663E+000                  9.7499376784338434E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     332                  7.9997153819073645E+000                  6.2883282624241277E-001                  5.7724784718944200E+000                 -4.1734713388449007E+000                  9.7693026136225622E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     333                  7.9997012657633713E+000                  6.2827391688370104E-001                  5.7773760498745856E+000                 -4.1557375894628947E+000                  9.7917728101915689E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     334                  7.9996870065761456E+000                  6.2772986442052059E-001                  5.7813123900792167E+000                 -4.1414555588489685E+000                  9.8098609226991069E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     335                  7.9996774527702517E+000                  6.2737604036621941E-001                  5.7849097567545193E+000                 -4.1285171258132252E+000                  9.8262842336783471E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     336                  7.9996645823804755E+000                  6.2691206938102784E-001                  5.7889090011253890E+000                 -4.1141190231172056E+000                  9.8445563931769957E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     337                  7.9996515977584925E+000                  6.2645780604069179E-001                  5.7923165739551186E+000                 -4.1018410205766438E+000                  9.8601352922413739E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     338                  7.9996417583646533E+000                  6.2612225891896756E-001                  5.7951764678899353E+000                 -4.0915766465438210E+000                  9.8731724714997142E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     339                  7.9996319189708132E+000                  6.2579379689731529E-001                  5.7993958329216211E+000                 -4.0765675475516847E+000                  9.8922799321097692E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     340                  7.9996119185993999E+000                  6.2514664096381412E-001                  5.8039137729002110E+000                 -4.0603259276287256E+000                  9.9129019023078531E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     341                  7.9995984065705636E+000                  6.2472391896994561E-001                  5.8074365726191255E+000                 -4.0477405531680741E+000                  9.9289073507615182E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     342                  7.9995848945417274E+000                  6.2431208581158104E-001                  5.8104455809064692E+000                 -4.0369806204915433E+000                  9.9425883902957306E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     343                  7.9995745947920298E+000                  6.2400508055765880E-001                  5.8129873170990303E+000                 -4.0279202869674737E+000                  9.9541179126150112E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     344                  7.9995642950423322E+000                  6.2370378138861660E-001                  5.8159088876644756E+000                 -4.0175397180636754E+000                  9.9673386376672788E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     345                  7.9995503580004961E+000                  6.2330474569839334E-001                  5.8191711802465118E+000                 -4.0059341571862817E+000                  9.9821151966095716E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     346                  7.9995364209586590E+000                  6.2291517247376105E-001                  5.8239719007107498E+000                 -3.9890244052515436E+000                  1.0003700382078010E+001                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     347                  7.9995080492537296E+000                  6.2214935213895417E-001                  5.8285797702798661E+000                 -3.9725559468807532E+000                  1.0024645295498722E+001                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     348                  7.9994936101292335E+000                  6.2177262399267252E-001                  5.8315989201680232E+000                 -3.9618693796659432E+000                  1.0038270441346398E+001                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     349                  7.9994791710047384E+000                  6.2140410542309077E-001                  5.8345518718316560E+000                 -3.9514319097083010E+000                  1.0051583059948763E+001                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     350                  7.9994646041206678E+000                  6.2104023538546105E-001                  5.8389304706315173E+000                 -3.9360970675125531E+000                  1.0071188563604107E+001                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     351                  7.9994349501910040E+000                  6.2032252524484710E-001                  5.8445704494907229E+000                 -3.9162371971036243E+000                  1.0096544907948552E+001                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     352                  7.9994047668374684E+000                  6.1962122662727215E-001                  5.8486638167410288E+000                 -3.9017534868488890E+000                  1.0115015017932935E+001                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     353                  7.9993894057448403E+000                  6.1927477241961282E-001                  5.8513551158383743E+000                 -3.8923110058945491E+000                  1.0127082621748503E+001                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     354                  7.9993740446522112E+000                  6.1893496507970958E-001                  5.8553623957976013E+000                 -3.8783682521329168E+000                  1.0144940103893866E+001                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     355                  7.9993424950295822E+000                  6.1825671656877224E-001                  5.8605145553503348E+000                 -3.8603399330277450E+000                  1.0167997267576746E+001                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     356                  7.9993109454069522E+000                  6.1760304674634059E-001                  5.8655302964121798E+000                 -3.8428283846952689E+000                  1.0190407039941251E+001                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
