                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1285                                     1539                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9837269395167697E+007                  7.3812589409500004E+002                  1.6554273300379344E+004                  8.4116275721625225E+003                  1.1149950442961067E+001                 -1.2445821678136879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9746246668588312E-001                  2.4389674386063810E-003                  5.9032914617203127E-005                  2.1789131857885240E-006                  1.6967938561440960E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7605068375652175E+000                  1.5270470362056614E-004                  3.2381693435143371E+000                  4.1564121476329662E-004                  2.6858285302225191E-004                  2.3940230834875001E-004                  8.4398967512845435E-005                  1.1264468172398259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999816448213E+000                  1.1079635267150119E+001                  7.9999998604862306E+000                  1.0977780827848377E+001                  1.3174115557961114E+005                  1.6069705182126399E+004                  9.5106445588190742E+006                  9.4346611184456124E+003                  8.8140147833336650E+003                  6.1821824027009609E+002                  6.0014213323301487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4159261266494412E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999995095976E+000                  1.0470393882347582E+000                  4.2366126133350575E+000                 -9.4540317862704253E+000                  3.0168745615067509E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      12                  7.9999999994504938E+000                  1.0470145916141451E+000                  4.2383822186434008E+000                 -9.4443149827027550E+000                  3.0274798934958871E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                      13                  7.9999999993990860E+000                  1.0469934990221217E+000                  4.2400097816376876E+000                 -9.4355276441210219E+000                  3.0371209227783882E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      14                  7.9999999993476809E+000                  1.0469728259384443E+000                  4.2424211499307294E+000                 -9.4227833179517688E+000                  3.0511953119987232E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999992448689E+000                  1.0469326670041830E+000                  4.2455660935781179E+000                 -9.4065122244111272E+000                  3.0692851396885610E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      16                  7.9999999991420561E+000                  1.0468939742750563E+000                  4.2478732277052238E+000                 -9.3948069472670621E+000                  3.0823791741472197E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      17                  7.9999999990906510E+000                  1.0468751386349480E+000                  4.2501428788505136E+000                 -9.3835578389612735E+000                  3.0950537893205912E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                      18                  7.9999999989883097E+000                  1.0468385920599030E+000                  4.2523578258894936E+000                 -9.3726939353179901E+000                  3.1073357799991004E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      19                  7.9999999989373762E+000                  1.0468208490486564E+000                  4.2545371063687947E+000                 -9.3622276551262580E+000                  3.1192456145679057E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      20                  7.9999999988355084E+000                  1.0467862017301841E+000                  4.2573793767831445E+000                 -9.3487576258768286E+000                  3.1346385882554562E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      21                  7.9999999987336414E+000                  1.0467526046167637E+000                  4.2601578357473295E+000                 -9.3358157811629194E+000                  3.1495091260993444E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                      22                  7.9999999986317727E+000                  1.0467199864578880E+000                  4.2628744515797319E+000                 -9.3233619046209544E+000                  3.1638915484824137E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      23                  7.9999999985299048E+000                  1.0466882833346287E+000                  4.2655312463488162E+000                 -9.3113601515283229E+000                  3.1778169012292103E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      24                  7.9999999984280370E+000                  1.0466574376709274E+000                  4.2681302650448938E+000                 -9.2997785751801842E+000                  3.1913133593301795E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      25                  7.9999999983261700E+000                  1.0466273973981497E+000                  4.2706735511009750E+000                 -9.2885886210937763E+000                  3.2044065703100468E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      26                  7.9999999982243013E+000                  1.0465981152521617E+000                  4.2732114782742867E+000                 -9.2775580576210235E+000                  3.2173639525054796E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      27                  7.9999999981184642E+000                  1.0465684491818203E+000                  4.2757422509919945E+000                 -9.2666819870349695E+000                  3.2301862764442033E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      28                  7.9999999980126271E+000                  1.0465395109588849E+000                  4.2782194064141592E+000                 -9.2561523153319936E+000                  3.2426441320163053E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      29                  7.9999999979067900E+000                  1.0465112603397853E+000                  4.2806450334537915E+000                 -9.2459479296011313E+000                  3.2547576811016623E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                      30                  7.9999999978009528E+000                  1.0464836604492431E+000                  4.2830211265195279E+000                 -9.2360495786102685E+000                  3.2665454574503499E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      31                  7.9999999976951157E+000                  1.0464566774088708E+000                  4.2865089913935748E+000                 -9.2217628536643641E+000                  3.2836522677787130E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      32                  7.9999999974834415E+000                  1.0464044434458055E+000                  4.2898709466269729E+000                 -9.2080218944759764E+000                  3.3001184732899724E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      33                  7.9999999973776044E+000                  1.0463791330847152E+000                  4.2920669731751282E+000                 -9.1991852262998730E+000                  3.3107614731485326E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      34                  7.9999999972717681E+000                  1.0463543282209709E+000                  4.2942220629592835E+000                 -9.1905797151170550E+000                  3.3211522234807416E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      35                  7.9999999971659292E+000                  1.0463300058994405E+000                  4.2973915264055806E+000                 -9.1781003477576206E+000                  3.3362899136374522E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      36                  7.9999999969542559E+000                  1.0462827274686648E+000                  4.3014726855079477E+000                 -9.1621396144365796E+000                  3.3556944036046912E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      37                  7.9999999967425817E+000                  1.0462371404051123E+000                  4.3044323921427710E+000                 -9.1506411358492219E+000                  3.3697049672958759E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      38                  7.9999999966367445E+000                  1.0462149372429475E+000                  4.3063701747742060E+000                 -9.1432055055514674E+000                  3.3788022176783703E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      39                  7.9999999965309074E+000                  1.0461931076694946E+000                  4.3092581674370436E+000                 -9.1322542622137792E+000                  3.3922534613224937E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      40                  7.9999999963155872E+000                  1.0461497928282171E+000                  4.3130084161638340E+000                 -9.1180994078692628E+000                  3.4096670356139747E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      41                  7.9999999961002688E+000                  1.0461078546314857E+000                  4.3166401721581913E+000                 -9.1045319659550028E+000                  3.4264155696949348E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      42                  7.9999999958849504E+000                  1.0460671947406837E+000                  4.3201606790064364E+000                 -9.0915057233374661E+000                  3.4425480402812076E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      43                  7.9999999956696302E+000                  1.0460277253738699E+000                  4.3235765751744788E+000                 -9.0789797461343209E+000                  3.4581082047110714E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      44                  7.9999999954543108E+000                  1.0459893678183303E+000                  4.3268939591521809E+000                 -9.0669175316972819E+000                  3.4731353172200889E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      45                  7.9999999952389915E+000                  1.0459520512052598E+000                  4.3301184507144592E+000                 -9.0552864722832158E+000                  3.4876647264096081E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      46                  7.9999999950236722E+000                  1.0459157114795801E+000                  4.3332552448967787E+000                 -9.0440573538369371E+000                  3.5017283767993774E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      47                  7.9999999948083529E+000                  1.0458802905326563E+000                  4.3378278293242971E+000                 -9.0279515396103296E+000                  3.5220116047143959E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      48                  7.9999999943777151E+000                  1.0458120032379246E+000                  4.3421865794671817E+000                 -9.0125328022014770E+000                  3.5414015696327299E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      49                  7.9999999941623958E+000                  1.0457790389988375E+000                  4.3450172345599682E+000                 -9.0026724972548298E+000                  3.5538671077765782E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      50                  7.9999999939470765E+000                  1.0457468074968492E+000                  4.3491561057981629E+000                 -8.9884591543244774E+000                  3.5719244326210799E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      51                  7.9999999935164388E+000                  1.0456843996565761E+000                  4.3531213462942331E+000                 -8.9747865065526842E+000                  3.5892706070044227E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      52                  7.9999999933011194E+000                  1.0456541531310233E+000                  4.3557032578006414E+000                 -8.9660051299561285E+000                  3.6004644769968803E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      53                  7.9999999930858001E+000                  1.0456245059122515E+000                  4.3594938483342895E+000                 -8.9532779301936980E+000                  3.6167612851236433E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      54                  7.9999999926541623E+000                  1.0455667728891986E+000                  4.3643526807703950E+000                 -8.9370164889908672E+000                  3.6376071494943356E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      55                  7.9999999922225262E+000                  1.0455111398344747E+000                  4.3690228341265387E+000                 -8.9215491786722456E+000                  3.6575080510341658E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      56                  7.9999999917908893E+000                  1.0454574329936581E+000                  4.3735197479339050E+000                 -8.9068051598436409E+000                  3.6765460522636761E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      57                  7.9999999913592523E+000                  1.0454054999175046E+000                  4.3778570607167593E+000                 -8.8927227166642684E+000                  3.6947929674890068E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      58                  7.9999999909276154E+000                  1.0453552060601947E+000                  4.3820468033627176E+000                 -8.8792476186739897E+000                  3.7123120013799804E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      59                  7.9999999904959793E+000                  1.0453064320517373E+000                  4.3860995396997273E+000                 -8.8663317580345620E+000                  3.7291590725960728E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      60                  7.9999999900643415E+000                  1.0452590714959216E+000                  4.3900245665400286E+000                 -8.8539322078786746E+000                  3.7453838924219425E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      61                  7.9999999896327045E+000                  1.0452130291604500E+000                  4.3957200320001606E+000                 -8.8362737780583007E+000                  3.7686478843023812E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      62                  7.9999999887694306E+000                  1.0451245724765572E+000                  4.4011124791455334E+000                 -8.8194681830704678E+000                  3.7907463393948770E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      63                  7.9999999883377928E+000                  1.0450820036570152E+000                  4.4046006852415935E+000                 -8.8087861984286846E+000                  3.8048831350824619E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      64                  7.9999999879061559E+000                  1.0450404570276504E+000                  4.4096816382979176E+000                 -8.7934732130991211E+000                  3.8252688742314818E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      65                  7.9999999870428811E+000                  1.0449602087917129E+000                  4.4145215844073986E+000                 -8.7788065108341904E+000                  3.8447545376831389E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      66                  7.9999999866112441E+000                  1.0449214011381720E+000                  4.4176625863076486E+000                 -8.7694320672030646E+000                  3.8572800345921392E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      67                  7.9999999861796072E+000                  1.0448834121141815E+000                  4.4222523294379892E+000                 -8.7559260861982722E+000                  3.8754221468278218E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      68                  7.9999999853163324E+000                  1.0448097321085084E+000                  4.4281023505156938E+000                 -8.7387608342456886E+000                  3.8985049893092412E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      69                  7.9999999844530567E+000                  1.0447388720985444E+000                  4.4336993100741973E+000                 -8.7225216325009001E+000                  3.9204365972858515E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      70                  7.9999999835897828E+000                  1.0446705799563638E+000                  4.4390665982997204E+000                 -8.7071194384328088E+000                  3.9413265352023785E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      71                  7.9999999827265080E+000                  1.0446046367750581E+000                  4.4442246391681648E+000                 -8.6924777670259363E+000                  3.9612694307755127E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      72                  7.9999999818632324E+000                  1.0445408511497971E+000                  4.4491913583891449E+000                 -8.6785305550999610E+000                  3.9803475727398601E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      73                  7.9999999809999585E+000                  1.0444790546355467E+000                  4.4563580733954486E+000                 -8.6588665685564479E+000                  4.0074948347855450E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      74                  7.9999999792734098E+000                  1.0443608594010665E+000                  4.4630951479044114E+000                 -8.6403185462654353E+000                  4.0330715501962402E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      75                  7.9999999784101350E+000                  1.0443041984001273E+000                  4.4674365691035014E+000                 -8.6286367394393952E+000                  4.0493307657059399E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      76                  7.9999999775468593E+000                  1.0442490198614209E+000                  4.4737396362798068E+000                 -8.6120350154727738E+000                  4.0726437923502008E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      77                  7.9999999758203124E+000                  1.0441427425294278E+000                  4.4797214526163369E+000                 -8.5962628754893906E+000                  4.0947899936950467E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      78                  7.9999999749570367E+000                  1.0440914711693525E+000                  4.4835945023628110E+000                 -8.5862631446335484E+000                  4.1089571982630595E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      79                  7.9999999740937620E+000                  1.0440413493072647E+000                  4.4892428844372594E+000                 -8.5719688275428076E+000                  4.1293866539640671E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      80                  7.9999999723672133E+000                  1.0439443019700729E+000                  4.4964293536239746E+000                 -8.5539783541757775E+000                  4.1552343068351849E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      81                  7.9999999706406646E+000                  1.0438511314590195E+000                  4.5032977191399901E+000                 -8.5371595550096089E+000                  4.1796499982504915E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      82                  7.9999999689141159E+000                  1.0437614435360232E+000                  4.5082467771651711E+000                 -8.5252158526864807E+000                  4.1971153149263358E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      83                  7.9999999680508411E+000                  1.0437177959452073E+000                  4.5114749534951040E+000                 -8.5175850393282495E+000                  4.2083849383966125E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      84                  7.9999999671875655E+000                  1.0436748957482898E+000                  4.5162156444900097E+000                 -8.5066026768111591E+000                  4.2247656787091703E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      85                  7.9999999654610185E+000                  1.0435912012700350E+000                  4.5238262623104921E+000                 -8.4893650045825417E+000                  4.2507839446119320E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      86                  7.9999999628711942E+000                  1.0434704596382791E+000                  4.5303447182815608E+000                 -8.4747935230384677E+000                  4.2729619977825450E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      87                  7.9999999615762825E+000                  1.0434120446480784E+000                  4.5345680708972864E+000                 -8.4656103126661115E+000                  4.2871496600211234E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      88                  7.9999999602813707E+000                  1.0433548290365862E+000                  4.5393668987891909E+000                 -8.4553685880245961E+000                  4.3031448655467743E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      89                  7.9999999585548220E+000                  1.0432802856374717E+000                  4.5459924759271670E+000                 -8.4415429779188695E+000                  4.3250338907656349E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      90                  7.9999999559649986E+000                  1.0431719056189062E+000                  4.5535802546271666E+000                 -8.4260162901208258E+000                  4.3499469225026584E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      91                  7.9999999533751751E+000                  1.0430672549327935E+000                  4.5596262736822588E+000                 -8.4138754798710149E+000                  4.3696874750306245E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      92                  7.9999999516486264E+000                  1.0429993707149405E+000                  4.5666375188418789E+000                 -8.4002977484786889E+000                  4.3922632371135188E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      93                  7.9999999481955282E+000                  1.0428676905328518E+000                  4.5754719397849852E+000                 -8.3833793266351773E+000                  4.4206805343583371E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      94                  7.9999999447424308E+000                  1.0427409283639968E+000                  4.5827750280131756E+000                 -8.3695528176244842E+000                  4.4441329572825845E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      95                  7.9999999421526065E+000                  1.0426487661692116E+000                  4.5887613219835490E+000                 -8.3583609405637702E+000                  4.4632897382703769E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      96                  7.9999999395627830E+000                  1.0425588921867863E+000                  4.5954372978494256E+000                 -8.3459362398643755E+000                  4.4846382524833821E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      97                  7.9999999361096856E+000                  1.0424423568511418E+000                  4.6026357729912526E+000                 -8.3323219053137407E+000                  4.5078411442520574E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      98                  7.9999999326565865E+000                  1.0423293284346808E+000                  4.6094180384669299E+000                 -8.3192453650127991E+000                  4.5298893717192001E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                      99                  7.9999999292034882E+000                  1.0422195681343913E+000                  4.6150168806589100E+000                 -8.3081325839602389E+000                  4.5483222960196272E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     100                  7.9999999266136648E+000                  1.0421392749182337E+000                  4.6226374072258984E+000                 -8.2929843154428777E+000                  4.5733857833018652E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     101                  7.9999999205707431E+000                  1.0419581828511888E+000                  4.6302799839003148E+000                 -8.2765648767387159E+000                  4.5994235160237320E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     102                  7.9999999171176448E+000                  1.0418584442657974E+000                  4.6355377161087326E+000                 -8.2650863493577411E+000                  4.6174414700045796E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
