                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1770                                     1424                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4120127068482846E+007                  4.9132677047977758E+001                  5.4375007878030065E+003                  9.4146059619036660E+003                  1.0933408355082416E+002                  9.8172098202830460E-001                  1.0000000000783769E-099                  1.0031094176382496E-099                  3.0968123530734398E-017                  2.9356518621195110E-001                  1.0072553129929887E-099                  7.0629149426001425E-001                  1.2007584132664005E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705442149293E+000                  1.5774901027772490E-004                  2.6226010313887129E+000                  3.5422336847844066E-001                  1.9868954994340052E-004                  6.1238588648119208E-001                  1.8977872162183432E-004                  2.0599066138828022E+000                  8.1082069762683140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999832672364093E+000                  1.0913406019556817E+002                  7.9999791614009323E+000                  1.0907389773079323E+002                  4.0452504641571981E+006                  1.4642093149276859E+003                  8.4974347650577314E+006                  1.3891480692655392E+004                  9.0444854260325301E-003                  7.8364630705598120E+003                  2.6927694068372489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767493219763544E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  7.9999998307901876E+000                  2.0387456589802659E+000                  3.7360819902273636E+000                 -8.5710297418687631E+000                  2.9965651946902887E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999996827386024E+000                  2.0387370483866945E+000                  3.7366250627765289E+000                 -8.5674054747818786E+000                  3.0007308348105979E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999994497983522E+000                  2.0387236122823649E+000                  3.7373524945494596E+000                 -8.5627100089034691E+000                  3.0061519329602460E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      20                  7.9999991814798337E+000                  2.0387083004510465E+000                  3.7386549967821243E+000                 -8.5546581222087266E+000                  3.0155042107534205E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      21                  7.9999985703240837E+000                  2.0386740591047325E+000                  3.7413820277924144E+000                 -8.5393050201930656E+000                  3.0335845579448719E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999974271354244E+000                  2.0386122136392482E+000                  3.7453582490670723E+000                 -8.5204263969003442E+000                  3.0564505854006412E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                      23                  7.9999962457495313E+000                  2.0385509944308216E+000                  3.7487006731070633E+000                 -8.5072153812143725E+000                  3.0730222195855377E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999956652879867E+000                  2.0385218071270064E+000                  3.7512068886666490E+000                 -8.4983055390196256E+000                  3.0844559148301127E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      25                  7.9999949906975427E+000                  2.0384885683904828E+000                  3.7542737233176782E+000                 -8.4886424588110643E+000                  3.0972124701548682E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      26                  7.9999942259135084E+000                  2.0384517058547393E+000                  3.7592878792394617E+000                 -8.4750828210937250E+000                  3.1158407671371964E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      27                  7.9999928121039021E+000                  2.0383856316284117E+000                  3.7649457027038835E+000                 -8.4636344498733322E+000                  3.1330276741422129E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      28                  7.9999921325761001E+000                  2.0383546898305025E+000                  3.7702643485067870E+000                 -8.4546363469365104E+000                  3.1474361023470658E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      29                  7.9999909927230100E+000                  2.0383038373921427E+000                  3.7760524171793155E+000                 -8.4475466508958981E+000                  3.1604359987649637E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      30                  7.9999904392366545E+000                  2.0382795381429877E+000                  3.7795353422902509E+000                 -8.4440413310448719E+000                  3.1675086487754158E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      31                  7.9999900501521868E+000                  2.0382625913947168E+000                  3.7829952452741682E+000                 -8.4410753675060750E+000                  3.1740272208832092E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      32                  7.9999895569465229E+000                  2.0382412529872842E+000                  3.7865462386500228E+000                 -8.4386623827467862E+000                  3.1800968100243812E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      33                  7.9999892168040798E+000                  2.0382266165372989E+000                  3.7902469037492810E+000                 -8.4366012397142036E+000                  3.1859804128022748E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      34                  7.9999887380512593E+000                  2.0382061106842495E+000                  3.7943417517495042E+000                 -8.4349908255679154E+000                  3.1918363839659669E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      35                  7.9999883908199507E+000                  2.0381912913754530E+000                  3.7984471591262192E+000                 -8.4338607304661686E+000                  3.1972407795997961E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      36                  7.9999879659214059E+000                  2.0381732024161865E+000                  3.8034233536141469E+000                 -8.4331923402559461E+000                  3.2031169402545934E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      37                  7.9999875404550487E+000                  2.0381551148790007E+000                  3.8087754575618553E+000                 -8.4332142822641512E+000                  3.2087331785836235E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      38                  7.9999871424836408E+000                  2.0381381933135398E+000                  3.8143795859427785E+000                 -8.4339516289232801E+000                  3.2139465114609131E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      39                  7.9999867666217561E+000                  2.0381221828576179E+000                  3.8188612503426889E+000                 -8.4350634331555749E+000                  3.2176329150250744E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      40                  7.9999865897455740E+000                  2.0381146285978224E+000                  3.8225276673631581E+000                 -8.4361813261778398E+000                  3.2204687060405575E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      41                  7.9999863382497551E+000                  2.0381038590191425E+000                  3.8260554735683985E+000                 -8.4375303548732106E+000                  3.2229510351513482E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      42                  7.9999862125018453E+000                  2.0380984571755678E+000                  3.8285137039828001E+000                 -8.4385697620642546E+000                  3.2245981554072540E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      43                  7.9999860867539354E+000                  2.0380930421858521E+000                  3.8314611232870006E+000                 -8.4399356735539381E+000                  3.2264730541666800E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      44                  7.9999859250780512E+000                  2.0380860578258582E+000                  3.8350043818359967E+000                 -8.4417624807863252E+000                  3.2285728199518942E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      45                  7.9999857634021669E+000                  2.0380790436860017E+000                  3.8388065602086154E+000                 -8.4439263325085321E+000                  3.2306626170661654E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      46                  7.9999856017262827E+000                  2.0380719941689032E+000                  3.8418854834086704E+000                 -8.4458430096273087E+000                  3.2322234931506775E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      47                  7.9999855208883401E+000                  2.0380684536906193E+000                  3.8440197189434939E+000                 -8.4472345035956629E+000                  3.2332610030815760E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      48                  7.9999854400503976E+000                  2.0380649017633270E+000                  3.8470350950403023E+000                 -8.4492923328287137E+000                  3.2346626228704083E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      49                  7.9999853018658813E+000                  2.0380588010515237E+000                  3.8511558704246642E+000                 -8.4523143907746228E+000                  3.2364248962820956E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      50                  7.9999851636813650E+000                  2.0380526574797884E+000                  3.8556441961590679E+000                 -8.4558514277260173E+000                  3.2381801467443170E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      51                  7.9999850254968488E+000                  2.0380464634045357E+000                  3.8605651987765350E+000                 -8.4600130499446902E+000                  3.2399284312142940E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      52                  7.9999848873123316E+000                  2.0380402094204544E+000                  3.8655371247899279E+000                 -8.4645084023287076E+000                  3.2415307527855846E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      53                  7.9999847712373384E+000                  2.0380349012024181E+000                  3.8704008899182281E+000                 -8.4691526045002288E+000                  3.2429886680688864E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      54                  7.9999846551623444E+000                  2.0380295357176537E+000                  3.8754996773578272E+000                 -8.4742581332520466E+000                  3.2444417772054606E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      55                  7.9999845390873503E+000                  2.0380241065820797E+000                  3.8806625394493421E+000                 -8.4796370061729540E+000                  3.2458901128617756E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      56                  7.9999844230123571E+000                  2.0380186095794004E+000                  3.8889195129573229E+000                 -8.4886254016818814E+000                  3.2482592050109584E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      57                  7.9999841576980844E+000                  2.0380057814369295E+000                  3.8989719467989956E+000                 -8.5000190112399086E+000                  3.2515343669346097E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      58                  7.9999838923838125E+000                  2.0379926111152731E+000                  3.9074757804410041E+000                 -8.5100189718847634E+000                  3.2547854072655413E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      59                  7.9999836270695397E+000                  2.0379791327781311E+000                  3.9147485226208367E+000                 -8.5188254019811289E+000                  3.2580126907019045E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      60                  7.9999833617552687E+000                  2.0379653770495931E+000                  3.9226526235447654E+000                 -8.5287263664599493E+000                  3.2620138640330367E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      61                  7.9999829637838609E+000                  2.0379442651106396E+000                  3.9347132424170428E+000                 -8.5445823855274945E+000                  3.2692237052761728E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      62                  7.9999821512589042E+000                  2.0378995486192322E+000                  3.9453830061298962E+000                 -8.5588650873292362E+000                  3.2773778341806170E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      63                  7.9999815708839348E+000                  2.0378665315144930E+000                  3.9522959769552979E+000                 -8.5684790451056791E+000                  3.2833963231372700E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      64                  7.9999811065839594E+000                  2.0378395209927045E+000                  3.9596993287913866E+000                 -8.5791736140049633E+000                  3.2904247314902744E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      65                  7.9999803327506669E+000                  2.0377933694700228E+000                  3.9669241983456640E+000                 -8.5897038824346552E+000                  3.2981401705457913E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      66                  7.9999797247387940E+000                  2.0377562068842954E+000                  3.9729397778814959E+000                 -8.5986635218164924E+000                  3.3050614574627257E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      67                  7.9999790725078759E+000                  2.0377154996412581E+000                  3.9798827318687335E+000                 -8.6091703819629757E+000                  3.3135950007133022E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      68                  7.9999781436226440E+000                  2.0376560855571122E+000                  3.9854803182623835E+000                 -8.6175669830590742E+000                  3.3210224982300192E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      69                  7.9999776715724531E+000                  2.0376252928805667E+000                  3.9898197739585091E+000                 -8.6241542709666330E+000                  3.3269561289191292E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      70                  7.9999770074309300E+000                  2.0375812962551665E+000                  3.9958754187403605E+000                 -8.6333223334603364E+000                  3.3355347303114375E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      71                  7.9999760018993831E+000                  2.0375132364693056E+000                  4.0018303163603042E+000                 -8.6421711977590672E+000                  3.3443277863234124E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      72                  7.9999752625379523E+000                  2.0374621413675573E+000                  4.0074641201863530E+000                 -8.6504494477722531E+000                  3.3528056267126813E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      73                  7.9999742865808621E+000                  2.0373933694318844E+000                  4.0131891242310065E+000                 -8.6586596797077569E+000                  3.3615524297274066E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      74                  7.9999734584960578E+000                  2.0373338775141825E+000                  4.0179688892371876E+000                 -8.6653470732775677E+000                  3.3688760824697259E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      75                  7.9999727487090855E+000                  2.0372820732490489E+000                  4.0245046320238442E+000                 -8.6741988705910877E+000                  3.3788215492561120E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      76                  7.9999713291351364E+000                  2.0371762737262751E+000                  4.0321872526656612E+000                 -8.6841877114647339E+000                  3.3901923445171547E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      77                  7.9999702561074626E+000                  2.0370943882305381E+000                  4.0374332869222043E+000                 -8.6907255035725335E+000                  3.3976656219205155E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      78                  7.9999696562711078E+000                  2.0370478982670921E+000                  4.0416371170967214E+000                 -8.6957454313143643E+000                  3.4034788430394110E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      79                  7.9999689353545174E+000                  2.0369913543466676E+000                  4.0451832985359566E+000                 -8.6998925658514814E+000                  3.4081836280750379E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      80                  7.9999685748962230E+000                  2.0369628027302151E+000                  4.0487906556684310E+000                 -8.7039439402804994E+000                  3.4128511232797667E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      81                  7.9999678511972299E+000                  2.0369049245773581E+000                  4.0532011652944329E+000                 -8.7088177627665679E+000                  3.4182524317009166E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      82                  7.9999673063361829E+000                  2.0368608417724250E+000                  4.0564808413842819E+000                 -8.7123498220963658E+000                  3.4220796733192795E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      83                  7.9999669430954832E+000                  2.0368312057032476E+000                  4.0592911709532293E+000                 -8.7152982813859605E+000                  3.4252443376392963E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      84                  7.9999665495847267E+000                  2.0367988743325967E+000                  4.0624324849576912E+000                 -8.7185300253310967E+000                  3.4286374767477481E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      85                  7.9999661258039119E+000                  2.0367637877015103E+000                  4.0658269588273326E+000                 -8.7219556411142278E+000                  3.4321296319984320E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      86                  7.9999657020230970E+000                  2.0367284146133953E+000                  4.0684943456835461E+000                 -8.7246213443207346E+000                  3.4347312881091110E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      87                  7.9999654901326904E+000                  2.0367106159068817E+000                  4.0712222775243347E+000                 -8.7272693375712933E+000                  3.4373178743331638E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      88                  7.9999650663518747E+000                  2.0366747941517591E+000                  4.0749236681429819E+000                 -8.7308379676074637E+000                  3.4406220937978373E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      89                  7.9999646728411182E+000                  2.0366412486062622E+000                  4.0786843062281406E+000                 -8.7344014077394032E+000                  3.4437813219876108E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      90                  7.9999642793303618E+000                  2.0366074188116117E+000                  4.0826713653073083E+000                 -8.7381231776917865E+000                  3.4469187083159127E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      91                  7.9999638858196054E+000                  2.0365732898504105E+000                  4.0858624480692196E+000                 -8.7410901056647745E+000                  3.4492576962954979E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      92                  7.9999636890642281E+000                  2.0365561053475409E+000                  4.0880602726540980E+000                 -8.7431014400939890E+000                  3.4508102976372061E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      93                  7.9999634923088481E+000                  2.0365388390196664E+000                  4.0918161523838483E+000                 -8.7464764751087696E+000                  3.4533663479491636E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      94                  7.9999630382579756E+000                  2.0364986748247826E+000                  4.0961095433169925E+000                 -8.7503769314079989E+000                  3.4560262525391949E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      95                  7.9999628112325389E+000                  2.0364784073250979E+000                  4.0990996495480125E+000                 -8.7530525642072927E+000                  3.4577908432550490E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      96                  7.9999625842071014E+000                  2.0364580117102400E+000                  4.1022312495316680E+000                 -8.7558439039371514E+000                  3.4595486226824033E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      97                  7.9999623571816656E+000                  2.0364374816827664E+000                  4.1055147399938923E+000                 -8.7587612139544540E+000                  3.4612996466298873E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      98                  7.9999621301562289E+000                  2.0364168103421778E+000                  4.1089602539324082E+000                 -8.7618144067125350E+000                  3.4630439703521616E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      99                  7.9999619031307923E+000                  2.0363959901817021E+000                  4.1125770844113303E+000                 -8.7650130794316521E+000                  3.4647816485679788E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     100                  7.9999616761053565E+000                  2.0363750130820555E+000                  4.1190020958967528E+000                 -8.7706263989213440E+000                  3.4677204038215304E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     101                  7.9999611312443077E+000                  2.0363240004202625E+000                  4.1291152750258631E+000                 -8.7795500568130542E+000                  3.4718375945789037E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     102                  7.9999605863832599E+000                  2.0362719101875895E+000                  4.1374500851427563E+000                 -8.7869706199715019E+000                  3.4749015380079551E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
