                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1535                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3800551270356610E+007                  8.2449708338774326E+003                  1.7838839856568313E+004                  1.2571617653251373E+004                  1.1738579063494051E+001                 -2.3131989220776523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207761642418078E-002                  3.3891447904112754E-001                  0.0000000000000000E+000                  6.4474715505656988E-001                  1.1021524824302103E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4210610366258587E+000                  1.5699567230396374E-004                  2.8511537313460740E+000                  2.5065792310146201E-001                  2.2059749209990507E-004                  4.7642671549465720E-001                  1.5990925069316424E-004                  2.0338820175357766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999760663529E+000                  1.1652613656495552E+001                  7.9999998080413350E+000                  1.1516715318579672E+001                  1.4230997980907850E+005                  1.0213020147210456E+004                  6.3635406521697510E+006                  1.2540604347769411E+004                  7.9142580490172268E+003                  2.8839364195484495E+002                  5.5021302889918400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0666642767694058E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     313                  7.9994047668374701E+000                  9.9035895684611219E-001                  5.5599737181596627E+000                 -5.1374714725964665E+000                  8.6178521357784508E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     314                  7.9993894057448420E+000                  9.8989835913975743E-001                  5.5626129274522196E+000                 -5.1274076805911424E+000                  8.6303283921502665E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     315                  7.9993740446522139E+000                  9.8944689206460856E-001                  5.5665405631074352E+000                 -5.1125528414241419E+000                  8.6487880463866844E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     316                  7.9993424950295839E+000                  9.8854662703713836E-001                  5.5715852242405131E+000                 -5.0933252839661831E+000                  8.6726332338225323E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     317                  7.9993109454069549E+000                  9.8768007809904779E-001                  5.5764926770707843E+000                 -5.0746435532284382E+000                  8.6958127888821171E+000                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     318                  7.9992782597816490E+000                  9.8681496779750155E-001                  5.5800801879067654E+000                 -5.0608967127615898E+000                  8.7128405860261484E+000                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     319                  7.9992619169689965E+000                  9.8639402389604369E-001                  5.5824177756378131E+000                 -5.0520085588437578E+000                  8.7238746451165046E+000                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     320                  7.9992455741563440E+000                  9.8598041687754745E-001                  5.5859285942156669E+000                 -5.0387613840481675E+000                  8.7403564771212192E+000                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     321                  7.9992117121088411E+000                  9.8514558438763267E-001                  5.5904755027072817E+000                 -5.0214953096559949E+000                  8.7618030621725129E+000                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     322                  7.9991778500613382E+000                  9.8433872874596218E-001                  5.5949208723709285E+000                 -5.0046401909739986E+000                  8.7827505096765037E+000                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     323                  7.9991427698396320E+000                  9.8353016743059640E-001                  5.5981849868772420E+000                 -4.9921922520852835E+000                  8.7981978346869756E+000                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     324                  7.9991252297287785E+000                  9.8313567376214395E-001                  5.6003165196241760E+000                 -4.9841201664084513E+000                  8.8082349760782659E+000                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     325                  7.9991076896179250E+000                  9.8274739636253194E-001                  5.6035243981181759E+000                 -4.9720555998425144E+000                  8.8232662069598842E+000                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     326                  7.9990713480804585E+000                  9.8196178285432500E-001                  5.6076938179059628E+000                 -4.9562801866854524E+000                  8.8428900755423374E+000                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     327                  7.9990350065429903E+000                  9.8120013459511324E-001                  5.6117838145081409E+000                 -4.9408222277882041E+000                  8.8621269290117759E+000                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     328                  7.9989973591072108E+000                  9.8043468032843384E-001                  5.6157957714121869E+000                 -4.9256626931283165E+000                  8.8809955778114773E+000                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     329                  7.9989597116714313E+000                  9.7969162267701060E-001                  5.6197371702124883E+000                 -4.9107855758125591E+000                  8.8995199964276264E+000                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     330                  7.9989207122601247E+000                  9.7894396273276518E-001                  5.6236090548038833E+000                 -4.8961750941035982E+000                  8.9177156632901422E+000                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     331                  7.9988817128488181E+000                  9.7821734653775050E-001                  5.6274182005278481E+000                 -4.8818177276719501E+000                  8.9356034061911416E+000                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     332                  7.9988413138317629E+000                  9.7748545249434793E-001                  5.6311653095331176E+000                 -4.8677001975728098E+000                  8.9531960308025145E+000                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     333                  7.9988009148147077E+000                  9.7677342528644018E-001                  5.6367222940387762E+000                 -4.8470118664051984E+000                  8.9790641159883098E+000                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     334                  7.9987172190885740E+000                  9.7535654615126544E-001                  5.6420787620745747E+000                 -4.8266753873284705E+000                  9.0043598155657385E+000                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     335                  7.9986738714733630E+000                  9.7465113390537994E-001                  5.6447323719721876E+000                 -4.8166615418306815E+000                  9.0168373955585466E+000                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     336                  7.9986521976657574E+000                  9.7430521326263819E-001                  5.6464725557751443E+000                 -4.8101318363193926E+000                  9.0249866291785512E+000                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     337                  7.9986305238581519E+000                  9.7396364460713825E-001                  5.6491020029613903E+000                 -4.8003214856310263E+000                  9.0372498834114019E+000                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     338                  7.9985856238612953E+000                  9.7326936851882973E-001                  5.6525449043726184E+000                 -4.7874166544101557E+000                  9.0533620935782562E+000                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     339                  7.9985407238644388E+000                  9.7259221906068671E-001                  5.6576664451673677E+000                 -4.7684288251847597E+000                  9.0771423439021284E+000                  7.5969999999996451E-001                  2.4020000000003533E-001                  1.0000000000021103E-004 
                                     340                  7.9984477102828180E+000                  9.7124002321175140E-001                  5.6626285157033767E+000                 -4.7496970702170094E+000                  9.1004895578384986E+000                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     341                  7.9983995404406700E+000                  9.7056459480809676E-001                  5.6659115679618832E+000                 -4.7374299748450772E+000                  9.1158231880736267E+000                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     342                  7.9983513705985203E+000                  9.6990494283871698E-001                  5.6691602320756251E+000                 -4.7253058523559259E+000                  9.1309840845630443E+000                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
                                     343                  7.9983014795393101E+000                  9.6923747720546716E-001                  5.6723740150349151E+000                 -4.7133192489882134E+000                  9.1459765372830937E+000                  7.5969999999994520E-001                  2.4020000000005495E-001                  9.9999999999877964E-005 
                                     344                  7.9982515884801000E+000                  9.6858521545067844E-001                  5.6771668809144336E+000                 -4.6956296595211766E+000                  9.1681671646378486E+000                  7.5969999999993687E-001                  2.4020000000006328E-001                  9.9999999999877964E-005 
                                     345                  7.9981482436502853E+000                  9.6727924123144837E-001                  5.6834115679540558E+000                 -4.6724183675025879E+000                  9.1972317195232307E+000                  7.5969999999992410E-001                  2.4020000000007613E-001                  9.9999999999766942E-005 
                                     346                  7.9980412117530282E+000                  9.6598550011218587E-001                  5.6879947266886743E+000                 -4.6552754784513946E+000                  9.2186635265945416E+000                  7.5969999999991311E-001                  2.4020000000008707E-001                  9.9999999999766942E-005 
                                     347                  7.9979857879848488E+000                  9.6533716204896014E-001                  5.6910363249770404E+000                 -4.6440108568070650E+000                  9.2327852751360222E+000                  7.5969999999990501E-001                  2.4020000000009517E-001                  9.9999999999766942E-005 
                                     348                  7.9979303642166695E+000                  9.6470261878975461E-001                  5.6940543349842665E+000                 -4.6328512583121979E+000                  9.2467821702437618E+000                  7.5969999999989624E-001                  2.4020000000010400E-001                  9.9999999999766942E-005 
                                     349                  7.9978729661650050E+000                  9.6405930996908640E-001                  5.6985896179310425E+000                 -4.6162428197043921E+000                  9.2676695655542698E+000                  7.5969999999988158E-001                  2.4020000000011860E-001                  9.9999999999766942E-005 
                                     350                  7.9977561270636199E+000                  9.6279058014100061E-001                  5.7029690788066940E+000                 -4.5999680055121654E+000                  9.2880578023643370E+000                  7.5969999999986548E-001                  2.4020000000013469E-001                  9.9999999999766942E-005 
                                     351                  7.9976966860138994E+000                  9.6216478030549613E-001                  5.7058974577563202E+000                 -4.5891918706571113E+000                  9.3015943416337414E+000                  7.5969999999985360E-001                  2.4020000000014652E-001                  9.9999999999877964E-005 
                                     352                  7.9976351309256044E+000                  9.6152984732362246E-001                  5.7088044511623446E+000                 -4.5785033263376995E+000                  9.3150245692767744E+000                  7.5969999999984084E-001                  2.4020000000015931E-001                  9.9999999999877964E-005 
                                     353                  7.9975735758373094E+000                  9.6090765443129644E-001                  5.7131543709174979E+000                 -4.5626620071414470E+000                  9.3349824365235552E+000                  7.5969999999981974E-001                  2.4020000000018049E-001                  9.9999999999766942E-005 
                                     354                  7.9974460906953420E+000                  9.5965714382676282E-001                  5.7188549613526289E+000                 -4.5417731568632105E+000                  9.3612574571069480E+000                  7.5969999999978766E-001                  2.4020000000021249E-001                  9.9999999999877964E-005 
                                     355                  7.9973140787325985E+000                  9.5841235636739519E-001                  5.7230608246146728E+000                 -4.5262719537213281E+000                  9.3807267831056205E+000                  7.5969999999976068E-001                  2.4020000000023953E-001                  9.9999999999766942E-005 
                                     356                  7.9972457308471370E+000                  9.5778644499288490E-001                  5.7258594792131916E+000                 -4.5160487326870662E+000                  9.3935987542400383E+000                  7.5969999999974069E-001                  2.4020000000025918E-001                  1.0000000000010001E-004 
                                     357                  7.9971773829616737E+000                  9.5717247172488906E-001                  5.7300524559275168E+000                 -4.5008739425479991E+000                  9.4127545503195442E+000                  7.5969999999970839E-001                  2.4020000000029174E-001                  9.9999999999877964E-005 
                                     358                  7.9970358410937914E+000                  9.5593678606269106E-001                  5.7355600253168433E+000                 -4.4808291743598021E+000                  9.4380211283866995E+000                  7.5969999999965943E-001                  2.4020000000034067E-001                  9.9999999999877964E-005 
                                     359                  7.9968892853661488E+000                  9.5470458109249545E-001                  5.7410125829858965E+000                 -4.4610322906189150E+000                  9.4629935679596890E+000                  7.5969999999960336E-001                  2.4020000000039676E-001                  9.9999999999877964E-005 
                                     360                  7.9967375423620570E+000                  9.5347520622675619E-001                  5.7464140377785542E+000                 -4.4414685209940821E+000                  9.4876901474773963E+000                  7.5969999999953886E-001                  2.4020000000046107E-001                  1.0000000000010001E-004 
                                     361                  7.9965804328242234E+000                  9.5224805176050231E-001                  5.7517679085396818E+000                 -4.4221240885818256E+000                  9.5121277601147494E+000                  7.5969999999946514E-001                  2.4020000000053501E-001                  9.9999999999877964E-005 
                                     362                  7.9964177714622231E+000                  9.5102254517785501E-001                  5.7570773966318614E+000                 -4.4029861586762111E+000                  9.5363220504014237E+000                  7.5969999999938098E-001                  2.4020000000061917E-001                  9.9999999999877964E-005 
                                     363                  7.9962493667539940E+000                  9.4979814776966032E-001                  5.7623454671063845E+000                 -4.3840428164669776E+000                  9.5602875343740941E+000                  7.5969999999928473E-001                  2.4020000000071515E-001                  1.0000000000010001E-004 
                                     364                  7.9960750207411024E+000                  9.4857435145232960E-001                  5.7675748945637277E+000                 -4.3652830122239532E+000                  9.5840377055742287E+000                  7.5969999999917526E-001                  2.4020000000082484E-001                  9.9999999999877964E-005 
                                     365                  7.9958945288184662E+000                  9.4735067586160449E-001                  5.7727682732302137E+000                 -4.3466964719321979E+000                  9.6075851286915306E+000                  7.5969999999905058E-001                  2.4020000000094946E-001                  9.9999999999988987E-005 
                                     366                  7.9957076795203124E+000                  9.4612666581010141E-001                  5.7779280247896905E+000                 -4.3282736165778291E+000                  9.6309415226984587E+000                  7.5969999999890880E-001                  2.4020000000109135E-001                  9.9999999999877964E-005 
                                     367                  7.9955142542975999E+000                  9.4490188903569594E-001                  5.7830564010970269E+000                 -4.3100054845188032E+000                  9.6541178350863888E+000                  7.5969999999874771E-001                  2.4020000000125241E-001                  9.9999999999877964E-005 
                                     368                  7.9953140272873577E+000                  9.4367593422540608E-001                  5.7881554825290920E+000                 -4.2918836568288352E+000                  9.6771243082195912E+000                  7.5969999999856475E-001                  2.4020000000143532E-001                  9.9999999999988987E-005 
                                     369                  7.9951067650747421E+000                  9.4244840930360307E-001                  5.7932271816768699E+000                 -4.2739001975661077E+000                  9.6999705387248962E+000                  7.5969999999835769E-001                  2.4020000000164241E-001                  9.9999999999877964E-005 
                                     370                  7.9948922264475577E+000                  9.4121893993419803E-001                  5.7982732510933470E+000                 -4.2560476061825137E+000                  9.7226655307729626E+000                  7.5969999999812343E-001                  2.4020000000187677E-001                  9.9999999999766942E-005 
                                     371                  7.9946701621429686E+000                  9.3998716819556605E-001                  5.8032952923503451E+000                 -4.2383187775344284E+000                  9.7452177439653891E+000                  7.5969999999785831E-001                  2.4020000000214184E-001                  9.9999999999877964E-005 
                                     372                  7.9944403145865977E+000                  9.3875275140363834E-001                  5.8082947928655750E+000                 -4.2207070038080277E+000                  9.7676351363234559E+000                  7.5969999999755866E-001                  2.4020000000244127E-001                  1.0000000000010001E-004 
                                     373                  7.9942024176264255E+000                  9.3751536097203447E-001                  5.8132731854830588E+000                 -4.2032060108794820E+000                  9.7899252029911050E+000                  7.5969999999722093E-001                  2.4020000000277925E-001                  9.9999999999766942E-005 
                                     374                  7.9939561962585444E+000                  9.3627468118799406E-001                  5.8182318863958580E+000                 -4.1858099695334996E+000                  9.8120950113602241E+000                  7.5969999999683990E-001                  2.4020000000316025E-001                  9.9999999999877964E-005 
                                     375                  7.9937013663435499E+000                  9.3503040796278558E-001                  5.8231723135346778E+000                 -4.1685134840890354E+000                  9.8341512330476419E+000                  7.5969999999641069E-001                  2.4020000000358949E-001                  9.9999999999766942E-005 
                                     376                  7.9934376343140183E+000                  9.3378224761965123E-001                  5.8280958975699120E+000                 -4.1513115742778721E+000                  9.8561001730436821E+000                  7.5969999999592741E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     377                  7.9931646968728156E+000                  9.3252991573397614E-001                  5.8330040252148434E+000                 -4.1341995712173309E+000                  9.8779477963472129E+000                  7.5969999999538385E-001                  2.4020000000461636E-001                  9.9999999999766942E-005 
                                     378                  7.9928822406818423E+000                  9.3127313627146624E-001                  5.8378979323633819E+000                 -4.1171729509058617E+000                  9.8996997523101538E+000                  7.5969999999477289E-001                  2.4020000000522723E-001                  9.9999999999877964E-005 
                                     379                  7.9925899420409747E+000                  9.3001164121158386E-001                  5.8427786560132553E+000                 -4.1002272480195492E+000                  9.9213613967874643E+000                  7.5969999999408677E-001                  2.4020000000591338E-001                  9.9999999999877964E-005 
                                     380                  7.9922874665585200E+000                  9.2874517044017579E-001                  5.8476470335972808E+000                 -4.0833580343262597E+000                  9.9429378121895375E+000                  7.5969999999331661E-001                  2.4020000000668357E-001                  9.9999999999766942E-005 
                                     381                  7.9919744688139494E+000                  9.2747347173148997E-001                  5.8525037080966325E+000                 -4.0665609066527262E+000                  9.9644338256751812E+000                  7.5969999999245286E-001                  2.4020000000754727E-001                  9.9999999999877964E-005 
                                     382                  7.9916505920110650E+000                  9.2619630078496018E-001                  5.8573492253708235E+000                 -4.0498315966664427E+000                  9.9858540257460895E+000                  7.5969999999148496E-001                  2.4020000000851519E-001                  9.9999999999877964E-005 
                                     383                  7.9913154676207689E+000                  9.2491342095381746E-001                  5.8621842171832013E+000                 -4.0331661927403735E+000                  1.0007202777481549E+001                  7.5969999999040050E-001                  2.4020000000959962E-001                  9.9999999999877964E-005 
                                     384                  7.9909687150131044E+000                  9.2362460231888421E-001                  5.8670094918953133E+000                 -4.0165612414214715E+000                  1.0028484236678366E+001                  7.5969999998918636E-001                  2.4020000001081374E-001                  9.9999999999877964E-005 
                                     385                  7.9906099410781186E+000                  9.2232962044144740E-001                  5.8718260314868740E+000                 -4.0000137275513179E+000                  1.0049702363078913E+001                  7.5969999998782833E-001                  2.4020000001217190E-001                  9.9999999999766942E-005 
                                     386                  7.9902387398349699E+000                  9.2102825514440179E-001                  5.8766349838273539E+000                 -3.9835210492391426E+000                  1.0070860932784150E+001                  7.5969999998630944E-001                  2.4020000001369080E-001                  9.9999999999766942E-005 
                                     387                  7.9898546920288238E+000                  9.1972028933530270E-001                  5.8814375613621035E+000                 -3.9670808727137343E+000                  1.0091963549807403E+001                  7.5969999998461191E-001                  2.4020000001538827E-001                  9.9999999999766942E-005 
                                     388                  7.9894573647196960E+000                  9.1840550825092626E-001                  5.8862347982597392E+000                 -3.9506908059391419E+000                  1.0113013656704744E+001                  7.5969999998271531E-001                  2.4020000001728484E-001                  9.9999999999877964E-005 
                                     389                  7.9890463108618075E+000                  9.1708369968632131E-001                  5.8910273976230041E+000                 -3.9343481916476812E+000                  1.0134014544279930E+001                  7.5969999998059812E-001                  2.4020000001940198E-001                  9.9999999999877964E-005 
                                     390                  7.9886210688714412E+000                  9.1575465487461882E-001                  5.8958157333829684E+000                 -3.9180501022341478E+000                  1.0154969360373983E+001                  7.5969999997823567E-001                  2.4020000002176453E-001                  9.9999999999766942E-005 
                                     391                  7.9881811621830447E+000                  9.1441816942131693E-001                  5.9005998643980790E+000                 -3.9017933512338181E+000                  1.0175881117806322E+001                  7.5969999997560012E-001                  2.4020000002440012E-001                  9.9999999999766942E-005 
                                     392                  7.9877260987933152E+000                  9.1307404424489691E-001                  5.9053796248465966E+000                 -3.8855746037946877E+000                  1.0196752701557118E+001                  7.5969999997266147E-001                  2.4020000002733863E-001                  9.9999999999877964E-005 
                                     393                  7.9872553707920426E+000                  9.1172208621210327E-001                  5.9101549265657294E+000                 -3.8693907601089621E+000                  1.0217586875294877E+001                  7.5969999996938675E-001                  2.4020000003061348E-001                  9.9999999999766942E-005 
                                     394                  7.9867684538809200E+000                  9.1036210760061131E-001                  5.9149260132322263E+000                 -3.8532392751255879E+000                  1.0238386287416112E+001                  7.5969999996573845E-001                  2.4020000003426167E-001                  9.9999999999877964E-005 
                                     395                  7.9862648068836188E+000                  9.0899392454616734E-001                  5.9196934843349105E+000                 -3.8371181808866064E+000                  1.0259153476814491E+001                  7.5969999996167581E-001                  2.4020000003832404E-001                  1.0000000000021103E-004 
                                     396                  7.9857438712449991E+000                  9.0761735536564703E-001                  5.9244582806167019E+000                 -3.8210260595046974E+000                  1.0279890878486267E+001                  7.5969999995715465E-001                  2.4020000004284556E-001                  9.9999999999766942E-005 
                                     397                  7.9852050705193136E+000                  9.0623221890586025E-001                  5.9292216353686999E+000                 -3.8049619727123951E+000                  1.0300600828979729E+001                  7.5969999995212389E-001                  2.4020000004787634E-001                  9.9999999999766942E-005 
                                     398                  7.9846478098482434E+000                  9.0483833305937877E-001                  5.9339848251054574E+000                 -3.7889251349467794E+000                  1.0321285571548069E+001                  7.5969999994652837E-001                  2.4020000005347178E-001                  9.9999999999877964E-005 
                                     399                  7.9840714754355684E+000                  9.0343551430249036E-001                  5.9387488886496609E+000                 -3.7729145482772557E+000                  1.0341947260803378E+001                  7.5969999994030724E-001                  2.4020000005969291E-001                  9.9999999999877964E-005 
                                     400                  7.9834754340158787E+000                  9.0202357841848024E-001                  5.9435145635234417E+000                 -3.7569289178065439E+000                  1.0362587966923007E+001                  7.5969999993339343E-001                  2.4020000006660674E-001                  9.9999999999766942E-005 
                                     401                  7.9828590323084949E+000                  9.0060234151958785E-001                  5.9482822976512661E+000                 -3.7409666641901955E+000                  1.0383209679404946E+001                  7.5969999992571147E-001                  2.4020000007428846E-001                  1.0000000000010001E-004 
                                     402                  7.9822215964643037E+000                  8.9917162108083426E-001                  5.9530522673424375E+000                 -3.7250259446747305E+000                  1.0403814310235743E+001                  7.5969999991718007E-001                  2.4020000008281989E-001                  9.9999999999988987E-005 
                                     403                  7.9815624315084195E+000                  8.9773123696307611E-001                  5.9578244883074856E+000                 -3.7091047936521231E+000                  1.0424403696193558E+001                  7.5969999990770753E-001                  2.4020000009229245E-001                  9.9999999999988987E-005 
                                     404                  7.9808808207989506E+000                  8.9628101206462851E-001                  5.9625989827277133E+000                 -3.6932013353727542E+000                  1.0444979599849457E+001                  7.5969999989719383E-001                  2.4020000010280632E-001                  9.9999999999877964E-005 
                                     405                  7.9801760255265961E+000                  8.9482077237884150E-001                  5.9673758454339909E+000                 -3.6773138673929862E+000                  1.0465543710199444E+001                  7.5969999988552839E-001                  2.4020000011447173E-001                  9.9999999999877964E-005 
                                     406                  7.9794472841918909E+000                  8.9335034671815339E-001                  5.9721552397612729E+000                 -3.6614408536907530E+000                  1.0486097643681141E+001                  7.5969999987258929E-001                  2.4020000012741091E-001                  9.9999999999766942E-005 
                                     407                  7.9786938120798014E+000                  8.9186956644280213E-001                  5.9769373918524984E+000                 -3.6455809160034081E+000                  1.0506642945074480E+001                  7.5969999985824055E-001                  2.4020000014175935E-001                  1.0000000000010001E-004 
                                     408                  7.9779148007455847E+000                  8.9037826522600916E-001                  5.9817225690840088E+000                 -3.6297328055759777E+000                  1.0527181087867492E+001                  7.5969999984233483E-001                  2.4020000015766513E-001                  9.9999999999988987E-005 
                                     409                  7.9771094175348738E+000                  8.8887627896250532E-001                  5.9865110393835153E+000                 -3.6138953513910619E+000                  1.0547713474018877E+001                  7.5969999982470715E-001                  2.4020000017529305E-001                  9.9999999999766942E-005 
                                     410                  7.9762768051315316E+000                  8.8736344588459137E-001                  5.9913030484802725E+000                 -3.5980674311608452E+000                  1.0568241433957953E+001                  7.5969999980517633E-001                  2.4020000019482388E-001                  9.9999999999766942E-005 
                                     411                  7.9754160810811490E+000                  8.8583960671406847E-001                  5.9960988203591192E+000                 -3.5822479711530035E+000                  1.0588766227307245E+001                  7.5969999978354341E-001                  2.4020000021645668E-001                  9.9999999999877964E-005 
                                     412                  7.9745263372984070E+000                  8.8430460477324768E-001                  6.0008985594570818E+000                 -3.5664359463628723E+000                  1.0609289045332405E+001                  7.5969999975958835E-001                  2.4020000024041185E-001                  9.9999999999766942E-005 
                                     413                  7.9736066394480174E+000                  8.8275828587105820E-001                  6.0057024540543669E+000                 -3.5506303772217289E+000                  1.0629811018051075E+001                  7.5969999973306856E-001                  2.4020000026693150E-001                  9.9999999999988987E-005 
                                     414                  7.9726560260033992E+000                  8.8120049768346609E-001                  6.0105106801386974E+000                 -3.5348303251107205E+000                  1.0650333223012868E+001                  7.5969999970371671E-001                  2.4020000029628322E-001                  1.0000000000010001E-004 
                                     415                  7.9716735073672789E+000                  8.7963108932201195E-001                  6.0153234037294876E+000                 -3.5190348881600246E+000                  1.0670856691979143E+001                  7.5969999967124013E-001                  2.4020000032876010E-001                  9.9999999999766942E-005 
                                     416                  7.9706580649928167E+000                  8.7804991097248541E-001                  6.0201407823667852E+000                 -3.5032431948345431E+000                  1.0691382418684565E+001                  7.5969999963531398E-001                  2.4020000036468622E-001                  9.9999999999766942E-005 
                                     417                  7.9696086502744325E+000                  8.7645681325408309E-001                  6.0249629680727050E+000                 -3.4874543924153305E+000                  1.0711911373137614E+001                  7.5969999959558077E-001                  2.4020000040441936E-001                  9.9999999999877964E-005 
                                     418                  7.9685241828248667E+000                  8.7485164579167818E-001                  6.0297901104458500E+000                 -3.4716676351442057E+000                  1.0732444516406298E+001                  7.5969999955164891E-001                  2.4020000044835121E-001                  9.9999999999877964E-005 
                                     419                  7.9674035490176429E+000                  8.7323425639830066E-001                  6.0346223580733795E+000                 -3.4558820781023729E+000                  1.0752982808013130E+001                  7.5969999950308531E-001                  2.4020000049691465E-001                  9.9999999999988987E-005 
                                     420                  7.9662456007555171E+000                  8.7160449072325963E-001                  6.0394598590965520E+000                 -3.4400968740900044E+000                  1.0773527209520413E+001                  7.5969999944941491E-001                  2.4020000055058516E-001                  9.9999999999988987E-005 
                                     421                  7.9650491542451753E+000                  8.6996219199715497E-001                  6.0443027617740972E+000                 -3.4243111706936409E+000                  1.0794078687942669E+001                  7.5969999939011301E-001                  2.4020000060988714E-001                  9.9999999999877964E-005 
                                     422                  7.9638129886450555E+000                  8.6830720068566214E-001                  6.0491512148777176E+000                 -3.4085241080146442E+000                  1.0814638218349724E+001                  7.5969999932460386E-001                  2.4020000067539629E-001                  9.9999999999877964E-005 
                                     423                  7.9625358447957790E+000                  8.6663935434172035E-001                  6.0540053696847682E+000                 -3.3927348209357411E+000                  1.0835206784082187E+001                  7.5969999925225307E-001                  2.4020000074774706E-001                  9.9999999999877964E-005 
                                     424                  7.9612164240373051E+000                  8.6495848762168503E-001                  6.0588653962478638E+000                 -3.3769424610574941E+000                  1.0855785375370330E+001                  7.5969999917236286E-001                  2.4020000082763732E-001                  9.9999999999766942E-005 
                                     425                  7.9598533870646575E+000                  8.6326443230646310E-001                  6.0637315029237024E+000                 -3.3611462255208822E+000                  1.0876374985276478E+001                  7.5969999908416708E-001                  2.4020000091583282E-001                  1.0000000000010001E-004 
                                     426                  7.9584453530671908E+000                  8.6155701758297909E-001                  6.0686039400431264E+000                 -3.3453453670581901E+000                  1.0896976604461548E+001                  7.5969999898682050E-001                  2.4020000101317959E-001                  9.9999999999877964E-005 
