                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1380                                     1527                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.1089502895528082E+007                  3.3233719566508895E+004                  1.8306689265543922E+004                  1.0336591847687356E+004                  1.0106999051191920E+001                 -2.2261146868161639E+000                  1.5380304412482909E-028                  0.0000000000000000E+000                  7.4617534716165212E-001                  2.4163833195110995E-001                  3.0662651378854510E-007                  1.2064793848039315E-002                  1.0083430353654805E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6499801690124167E+000                  1.5443526850190498E-004                  3.2278708955552982E+000                  1.1546466761778752E-001                  2.3897603056895092E-004                  6.0011814088495518E-003                  1.2658623340471644E-004                  1.5587360447445662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999839422617E+000                  1.0043687206833471E+001                  7.9999998700863779E+000                  9.9425305881216133E+000                  1.1369605614879652E+005                  1.4426510271105273E+004                  7.7394949107813230E+006                  1.0286559937815717E+004                  8.8587425032387564E+003                  1.3366670515076155E+003                  6.0492792801193661E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8111009657591700E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  7.9999974025800595E+000                  9.8585238657240803E-001                  5.0402467216125668E+000                 -6.9469758632150294E+000                  6.3230358283347075E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     168                  7.9999972497911216E+000                  9.8554775014267815E-001                  5.0455482500896727E+000                 -6.9305939688393101E+000                  6.3446364880234896E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     169                  7.9999971406561663E+000                  9.8533783499621763E-001                  5.0492191086946088E+000                 -6.9193002133832353E+000                  6.3595523948824972E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     170                  7.9999970615333247E+000                  9.8518936947153479E-001                  5.0528421262546797E+000                 -6.9082453086007458E+000                  6.3741981711157063E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     171                  7.9999969496699945E+000                  9.8498449560523582E-001                  5.0591706796057316E+000                 -6.8891327204081367E+000                  6.3996174727827029E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     172                  7.9999967150298401E+000                  9.8457238486202237E-001                  5.0652295187025915E+000                 -6.8704478450590081E+000                  6.4242732007746941E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     173                  7.9999965949813889E+000                  9.8436998735460679E-001                  5.0686449240437179E+000                 -6.8600142599979188E+000                  6.4380898105326194E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     174                  7.9999965076734245E+000                  9.8422611137148253E-001                  5.0726701126155076E+000                 -6.8478443970714142E+000                  6.4542686257681954E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     175                  7.9999963439709916E+000                  9.8396342985918939E-001                  5.0781958065359829E+000                 -6.8310763144710887E+000                  6.4765294523362611E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     176                  7.9999961475280728E+000                  9.8365955660037196E-001                  5.0843978903808260E+000                 -6.8122570603192294E+000                  6.5015140509869846E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     177                  7.9999959183446654E+000                  9.8331931597382749E-001                  5.0907084891972296E+000                 -6.7930529838025784E+000                  6.5269817394709966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     178                  7.9999956891612589E+000                  9.8299304242086027E-001                  5.0956941544253116E+000                 -6.7777876315972483E+000                  6.5471795231278866E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     179                  7.9999955363723210E+000                  9.8278264989197472E-001                  5.1004289798164502E+000                 -6.7634296086931025E+000                  6.5662459144783503E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9999953126456624E+000                  9.8248406932584531E-001                  5.1044879138123287E+000                 -6.7509448229467077E+000                  6.5827364863644977E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     181                  7.9999951980539592E+000                  9.8233524176658871E-001                  5.1078654024647800E+000                 -6.7406610667075011E+000                  6.5963716571690485E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     182                  7.9999950234380304E+000                  9.8211348026835366E-001                  5.1122893931875586E+000                 -6.7271439926273349E+000                  6.6142704751913159E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     183                  7.9999948051681198E+000                  9.8184431721097876E-001                  5.1160580775068603E+000                 -6.7155043422244285E+000                  6.6296213021419845E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     184                  7.9999946742061736E+000                  9.8168685837858494E-001                  5.1206374207506542E+000                 -6.7015536412447476E+000                  6.6481147350857901E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     185                  7.9999943683485162E+000                  9.8133011018417526E-001                  5.1264950737495640E+000                 -6.6834192739074627E+000                  6.6720100824235757E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     186                  7.9999940834785042E+000                  9.8101068505878453E-001                  5.1318622383571189E+000                 -6.6667600552456241E+000                  6.6939405190775068E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999937985152316E+000                  9.8070251289110810E-001                  5.1375593763110601E+000                 -6.6490637631428573E+000                  6.7172300005466576E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999934477912040E+000                  9.8033752079089120E-001                  5.1442338292513670E+000                 -6.6282363156097448E+000                  6.7445938875168903E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999930093861691E+000                  9.7990143936264973E-001                  5.1504772523583382E+000                 -6.6084581082633793E+000                  6.7704359332871187E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     190                  7.9999926586621433E+000                  9.7956721747033937E-001                  5.1547591036584191E+000                 -6.5947949816565279E+000                  6.7882410441604932E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999924394596240E+000                  9.7936442241065091E-001                  5.1579468978657470E+000                 -6.5846414910959217E+000                  6.8014815112195173E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999922202571074E+000                  9.7916603886419640E-001                  5.1619607075613754E+000                 -6.5718706458363334E+000                  6.8181417046548720E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999918695330789E+000                  9.7885728283413631E-001                  5.1660888867461123E+000                 -6.5585337855901580E+000                  6.8354444948725916E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999916064900596E+000                  9.7863230460638018E-001                  5.1700716621706393E+000                 -6.5456907817987586E+000                  6.8521181143924759E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999912557660311E+000                  9.7834055432260980E-001                  5.1744283269087701E+000                 -6.5315069000358124E+000                  6.8704695750915930E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999909050420044E+000                  9.7805761752065612E-001                  5.1775634120627849E+000                 -6.5211796989391635E+000                  6.8837756566829524E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999907296799906E+000                  9.7791927228123776E-001                  5.1806270115507722E+000                 -6.5111797143923047E+000                  6.8967023698123890E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999903789559621E+000                  9.7764849771842355E-001                  5.1850435727485253E+000                 -6.4966360737870561E+000                  6.9154441371221811E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999899405509289E+000                  9.7732049883423411E-001                  5.1906515848140327E+000                 -6.4780906367951889E+000                  6.9393078264244279E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999893267838811E+000                  9.7687932611697204E-001                  5.1959296871396141E+000                 -6.4602982745084461E+000                  6.9620498415943617E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999888868646796E+000                  9.7657502472815361E-001                  5.2018264377336667E+000                 -6.4405952992243414E+000                  6.9873132305998835E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999880931931147E+000                  9.7604886889708486E-001                  5.2069365909842933E+000                 -6.4229695435391800E+000                  7.0096671468751612E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999877394407539E+000                  9.7582309420896340E-001                  5.2099821659264034E+000                 -6.4125429048087188E+000                  7.0229254248712376E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999873856883914E+000                  9.7560233521067041E-001                  5.2133024694053285E+000                 -6.4011502451344615E+000                  7.0374015463853485E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999869434979374E+000                  9.7533307587181550E-001                  5.2179178271182085E+000                 -6.3852918340022571E+000                  7.0575435285398997E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999862359932132E+000                  9.7491672385132366E-001                  5.2221190319103235E+000                 -6.3705475211396205E+000                  7.0761374938468453E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999858380218054E+000                  9.7468983986204316E-001                  5.2250479600130246E+000                 -6.3602994119956131E+000                  7.0890753766682471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999854400503976E+000                  9.7446790323908272E-001                  5.2296177203226408E+000                 -6.3444068383646988E+000                  7.1091816520583420E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999845556694913E+000                  9.7399128400306023E-001                  5.2343644806397327E+000                 -6.3274680312526854E+000                  7.1304291894322365E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999840250409484E+000                  9.7371553579992920E-001                  5.2377927978700640E+000                 -6.3152686700892406E+000                  7.1457474942832082E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999834944124055E+000                  9.7344692103690134E-001                  5.2411026272750378E+000                 -6.3034403806220922E+000                  7.1605798863110266E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999829637838609E+000                  9.7318504405385464E-001                  5.2454951181219505E+000                 -6.2877887640516184E+000                  7.1802273067504885E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999820351839102E+000                  9.7274190382609305E-001                  5.2492789765592711E+000                 -6.2739925371702343E+000                  7.1974172858735885E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999816372125023E+000                  9.7255752562124909E-001                  5.2518606781962829E+000                 -6.2646621857751041E+000                  7.2090773559849959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999811065839586E+000                  9.7231655951324047E-001                  5.2547236320993154E+000                 -6.2542553754147647E+000                  7.2220590962204705E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999805759554139E+000                  9.7208091134055508E-001                  5.2586555284722243E+000                 -6.2400124646979016E+000                  7.2398477774480288E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999796031364196E+000                  9.7166188192307468E-001                  5.2628348645126932E+000                 -6.2246153458168401E+000                  7.2589754262783082E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999788956316937E+000                  9.7136702209597059E-001                  5.2669301332970466E+000                 -6.2095947278919867E+000                  7.2776643393901796E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999778929529599E+000                  9.7096237479962577E-001                  5.2712386008374814E+000                 -6.1936160473606536E+000                  7.2974774597593770E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999770074309291E+000                  9.7061702392190941E-001                  5.2747309582880550E+000                 -6.1806037893540484E+000                  7.3135906115151998E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999762976439550E+000                  9.7034780917253216E-001                  5.2787370493663746E+000                 -6.1657577799177670E+000                  7.3320083448780800E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999751146656655E+000                  9.6991314152874297E-001                  5.2830258264160292E+000                 -6.1496460424588415E+000                  7.3519132684261974E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999741682830328E+000                  9.6957717843311186E-001                  5.2857768615320424E+000                 -6.1392523496138640E+000                  7.3647328266664802E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999736950917155E+000                  9.6941288570407358E-001                  5.2884705091580972E+000                 -6.1291731027985614E+000                  7.3772033876962491E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999727487090828E+000                  9.6909129917715175E-001                  5.2919352871544882E+000                 -6.1160980867456614E+000                  7.3933394532726417E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999718023264501E+000                  9.6877856574282362E-001                  5.2952789460117851E+000                 -6.1034471711621343E+000                  7.4089414833500555E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999708559438174E+000                  9.6847416261694508E-001                  5.2989401524057591E+000                 -6.0895969561529943E+000                  7.4260256996542404E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999696562711042E+000                  9.6809952322957471E-001                  5.3032616273726312E+000                 -6.0731957832488384E+000                  7.4462393199508101E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999682144379243E+000                  9.6766473418101229E-001                  5.3077766891478984E+000                 -6.0559636471653544E+000                  7.4674442261261751E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999667614751315E+000                  9.6724238500092685E-001                  5.3124627724171622E+000                 -6.0380626949067331E+000                  7.4894702169892708E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999650663518720E+000                  9.6676807482563665E-001                  5.3170879602865426E+000                 -6.0202798601170100E+000                  7.5113120892522334E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999634923088454E+000                  9.6634399995334530E-001                  5.3216685724047874E+000                 -6.0026756256481022E+000                  7.5329415437557232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999616761053529E+000                  9.6587266538807293E-001                  5.3254089009951615E+000                 -5.9881495015666175E+000                  7.5507360740532663E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999605863832581E+000                  9.6559846197892452E-001                  5.3281316186672933E+000                 -5.9776219182218542E+000                  7.5636513596555197E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999594966611616E+000                  9.6533032372188976E-001                  5.3320967388641547E+000                 -5.9623906853173727E+000                  7.5823767041158421E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999573172169702E+000                  9.6481111929332708E-001                  5.3362823619146456E+000                 -5.9460520846328473E+000                  7.6023707010927950E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999558642541766E+000                  9.6447677879762106E-001                  5.3395152817610363E+000                 -5.9334805058841171E+000                  7.6177750485775784E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999544112913830E+000                  9.6415123664397573E-001                  5.3423834121160159E+000                 -5.9222944204103536E+000                  7.6314715975709202E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999532004890543E+000                  9.6388631000191749E-001                  5.3449214336480706E+000                 -5.9124018379459189E+000                  7.6435880511514478E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999519896867266E+000                  9.6362688036414024E-001                  5.3483796300149802E+000                 -5.8989905689171884E+000                  7.6600410325872934E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999498102425344E+000                  9.6317299029037529E-001                  5.3526349289837700E+000                 -5.8823590054911303E+000                  7.6804013282667460E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999476307983421E+000                  9.6273480555333091E-001                  5.3564859712978024E+000                 -5.8672684594118927E+000                  7.6988645891021230E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999456935146176E+000                  9.6235754848708099E-001                  5.3599793814310726E+000                 -5.8535866577167841E+000                  7.7156097748587671E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999437562308922E+000                  9.6199105081499714E-001                  5.3635617504383584E+000                 -5.8395635527690510E+000                  7.7327780508555071E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999415767867008E+000                  9.6159078291385047E-001                  5.3668194961940321E+000                 -5.8267541257459365E+000                  7.7484425665514305E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999398697802535E+000                  9.6128565010644118E-001                  5.3698047354136413E+000                 -5.8150547034824918E+000                  7.7627654493280946E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999379087301525E+000                  9.6094365989623076E-001                  5.3734253010530573E+000                 -5.8008855811578011E+000                  7.7801216506291233E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999352741913716E+000                  9.6049775501100942E-001                  5.3776679622672230E+000                 -5.7842428201689087E+000                  7.8004976680674414E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999322969666586E+000                  9.6001123007849432E-001                  5.3814973857929518E+000                 -5.7691456395639742E+000                  7.8189581842747398E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999299813474369E+000                  9.5964467168843870E-001                  5.3845055732304710E+000                 -5.7573020063481399E+000                  7.8334482573379987E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999279965309613E+000                  9.5933821980708589E-001                  5.3865321500117105E+000                 -5.7493001494253528E+000                  7.8432312084186417E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999270041227231E+000                  9.5918755348803331E-001                  5.3887494702965020E+000                 -5.7406283872022650E+000                  7.8538633505573401E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999246885035014E+000                  9.5884235815910535E-001                  5.3928325171994649E+000                 -5.7246707302400885E+000                  7.8734349912857660E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999207188705501E+000                  9.5827013371062086E-001                  5.3975512486326531E+000                 -5.7060755609684799E+000                  7.8961920072844940E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999170554313359E+000                  9.5776229004480806E-001                  5.4009078031312363E+000                 -5.6927840711050841E+000                  7.9124389602616017E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999150460058539E+000                  9.5749140207221128E-001                  5.4036222218328636E+000                 -5.6821263426509390E+000                  7.9254998762369864E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999123503658698E+000                  9.5713604800091134E-001                  5.4073900047316830E+000                 -5.6673618787470756E+000                  7.9436062875791595E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     258                  7.9999083069058949E+000                  9.5661927935795610E-001                  5.4117176779361653E+000                 -5.6503213071551750E+000                  7.9644790791790232E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     259                  7.9999042634459192E+000                  9.5612064902297855E-001                  5.4165519803029376E+000                 -5.6313650540097875E+000                  7.9877304977471066E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     260                  7.9998988721659536E+000                  9.5548169823023987E-001                  5.4208309433460808E+000                 -5.6144179750429517E+000                  8.0084632274645653E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     261                  7.9998954658724779E+000                  9.5509206713770800E-001                  5.4240347063567222E+000                 -5.6018088253007825E+000                  8.0239189068278058E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     262                  7.9998920595790004E+000                  9.5471257905501594E-001                  5.4271502123411084E+000                 -5.5895506607803425E+000                  8.0389476843815348E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     263                  7.9998886287898587E+000                  9.5434003297566750E-001                  5.4301823790063555E+000                 -5.5776229018326964E+000                  8.0535741823718272E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     264                  7.9998851980007188E+000                  9.5397665707006252E-001                  5.4334189347838402E+000                 -5.5649177334235764E+000                  8.0691652120520807E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     265                  7.9998810810537497E+000                  9.5355202364463709E-001                  5.4365478674907139E+000                 -5.5525965702242006E+000                  8.0842738288448022E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     266                  7.9998776502646090E+000                  9.5320714517026217E-001                  5.4393134696854677E+000                 -5.5417297134164052E+000                  8.0976088699731488E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     267                  7.9998742194754673E+000                  9.5286999585800980E-001                  5.4414864817056152E+000                 -5.5331679076892035E+000                  8.1081083930746694E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     268                  7.9998721147038285E+000                  9.5266681537622333E-001                  5.4439216219005377E+000                 -5.5236534565616990E+000                  8.1198046355769335E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     269                  7.9998679051605528E+000                  9.5226843331643463E-001                  5.4474623049979805E+000                 -5.5097890040092743E+000                  8.1368399605211348E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     270                  7.9998626432314568E+000                  9.5178463032905392E-001                  5.4516280645009116E+000                 -5.4934840590274723E+000                  8.1568794850833015E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     271                  7.9998563289165414E+000                  9.5122343729581282E-001                  5.4548959838388358E+000                 -5.4805894252565794E+000                  8.1726944757992150E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     272                  7.9998531717590842E+000                  9.5095026327210708E-001                  5.4577341052285453E+000                 -5.4695179306507073E+000                  8.1863181978931685E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     273                  7.9998479098299891E+000                  9.5050533120503966E-001                  5.4611649523111057E+000                 -5.4560834554906998E+000                  8.2028342774920233E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     274                  7.9998426479008922E+000                  9.5007264238617017E-001                  5.4648421418479192E+000                 -5.4417243513654086E+000                  8.2205031304157838E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     275                  7.9998362459738850E+000                  9.4956166965550881E-001                  5.4680906853544027E+000                 -5.4289721794811818E+000                  8.2361739897333486E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     276                  7.9998319488185166E+000                  9.4922764115738401E-001                  5.4706335024842021E+000                 -5.4190351558101506E+000                  8.2484019222330947E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     277                  7.9998276516631481E+000                  9.4890042226355809E-001                  5.4735440129051041E+000                 -5.4076965132179771E+000                  8.2623680165005045E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9998218626614337E+000                  9.4846983717118438E-001                  5.4767812554036439E+000                 -5.3950606038679618E+000                  8.2779254752243698E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9998160736597193E+000                  9.4805036981655699E-001                  5.4803224725054127E+000                 -5.3812816699690851E+000                  8.2949070964085081E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     280                  7.9998087928116597E+000                  9.4753763151955717E-001                  5.4841241223810098E+000                 -5.3664662351097032E+000                  8.3131607225347537E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
