                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1930                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4147825328424312E+007                  8.0134332688656275E+002                  4.4426472910249322E+003                  1.6221803543538103E+004                  2.1499039572245289E+002                  1.4487651789866829E+000                  1.0000000054513178E-099                  1.0031093579345302E-099                  1.4517283714287676E-016                  2.9356518461727038E-001                  1.0072551360571805E-099                  7.0629149361167665E-001                  1.2007808397543098E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436761167E+000                  1.5774941766613003E-004                  2.5928129014656451E+000                  3.5921915438211371E-001                  1.9827370734933680E-004                  6.3717759307033794E-001                  1.9083181136489400E-004                  2.0599066138828412E+000                  8.7525380748939907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994353544111050E+000                  2.1443028000149747E+002                  7.9993064644873009E+000                  2.1428671336020150E+002                  1.1154257125219587E+007                  4.3215812801394378E+002                  4.9316341296629570E+006                  1.5357789633434026E+004                  1.0596977881478611E-004                  8.6249817222319161E+003                  6.6687473940897905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0776234125842831E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999840214198E+000                  2.3324190205402719E+000                  3.6476434802991733E+000                 -8.0698973149823168E+000                  3.4081841297239470E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      12                  7.9999999697773898E+000                  2.3324189861775517E+000                  3.6476449711478511E+000                 -8.0698868820952221E+000                  3.4081960528080799E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      13                  7.9999999421526038E+000                  2.3324189195362779E+000                  3.6476471537796171E+000                 -8.0698716099419130E+000                  3.4082135066402288E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      14                  7.9999999084848969E+000                  2.3324188383200402E+000                  3.6476511197359107E+000                 -8.0698438640484706E+000                  3.4082452167611175E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999998307901858E+000                  2.3324186509097538E+000                  3.6476591608142277E+000                 -8.0697876280320795E+000                  3.4083094903623339E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999996827386015E+000                  2.3324182938346092E+000                  3.6476727367816615E+000                 -8.0696927448496041E+000                  3.4084179436513256E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999994497983522E+000                  2.3324177321434472E+000                  3.6476906087537557E+000                 -8.0695679611690068E+000                  3.4085605916637043E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999991814798328E+000                  2.3324170853274815E+000                  3.6477219864752937E+000                 -8.0693491569050106E+000                  3.4088107604030613E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      19                  7.9999985703240819E+000                  2.3324156127899940E+000                  3.6477846735712234E+000                 -8.0689132137345752E+000                  3.4093093649234256E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      20                  7.9999974271354226E+000                  2.3324128610793866E+000                  3.6478887769726906E+000                 -8.0681928683947568E+000                  3.4101337730884405E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999956652879858E+000                  2.3324086271531965E+000                  3.6480548932308312E+000                 -8.0670524033824371E+000                  3.4114402950053702E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      22                  7.9999928121039021E+000                  2.3324017883371782E+000                  3.6482443788125973E+000                 -8.0657669658831601E+000                  3.4129151596373823E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      23                  7.9999904392366545E+000                  2.3323961173600343E+000                  3.6485073599906017E+000                 -8.0640030912154099E+000                  3.4149419463299422E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      24                  7.9999856017262827E+000                  2.3323846022453281E+000                  3.6489442419909257E+000                 -8.0611342458328341E+000                  3.4182475950880034E+000                  7.5969999999999072E-001                  2.4020000000000932E-001                  9.9999999999988987E-005 
                                      25                  7.9999786080652617E+000                  2.3323680626768608E+000                  3.6496763746584482E+000                 -8.0564781299095056E+000                  3.4236358000725406E+000                  7.5969999996577775E-001                  2.4020000003422226E-001                  9.9999999999988987E-005 
                                      26                  7.9999661258039128E+000                  2.3323388530926823E+000                  3.6511638387112066E+000                 -8.0475529018929102E+000                  3.4340466131225873E+000                  7.5969470404133788E-001                  2.4020529430514712E-001                  1.0000165351498058E-004 
                                      27                  7.9999402965318707E+000                  2.3322796217332100E+000                  3.6538507290057316E+000                 -8.0332113914126122E+000                  3.4510531031775735E+000                  7.5963596531334598E-001                  2.4026356426345641E-001                  1.0047042319760724E-004 
                                      28                  7.9999015678059422E+000                  2.3321936513162438E+000                  3.6571279929370726E+000                 -8.0185694943244652E+000                  3.4689322680294188E+000                  7.5952708044637762E-001                  2.4037181774668237E-001                  1.0110180694000714E-004 
                                      29                  7.9998696994805112E+000                  2.3321252184427128E+000                  3.6604021944877254E+000                 -8.0061158926748668E+000                  3.4846022948764328E+000                  7.5937063400485849E-001                  2.4052804065488945E-001                  1.0132534025208972E-004 
                                      30                  7.9998372983597088E+000                  2.3320575764992291E+000                  3.6639369414738727E+000                 -7.9948247268207453E+000                  3.4993786427496523E+000                  7.5923178325403839E-001                  2.4066684846503378E-001                  1.0136828092788264E-004 
                                      31                  7.9998069725996501E+000                  2.3319958643595831E+000                  3.6679961715443228E+000                 -7.9839672469070306E+000                  3.5142206294905183E+000                  7.5902532227731967E-001                  2.4087336166585138E-001                  1.0131605682894840E-004 
                                      32                  7.9997721441057408E+000                  2.3319267079517925E+000                  3.6726803817650477E+000                 -7.9738179350564797E+000                  3.5288285185603634E+000                  7.5843277278168375E-001                  2.4146601819344088E-001                  1.0120902487531502E-004 
                                      33                  7.9997406765362795E+000                  2.3318656408997041E+000                  3.6784969625746937E+000                 -7.9640865388413431E+000                  3.5443061216101812E+000                  7.5822483085074766E-001                  2.4167398665134968E-001                  1.0118249790269651E-004 
                                      34                  7.9996994654845697E+000                  2.3317873997870273E+000                  3.6850809497596337E+000                 -7.9566643019698287E+000                  3.5583272444562466E+000                  7.5822483073255287E-001                  2.4167398676955962E-001                  1.0118249788748646E-004 
                                      35                  7.9996726120950665E+000                  2.3317372590434244E+000                  3.6905702127264837E+000                 -7.9522341982784237E+000                  3.5682598064254107E+000                  7.5822483067735025E-001                  2.4167398682476918E-001                  1.0118249788060307E-004 
                                      36                  7.9996499242170751E+000                  2.3316953127525002E+000                  3.6952434154292542E+000                 -7.9496314201404399E+000                  3.5755477168286118E+000                  7.5822483064872492E-001                  2.4167398685339825E-001                  1.0118249787682831E-004 
                                      37                  7.9996355484465589E+000                  2.3316688868030937E+000                  3.6989300995025509E+000                 -7.9481329864649313E+000                  3.5807427034390042E+000                  7.5822483063239776E-001                  2.4167398686972752E-001                  1.0118249787471889E-004 
                                      38                  7.9996231286103594E+000                  2.3316461310781906E+000                  3.7024013853666897E+000                 -7.9471538231112637E+000                  3.5852028859315883E+000                  7.5822483062094048E-001                  2.4167398688118621E-001                  1.0118249787327560E-004 
                                      39                  7.9996122906618377E+000                  2.3316263155075090E+000                  3.7063772768218435E+000                 -7.9464493017574274E+000                  3.5898950251864021E+000                  7.5822483061089974E-001                  2.4167398689122829E-001                  1.0118249787194333E-004 
                                      40                  7.9995984065705708E+000                  2.3316009677126459E+000                  3.7121843480350774E+000                 -7.9461726482833113E+000                  3.5959972212012614E+000                  7.5822483060072521E-001                  2.4167398690140407E-001                  1.0118249787072209E-004 
                                      41                  7.9995797446668861E+000                  2.3315669119101048E+000                  3.7192912320587901E+000                 -7.9469978844640723E+000                  3.6023041824922473E+000                  7.5822483059339940E-001                  2.4167398690873079E-001                  1.0118249786983391E-004 
                                      42                  7.9995642950423393E+000                  2.3315386584393578E+000                  3.7254973472181248E+000                 -7.9484990864082850E+000                  3.6070341101066585E+000                  7.5822483058941126E-001                  2.4167398691271957E-001                  1.0118249786916778E-004 
                                      43                  7.9995538422609620E+000                  2.3315194736028415E+000                  3.7296601525897892E+000                 -7.9498417413690525E+000                  3.6098728833963594E+000                  7.5822483058751289E-001                  2.4167398691461819E-001                  1.0118249786894573E-004 
                                      44                  7.9995486158702738E+000                  2.3315098505255469E+000                  3.7325873448506028E+000                 -7.9509006116375218E+000                  3.6117553075825977E+000                  7.5822483058639856E-001                  2.4167398691573264E-001                  1.0118249786883471E-004 
                                      45                  7.9995433894795838E+000                  2.3315002033151604E+000                  3.7367581665937846E+000                 -7.9525734277482236E+000                  3.6142750294727093E+000                  7.5822483058508872E-001                  2.4167398691704248E-001                  1.0118249786883471E-004 
                                      46                  7.9995345544231204E+000                  2.3314838305869121E+000                  3.7425929813549215E+000                 -7.9552960570017692E+000                  3.6174212821517466E+000                  7.5822483058379408E-001                  2.4167398691833741E-001                  1.0118249786850164E-004 
                                      47                  7.9995257193666589E+000                  2.3314673530247672E+000                  3.7491283586029440E+000                 -7.9587515011547829E+000                  3.6205453745474419E+000                  7.5822483058278534E-001                  2.4167398691934619E-001                  1.0118249786850164E-004 
                                      48                  7.9995168843101974E+000                  2.3314507419384372E+000                  3.7546541255533810E+000                 -7.9619918287584239E+000                  3.6228741364452977E+000                  7.5822483058219647E-001                  2.4167398691993519E-001                  1.0118249786827960E-004 
                                      49                  7.9995124667819653E+000                  2.3314423734728074E+000                  3.7585541282414816E+000                 -7.9643804773115372E+000                  3.6244198539071104E+000                  7.5822483058184897E-001                  2.4167398692028275E-001                  1.0118249786827960E-004 
                                      50                  7.9995080492537340E+000                  2.3314339583654533E+000                  3.7648447555879621E+000                 -7.9683899771192630E+000                  3.6267640174547000E+000                  7.5822483058138024E-001                  2.4167398692075157E-001                  1.0118249786816857E-004 
                                      51                  7.9994990088309779E+000                  2.3314165756643237E+000                  3.7719137666912355E+000                 -7.9731935840242727E+000                  3.6291137101901842E+000                  7.5822483058099777E-001                  2.4167398692113401E-001                  1.0118249786827960E-004 
                                      52                  7.9994944886196002E+000                  2.3314077868531897E+000                  3.7767913602435992E+000                 -7.9765795537819724E+000                  3.6306732641221680E+000                  7.5822483058076284E-001                  2.4167398692136896E-001                  1.0118249786816857E-004 
                                      53                  7.9994899684082208E+000                  2.3313989287125318E+000                  3.7842822327706687E+000                 -7.9818640773806342E+000                  3.6330023325375467E+000                  7.5822483058043433E-001                  2.4167398692169764E-001                  1.0118249786805755E-004 
                                      54                  7.9994809279854646E+000                  2.3313809938818664E+000                  3.7919072949586261E+000                 -7.9873246279422192E+000                  3.6353193561189241E+000                  7.5822483058013379E-001                  2.4167398692199815E-001                  1.0118249786805755E-004 
                                      55                  7.9994764077740852E+000                  2.3313719121565852E+000                  3.7969178847824478E+000                 -7.9909156265157701E+000                  3.6368573268383328E+000                  7.5822483057993839E-001                  2.4167398692219355E-001                  1.0118249786805755E-004 
                                      56                  7.9994718875627076E+000                  2.3313627544501316E+000                  3.8033491944247317E+000                 -7.9955125493387946E+000                  3.6388683784996774E+000                  7.5822483057968615E-001                  2.4167398692244588E-001                  1.0118249786794653E-004 
                                      57                  7.9994645391004831E+000                  2.3313477071816373E+000                  3.8109463182853398E+000                 -8.0008828861712420E+000                  3.6413461581155566E+000                  7.5822483057937673E-001                  2.4167398692275530E-001                  1.0118249786794653E-004 
                                      58                  7.9994571906382568E+000                  2.3313324710950489E+000                  3.8199098005573076E+000                 -8.0071202782276245E+000                  3.6444403442888560E+000                  7.5822483057898593E-001                  2.4167398692314618E-001                  1.0118249786783551E-004 
                                      59                  7.9994460704146331E+000                  2.3313090781003494E+000                  3.8296724769295172E+000                 -8.0136954455412930E+000                  3.6481382047169757E+000                  7.5822483057850332E-001                  2.4167398692362893E-001                  1.0118249786772449E-004 
                                      60                  7.9994349501910094E+000                  2.3312853243761444E+000                  3.8385647731843915E+000                 -8.0194661825046154E+000                  3.6518492965927969E+000                  7.5822483057799683E-001                  2.4167398692413544E-001                  1.0118249786772449E-004 
                                      61                  7.9994235640794695E+000                  2.3312606732384800E+000                  3.8466590103561065E+000                 -8.0244997943156520E+000                  3.6555730670322744E+000                  7.5822483057746215E-001                  2.4167398692467010E-001                  1.0118249786772449E-004 
                                      62                  7.9994121779679279E+000                  2.3312357304519566E+000                  3.8539704166297928E+000                 -8.0288422439379534E+000                  3.6592660194631463E+000                  7.5822483057690360E-001                  2.4167398692522879E-001                  1.0118249786761346E-004 
                                      63                  7.9994007918563872E+000                  2.3312105326516241E+000                  3.8606087857241604E+000                 -8.0325959799074003E+000                  3.6629286752319938E+000                  7.5822483057631973E-001                  2.4167398692581268E-001                  1.0118249786761346E-004 
                                      64                  7.9993894057448465E+000                  2.3311851116713069E+000                  3.8677705928513193E+000                 -8.0364497086283233E+000                  3.6672253830432542E+000                  7.5822483057559820E-001                  2.4167398692653436E-001                  1.0118249786739142E-004 
                                      65                  7.9993738377928754E+000                  2.3311500370641833E+000                  3.8751466039345246E+000                 -8.0401190330284376E+000                  3.6721379369722484E+000                  7.5822483057471590E-001                  2.4167398692741676E-001                  1.0118249786739142E-004 
                                      66                  7.9993582698409043E+000                  2.3311146562500045E+000                  3.8818228912880621E+000                 -8.0431843427157208E+000                  3.6770292101571482E+000                  7.5822483057377876E-001                  2.4167398692835396E-001                  1.0118249786728040E-004 
                                      67                  7.9993424950295893E+000                  2.3310785424603315E+000                  3.8879088291284889E+000                 -8.0457444530919506E+000                  3.6818993531875446E+000                  7.5822483057278633E-001                  2.4167398692934663E-001                  1.0118249786705835E-004 
                                      68                  7.9993267202182734E+000                  2.3310422060643217E+000                  3.8934610916259378E+000                 -8.0478707638811464E+000                  3.6867170816462638E+000                  7.5822483057174539E-001                  2.4167398693038766E-001                  1.0118249786694733E-004 
                                      69                  7.9993109454069593E+000                  2.3310056821385672E+000                  3.8986505139366421E+000                 -8.0496665517043784E+000                  3.6915688717771520E+000                  7.5822483057063772E-001                  2.4167398693149542E-001                  1.0118249786683631E-004 
                                      70                  7.9992946025943068E+000                  2.3309676765325320E+000                  3.9035144825634855E+000                 -8.0511630910300322E+000                  3.6964531284320574E+000                  7.5822483056946122E-001                  2.4167398693267214E-001                  1.0118249786661426E-004 
                                      71                  7.9992782597816543E+000                  2.3309295297046231E+000                  3.9091756420754047E+000                 -8.0527153795886459E+000                  3.7025274069525236E+000                  7.5822483056791967E-001                  2.4167398693421388E-001                  1.0118249786650324E-004 
                                      72                  7.9992534514571263E+000                  2.3308713962984964E+000                  3.9153096637059219E+000                 -8.0540245185484682E+000                  3.7097438742501430E+000                  7.5822483056595469E-001                  2.4167398693617911E-001                  1.0118249786617017E-004 
                                      73                  7.9992286431325992E+000                  2.3308130639304516E+000                  3.9218726280994165E+000                 -8.0550919710688582E+000                  3.7181296868358040E+000                  7.5822483056351142E-001                  2.4167398693862263E-001                  1.0118249786594813E-004 
                                      74                  7.9991947810850963E+000                  2.3307332092974820E+000                  3.9286431895728366E+000                 -8.0556569080755587E+000                  3.7277036902932110E+000                  7.5822483056048617E-001                  2.4167398694164824E-001                  1.0118249786561506E-004 
                                      75                  7.9991603099504918E+000                  2.3306517671224594E+000                  3.9348039194728375E+000                 -8.0557114679595827E+000                  3.7372433887553611E+000                  7.5822483055723322E-001                  2.4167398694490166E-001                  1.0118249786517097E-004 
                                      76                  7.9991252297287847E+000                  2.3305688284182824E+000                  3.9418965682413138E+000                 -8.0553135606142945E+000                  3.7491566707525572E+000                  7.5822483055286050E-001                  2.4167398694927489E-001                  1.0118249786461586E-004 
                                      77                  7.9990713480804647E+000                  2.3304414624707652E+000                  3.9481574735761558E+000                 -8.0541348706352593E+000                  3.7609275915383975E+000                  7.5822483054812329E-001                  2.4167398695401276E-001                  1.0118249786394973E-004 
                                      78                  7.9990350065429974E+000                  2.3303557277528704E+000                  3.9540503667714457E+000                 -8.0527076391400598E+000                  3.7727215104735197E+000                  7.5822483054305734E-001                  2.4167398695907932E-001                  1.0118249786339462E-004 
                                      79                  7.9989785353893286E+000                  2.3302228412788528E+000                  3.9604878946127959E+000                 -8.0503551864902825E+000                  3.7868353160757655E+000                  7.5822483053647982E-001                  2.4167398696565773E-001                  1.0118249786250644E-004 
                                      80                  7.9989207122601327E+000                  2.3300873829315893E+000                  3.9673979620171012E+000                 -8.0471281350146988E+000                  3.8032158058789705E+000                  7.5822483052820699E-001                  2.4167398697393161E-001                  1.0118249786139621E-004 
                                      81                  7.9988413138317709E+000                  2.3299025542126870E+000                  3.9745196583124596E+000                 -8.0426698837883261E+000                  3.8217819619395694E+000                  7.5822483051792300E-001                  2.4167398698421688E-001                  1.0118249786006395E-004 
                                      82                  7.9987590669516484E+000                  2.3297128047325772E+000                  3.9793659430400732E+000                 -8.0388176670662617E+000                  3.8355388499199048E+000                  7.5822483050965706E-001                  2.4167398699248394E-001                  1.0118249785895372E-004 
                                      83                  7.9987172190885802E+000                  2.3296170168528381E+000                  3.9825033023624421E+000                 -8.0361642676388616E+000                  3.8447453082730227E+000                  7.5822483050386569E-001                  2.4167398699827600E-001                  1.0118249785828759E-004 
                                      84                  7.9986738714733692E+000                  2.3295183342059378E+000                  3.9870797993759535E+000                 -8.0320561110019266E+000                  3.8586053649786818E+000                  7.5822483049474598E-001                  2.4167398700739678E-001                  1.0118249785717737E-004 
                                      85                  7.9985856238613025E+000                  2.3293191214226163E+000                  3.9927210106991748E+000                 -8.0260709589681447E+000                  3.8768727952211792E+000                  7.5822483048186184E-001                  2.4167398702028267E-001                  1.0118249785551203E-004 
                                      86                  7.9984942170736355E+000                  2.3291153177252468E+000                  3.9966587420529782E+000                 -8.0212547439735484E+000                  3.8904173674064730E+000                  7.5822483047167522E-001                  2.4167398703047049E-001                  1.0118249785429079E-004 
                                      87                  7.9984477102828251E+000                  2.3290126595622258E+000                  3.9992377730877986E+000                 -8.0179804369327208E+000                  3.8994853899461455E+000                  7.5822483046459033E-001                  2.4167398703755633E-001                  1.0118249785340261E-004 
                                      88                  7.9983995404406762E+000                  2.3289070531158473E+000                  4.0030414069339493E+000                 -8.0129740236933245E+000                  3.9131424041615079E+000                  7.5822483045351075E-001                  2.4167398704863738E-001                  1.0118249785184830E-004 
                                      89                  7.9983014795393181E+000                  2.3286942969339144E+000                  4.0065869077184546E+000                 -8.0076860610474636E+000                  3.9265621939294633E+000                  7.5822483044205158E-001                  2.4167398706009799E-001                  1.0118249785040501E-004 
                                      90                  7.9982515884801089E+000                  2.3285872434482640E+000                  4.0101047556203699E+000                 -8.0023653488676239E+000                  3.9400504800619736E+000                  7.5822483043006739E-001                  2.4167398707208365E-001                  1.0118249784896172E-004 
                                      91                  7.9981482436502933E+000                  2.3283679449656409E+000                  4.0134452135733758E+000                 -7.9967463286130549E+000                  3.9534636580648250E+000                  7.5822483041758393E-001                  2.4167398708456866E-001                  1.0118249784740740E-004 
                                      92                  7.9980947277016643E+000                  2.3282557151102412E+000                  4.0156375390897860E+000                 -7.9929672079111320E+000                  3.9623929075450843E+000                  7.5822483040899968E-001                  2.4167398709315399E-001                  1.0118249784629718E-004 
                                      93                  7.9980412117530353E+000                  2.3281443716682171E+000                  4.0188810022887118E+000                 -7.9872555375270693E+000                  3.9757707620871225E+000                  7.5822483039572430E-001                  2.4167398710643115E-001                  1.0118249784452082E-004 
                                      94                  7.9979303642166757E+000                  2.3279164925191207E+000                  4.0230568343473330E+000                 -7.9793281866538717E+000                  3.9936048957913965E+000                  7.5822483037718691E-001                  2.4167398712497087E-001                  1.0118249784218936E-004 
                                      95                  7.9978145466143191E+000                  2.3276823292221560E+000                  4.0260612255973998E+000                 -7.9732141249858950E+000                  4.0068607307972268E+000                  7.5822483036278865E-001                  2.4167398713937097E-001                  1.0118249784041300E-004 
                                      96                  7.9977561270636270E+000                  2.3275657249151895E+000                  4.0290506717368881E+000                 -7.9671009791114011E+000                  4.0201143732950957E+000                  7.5822483034789756E-001                  2.4167398715426400E-001                  1.0118249783841460E-004 
                                      97                  7.9976351309256115E+000                  2.3273273024109487E+000                  4.0329111549839212E+000                 -7.9587198492737219E+000                  4.0377113184522821E+000                  7.5822483032730192E-001                  2.4167398717486227E-001                  1.0118249783586108E-004 
                                      98                  7.9975098332663341E+000                  2.3270847201329112E+000                  4.0366770382427397E+000                 -7.9501673127256254E+000                  4.0552500652436159E+000                  7.5822483030585086E-001                  2.4167398719631611E-001                  1.0118249783297451E-004 
                                      99                  7.9973800847139795E+000                  2.3268380025823632E+000                  4.0394091577902707E+000                 -7.9436417430368067E+000                  4.0682758028704358E+000                  7.5822483028931720E-001                  2.4167398721285185E-001                  1.0118249783097610E-004 
                                     100                  7.9973140787326065E+000                  2.3267142053151062E+000                  4.0421554824550947E+000                 -7.9370787996989014E+000                  4.0813789306981043E+000                  7.5822483027217025E-001                  2.4167398723000097E-001                  1.0118249782875566E-004 
                                     101                  7.9971773829616826E+000                  2.3264613425697194E+000                  4.0448240947390532E+000                 -7.9303551895379236E+000                  4.0944225077659357E+000                  7.5822483025458298E-001                  2.4167398724759045E-001                  1.0118249782653521E-004 
                                     102                  7.9971066120277410E+000                  2.3263322699779385E+000                  4.0465953425556229E+000                 -7.9258550302680373E+000                  4.1031118774487583E+000                  7.5822483024257747E-001                  2.4167398725959752E-001                  1.0118249782498090E-004 
