                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1510                                     1600                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3880398893652886E+007                  9.7957173639653979E+002                  1.6185015090647676E+004                  1.2858659723526926E+004                  1.4421976894309296E+001                 -1.9318349099959742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1412017436307396E-004                  2.9420718011457808E-001                  0.0000000000000000E+000                  7.0543596818015808E-001                  1.1948880516063385E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4146522793889327E+000                  1.5726325017915803E-004                  2.8397611275583512E+000                  2.2707247407781164E-001                  2.1137548720464609E-004                  5.1780199827020734E-001                  1.7053013672051206E-004                  2.0493584299144119E+000                  7.3856688414456351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999626973581E+000                  1.4300532524703849E+001                  7.9999997154528089E+000                  1.4124267976785669E+001                  1.9379798448591423E+005                  8.1271894388712835E+003                  6.2214882203957466E+006                  1.2862548517769024E+004                  7.0694215756671292E+003                  5.2969090848144415E+003                  5.0169371478443969E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0691840761263402E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  7.9998426479008922E+000                  1.0992753800530599E+000                  5.3513719197648779E+000                 -5.9533286726914625E+000                  7.6179159702207997E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     271                  7.9998362459738850E+000                  1.0986831155666887E+000                  5.3547087889679794E+000                 -5.9403130718544981E+000                  7.6338045352696771E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     272                  7.9998319488185166E+000                  1.0982960008590654E+000                  5.3573185481520929E+000                 -5.9301689803656137E+000                  7.6462028724588684E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     273                  7.9998276516631481E+000                  1.0979168212040915E+000                  5.3603033156041162E+000                 -5.9185912351221441E+000                  7.6603644024952615E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     274                  7.9998218626614337E+000                  1.0974179287662802E+000                  5.3636199216699625E+000                 -5.9056801386817224E+000                  7.6761419393873629E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     275                  7.9998160736597193E+000                  1.0969319994867601E+000                  5.3672445730090335E+000                 -5.8915965694973238E+000                  7.6933651681176753E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     276                  7.9998087928116597E+000                  1.0963381349674670E+000                  5.3711316600202119E+000                 -5.8764429747191809E+000                  7.7118815763627495E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     277                  7.9998015119636001E+000                  1.0957623128631384E+000                  5.3748770845539537E+000                 -5.8618338074309309E+000                  7.7297332089412985E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     278                  7.9997942311155406E+000                  1.0952033520578803E+000                  5.3781540631365274E+000                 -5.8490198133576694E+000                  7.7453821097451012E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     279                  7.9997883134324761E+000                  1.0947607233473644E+000                  5.3810101457099897E+000                 -5.8378725575817381E+000                  7.7590053293164862E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     280                  7.9997823957494116E+000                  1.0943280049571402E+000                  5.3842427141057936E+000                 -5.8252878836173299E+000                  7.7743993351710259E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     281                  7.9997745401777811E+000                  1.0937680725067993E+000                  5.3878049297095032E+000                 -5.8113757963679884E+000                  7.7914036061558658E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     282                  7.9997666846061497E+000                  1.0932237202949238E+000                  5.3907684160951188E+000                 -5.7997655938433956E+000                  7.8055832627352624E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     283                  7.9997610281037854E+000                  1.0928408683083057E+000                  5.3931903648221784E+000                 -5.7903050213747198E+000                  7.8171493470144000E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     284                  7.9997553716014203E+000                  1.0924652835217235E+000                  5.3960489760636268E+000                 -5.7791714094027018E+000                  7.8307745075130084E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                     285                  7.9997473561113406E+000                  1.0919449278566817E+000                  5.4003752790785517E+000                 -5.7623773902881892E+000                  7.8513507517975878E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     286                  7.9997339969612078E+000                  1.0911066410942187E+000                  5.4047455695915598E+000                 -5.7452116827743813E+000                  7.8723129495555195E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     287                  7.9997246894342871E+000                  1.0905425018111918E+000                  5.4082123677976552E+000                 -5.7316624277560617E+000                  7.8888865629335223E+000                  7.5969999999999993E-001                  2.4020000000000005E-001                  9.9999999999988987E-005 
                                     288                  7.9997153819073654E+000                  1.0899935848046547E+000                  5.4124302357800502E+000                 -5.7152641399158988E+000                  7.9089801306364125E+000                  7.5969999999999993E-001                  2.4020000000000011E-001                  9.9999999999988987E-005 
                                     289                  7.9997012657633721E+000                  1.0891881667145782E+000                  5.4173072599414072E+000                 -5.6962017019890787E+000                  7.9323061527196499E+000                  7.5969999999999971E-001                  2.4020000000000008E-001                  1.0000000000021103E-004 
                                     290                  7.9996870065761465E+000                  1.0884052416819410E+000                  5.4212210928289677E+000                 -5.6808324935025265E+000                  7.9510909956966662E+000                  7.5969999999999971E-001                  2.4020000000000008E-001                  1.0000000000021103E-004 
                                     291                  7.9996774527702526E+000                  1.0878966488964930E+000                  5.4247945057584692E+000                 -5.6669157027416075E+000                  7.9681451720811243E+000                  7.5969999999999971E-001                  2.4020000000000014E-001                  1.0000000000021103E-004 
                                     292                  7.9996645823804773E+000                  1.0872304087790030E+000                  5.4287623487279060E+000                 -5.6514162044748470E+000                  7.9871252970946323E+000                  7.5969999999999971E-001                  2.4020000000000016E-001                  1.0000000000010001E-004 
                                     293                  7.9996515977584925E+000                  1.0865788620182122E+000                  5.4321395616732362E+000                 -5.6381894189306694E+000                  8.0033127129088086E+000                  7.5969999999999982E-001                  2.4020000000000022E-001                  9.9999999999988987E-005 
                                     294                  7.9996417583646533E+000                  1.0860980708160992E+000                  5.4349719653553903E+000                 -5.6271320681414307E+000                  8.0168598243097087E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     295                  7.9996319189708132E+000                  1.0856278241484123E+000                  5.4391481260382015E+000                 -5.6109733399452768E+000                  8.0367118328918767E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     296                  7.9996119185994017E+000                  1.0847024238466783E+000                  5.4436148702691796E+000                 -5.5934546408025323E+000                  8.0581536646132417E+000                  7.5969999999999971E-001                  2.4020000000000027E-001                  9.9999999999988987E-005 
                                     297                  7.9995984065705654E+000                  1.0840987707327794E+000                  5.4470958510354635E+000                 -5.5798841150791310E+000                  8.0747953221470308E+000                  7.5969999999999971E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     298                  7.9995848945417292E+000                  1.0835112764328854E+000                  5.4500677011276730E+000                 -5.5682767635591794E+000                  8.0890238237481160E+000                  7.5969999999999960E-001                  2.4020000000000041E-001                  9.9999999999988987E-005 
                                     299                  7.9995745947920316E+000                  1.0830737138966000E+000                  5.4525772415638496E+000                 -5.5585039761946771E+000                  8.1010152094877430E+000                  7.5969999999999960E-001                  2.4020000000000044E-001                  9.9999999999988987E-005 
                                     300                  7.9995642950423340E+000                  1.0826446051599192E+000                  5.4554609050374516E+000                 -5.5473085327765084E+000                  8.1147660190519666E+000                  7.5969999999999949E-001                  2.4020000000000044E-001                  1.0000000000010001E-004 
                                     301                  7.9995503580004970E+000                  1.0820767845902917E+000                  5.4586794904357907E+000                 -5.5347862948709432E+000                  8.1301389912503250E+000                  7.5969999999999949E-001                  2.4020000000000052E-001                  9.9999999999988987E-005 
                                     302                  7.9995364209586608E+000                  1.0815229611121568E+000                  5.4634138940284256E+000                 -5.5165548813985481E+000                  8.1525914312341889E+000                  7.5969999999999926E-001                  2.4020000000000061E-001                  1.0000000000010001E-004 
                                     303                  7.9995080492537296E+000                  1.0804357457443934E+000                  5.4679536001163553E+000                 -5.4987590842259113E+000                  8.1743989916443134E+000                  7.5969999999999926E-001                  2.4020000000000075E-001                  9.9999999999988987E-005 
                                     304                  7.9994936101292344E+000                  1.0799016637556595E+000                  5.4709267000661246E+000                 -5.4872194921718149E+000                  8.1885827237890378E+000                  7.5969999999999915E-001                  2.4020000000000086E-001                  9.9999999999988987E-005 
                                     305                  7.9994791710047393E+000                  1.0793796854641424E+000                  5.4738330749421404E+000                 -5.4759465875333371E+000                  8.2024430548341787E+000                  7.5969999999999904E-001                  2.4020000000000100E-001                  9.9999999999988987E-005 
                                     306                  7.9994646041206687E+000                  1.0788647406000418E+000                  5.4781403947792757E+000                 -5.4593946612240432E+000                  8.2228517532061094E+000                  7.5969999999999893E-001                  2.4020000000000116E-001                  9.9999999999877964E-005 
                                     307                  7.9994349501910049E+000                  1.0778503206503882E+000                  5.4836827194312763E+000                 -5.4379310607248517E+000                  8.2492624498774809E+000                  7.5969999999999838E-001                  2.4020000000000141E-001                  1.0000000000021103E-004 
                                     308                  7.9994047668374693E+000                  1.0768607531065533E+000                  5.4877017007848563E+000                 -5.4222603633991469E+000                  8.2685111636363722E+000                  7.5969999999999838E-001                  2.4020000000000158E-001                  9.9999999999988987E-005 
                                     309                  7.9993894057448411E+000                  1.0763724980650256E+000                  5.4903432049029766E+000                 -5.4120504753594920E+000                  8.2810853389754442E+000                  7.5969999999999827E-001                  2.4020000000000180E-001                  9.9999999999988987E-005 
                                     310                  7.9993740446522130E+000                  1.0758939924951993E+000                  5.4942751167648058E+000                 -5.3969838827962056E+000                  8.2996893052849803E+000                  7.5969999999999804E-001                  2.4020000000000205E-001                  9.9999999999877964E-005 
                                     311                  7.9993424950295822E+000                  1.0749400095505992E+000                  5.4993271168804903E+000                 -5.3774813621892648E+000                  8.3237235540782777E+000                  7.5969999999999771E-001                  2.4020000000000241E-001                  9.9999999999877964E-005 
                                     312                  7.9993109454069531E+000                  1.0740220022535718E+000                  5.5042426726683482E+000                 -5.3585340774457721E+000                  8.3470879120590755E+000                  7.5969999999999727E-001                  2.4020000000000283E-001                  9.9999999999877964E-005 
                                     313                  7.9992782597816481E+000                  1.0731057546270957E+000                  5.5078361579422497E+000                 -5.3445895938289807E+000                  8.3642531964278284E+000                  7.5969999999999693E-001                  2.4020000000000316E-001                  9.9999999999877964E-005 
                                     314                  7.9992619169689956E+000                  1.0726600143090763E+000                  5.5101775043383068E+000                 -5.3355748830717005E+000                  8.3753759975919326E+000                  7.5969999999999649E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     315                  7.9992455741563431E+000                  1.0722220964053626E+000                  5.5136936588920262E+000                 -5.3221406948869303E+000                  8.3919898738396732E+000                  7.5969999999999627E-001                  2.4020000000000380E-001                  9.9999999999988987E-005 
                                     316                  7.9992117121088402E+000                  1.0713383515251858E+000                  5.5182466733581519E+000                 -5.3046267915713319E+000                  8.4136103871708610E+000                  7.5969999999999560E-001                  2.4020000000000441E-001                  9.9999999999988987E-005 
                                     317                  7.9991778500613373E+000                  1.0704844268630913E+000                  5.5226975038587032E+000                 -5.2875291480408642E+000                  8.4347284936379587E+000                  7.5969999999999493E-001                  2.4020000000000508E-001                  9.9999999999988987E-005 
                                     318                  7.9991427698396311E+000                  1.0696288969335279E+000                  5.5259656288339327E+000                 -5.2749002785742158E+000                  8.4503030747686125E+000                  7.5969999999999438E-001                  2.4020000000000560E-001                  9.9999999999988987E-005 
                                     319                  7.9991252297287776E+000                  1.0692115606702972E+000                  5.5280999006416796E+000                 -5.2667121973110556E+000                  8.4604225945987181E+000                  7.5969999999999405E-001                  2.4020000000000608E-001                  9.9999999999877964E-005 
                                     320                  7.9991076896179241E+000                  1.0688008460877758E+000                  5.5313122167559268E+000                 -5.2544764202926135E+000                  8.4755767353748315E+000                  7.5969999999999327E-001                  2.4020000000000677E-001                  9.9999999999988987E-005 
                                     321                  7.9990713480804567E+000                  1.0679699681121950E+000                  5.5354885742959086E+000                 -5.2384765380749778E+000                  8.4953628099257426E+000                  7.5969999999999216E-001                  2.4020000000000763E-001                  1.0000000000021103E-004 
                                     322                  7.9990350065429894E+000                  1.0671646049466346E+000                  5.5395866347478506E+000                 -5.2228006045252577E+000                  8.5147592939988037E+000                  7.5969999999999138E-001                  2.4020000000000863E-001                  9.9999999999988987E-005 
                                     323                  7.9989973591072099E+000                  1.0663553789765918E+000                  5.5436076191551749E+000                 -5.2074287714574066E+000                  8.5337852469104920E+000                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     324                  7.9989597116714304E+000                  1.0655699806926637E+000                  5.5475585945108845E+000                 -5.1923444317865250E+000                  8.5524646687792512E+000                  7.5969999999998894E-001                  2.4020000000001110E-001                  9.9999999999988987E-005 
                                     325                  7.9989207122601238E+000                  1.0647798634754595E+000                  5.5514400359083718E+000                 -5.1775304669448596E+000                  8.5708132590858757E+000                  7.5969999999998750E-001                  2.4020000000001254E-001                  9.9999999999988987E-005 
                                     326                  7.9988817128488172E+000                  1.0640121231064261E+000                  5.5552580940025722E+000                 -5.1629724789486016E+000                  8.5888518617408600E+000                  7.5969999999998594E-001                  2.4020000000001407E-001                  9.9999999999988987E-005 
                                     327                  7.9988413138317620E+000                  1.0632389432885911E+000                  5.5590129436681286E+000                 -5.1486559887909626E+000                  8.6065934793927745E+000                  7.5969999999998428E-001                  2.4020000000001582E-001                  9.9999999999877964E-005 
                                     328                  7.9988009148147068E+000                  1.0624868843021464E+000                  5.5645793671205750E+000                 -5.1276778572882975E+000                  8.6326792149770899E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     329                  7.9987172190885740E+000                  1.0609907274151886E+000                  5.5699409639739246E+000                 -5.1070414279938490E+000                  8.6581935633168587E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     330                  7.9986738714733630E+000                  1.0602460548864510E+000                  5.5725962878066033E+000                 -5.0968797578496314E+000                  8.6707788415991303E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     331                  7.9986521976657556E+000                  1.0598809322796090E+000                  5.5743373784656454E+000                 -5.0902540459091039E+000                  8.6789981879179479E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     332                  7.9986305238581501E+000                  1.0595204354550740E+000                  5.5769679442258235E+000                 -5.0803001362261400E+000                  8.6913666066245998E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     333                  7.9985856238612936E+000                  1.0587877830101928E+000                  5.5804119096667879E+000                 -5.0672044246655785E+000                  8.7076181509710118E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     334                  7.9985407238644379E+000                  1.0580733311508024E+000                  5.5855348232917938E+000                 -5.0479392850117604E+000                  8.7316027684305944E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     335                  7.9984477102828171E+000                  1.0566470086478899E+000                  5.5904982172184718E+000                 -5.0289265016169811E+000                  8.7551555913563508E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     336                  7.9983995404406683E+000                  1.0559347413432616E+000                  5.5937820714318116E+000                 -5.0164775886084572E+000                  8.7706234731332522E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     337                  7.9983513705985194E+000                  1.0552392274841029E+000                  5.5970312271631162E+000                 -5.0041734025121203E+000                  8.7859174534950348E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     338                  7.9983014795393093E+000                  1.0545355918619697E+000                  5.6002449065052939E+000                 -4.9920078434549922E+000                  8.8010419339502235E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     339                  7.9982515884800991E+000                  1.0538480977662172E+000                  5.6050361523933416E+000                 -4.9740553330842516E+000                  8.8234268102767270E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     340                  7.9981482436502844E+000                  1.0524719128805331E+000                  5.6112730949060063E+000                 -4.9504867308025577E+000                  8.8527494363940260E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     341                  7.9980412117530273E+000                  1.0511090843948228E+000                  5.6158456195592672E+000                 -4.9330700895284965E+000                  8.8743741073789941E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     342                  7.9979857879848479E+000                  1.0504263103680003E+000                  5.6188784403667826E+000                 -4.9216249948967681E+000                  8.8886222340295920E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     343                  7.9979303642166686E+000                  1.0497581845347990E+000                  5.6218860819907519E+000                 -4.9102843418815123E+000                  8.9027446624067625E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     344                  7.9978729661650050E+000                  1.0490809536792403E+000                  5.6264034591934919E+000                 -4.8934057099697039E+000                  8.9238183872069428E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     345                  7.9977561270636190E+000                  1.0477456908499965E+000                  5.6307617865055191E+000                 -4.8768558254064507E+000                  8.9443922973390180E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     346                  7.9976966860138985E+000                  1.0470872650574516E+000                  5.6336750544204159E+000                 -4.8658978669641320E+000                  8.9580513827497441E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     347                  7.9976351309256035E+000                  1.0464193582761054E+000                  5.6365661523160684E+000                 -4.8550277055727582E+000                  8.9716034962625191E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     348                  7.9975735758373077E+000                  1.0457649796054258E+000                  5.6408911021949040E+000                 -4.8389179028324909E+000                  8.9917414421622563E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     349                  7.9974460906953420E+000                  1.0444501555934336E+000                  5.6465557324284195E+000                 -4.8176676844412638E+000                  9.0182563933414528E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     350                  7.9973140787325976E+000                  1.0431418601809048E+000                  5.6507325575951546E+000                 -4.8018929294900774E+000                  9.0379055261211505E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     351                  7.9972457308471352E+000                  1.0424842131305119E+000                  5.6535109804184343E+000                 -4.7914894015733243E+000                  9.0508957260095499E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     352                  7.9971773829616719E+000                  1.0418392375130723E+000                  5.6576721292296144E+000                 -4.7760469245037438E+000                  9.0702264474101320E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     353                  7.9970358410937905E+000                  1.0405415396941260E+000                  5.6631334585717887E+000                 -4.7556400598215651E+000                  9.0957263041722207E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     354                  7.9968892853661488E+000                  1.0392480248651657E+000                  5.6685360993507770E+000                 -4.7354800846995699E+000                  9.1209300591476197E+000                  7.5969999999960325E-001                  2.4020000000039674E-001                  9.9999999999988987E-005 
                                     355                  7.9967375423620561E+000                  1.0379580162481343E+000                  5.6738845585807454E+000                 -4.7155528873515253E+000                  9.1458560972529721E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     356                  7.9965804328242216E+000                  1.0366708785410716E+000                  5.6791832880457553E+000                 -4.6958458181478546E+000                  9.1705214083642090E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     357                  7.9964177714622222E+000                  1.0353860126271892E+000                  5.6844364461372772E+000                 -4.6763472023191888E+000                  9.1949417255985146E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     358                  7.9962493667539940E+000                  1.0341028518950806E+000                  5.6896476279066484E+000                 -4.6570458326258706E+000                  9.2191316469612605E+000                  7.5969999999928484E-001                  2.4020000000071517E-001                  9.9999999999988987E-005 
                                     359                  7.9960750207411024E+000                  1.0328208601966278E+000                  5.6948198414433264E+000                 -4.6379308239135222E+000                  9.2431047423925996E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     360                  7.9958945288184653E+000                  1.0315395303598573E+000                  5.6999555818374388E+000                 -4.6189916167064835E+000                  9.2668736480105647E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     361                  7.9957076795203115E+000                  1.0302583828165024E+000                  5.7050569328647587E+000                 -4.6002180294954362E+000                  9.2904501495034228E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     362                  7.9955142542975990E+000                  1.0289769641551727E+000                  5.7101258078532604E+000                 -4.5816005102727484E+000                  9.3138452563996150E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     363                  7.9953140272873569E+000                  1.0276948450041401E+000                  5.7151641605212742E+000                 -4.5631303515774615E+000                  9.3370692684513905E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     364                  7.9951067650747412E+000                  1.0264116173392979E+000                  5.7201740098307523E+000                 -4.5447996556619996E+000                  9.3601318352254133E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     365                  7.9948922264475559E+000                  1.0251268919366909E+000                  5.7251574223384853E+000                 -4.5266012482922466E+000                  9.3830420097568172E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     366                  7.9946701621429668E+000                  1.0238402961093367E+000                  5.7301164751894840E+000                 -4.5085285726838364E+000                  9.4058082969456294E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     367                  7.9944403145865977E+000                  1.0225514717820865E+000                  5.7350531448331816E+000                 -4.4905754886738531E+000                  9.4284386971423491E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     368                  7.9942024176264246E+000                  1.0212600741969624E+000                  5.7399692171410015E+000                 -4.4727361076384575E+000                  9.4509407454122059E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     369                  7.9939561962585444E+000                  1.0199657711295822E+000                  5.7448662947254050E+000                 -4.4550047645575681E+000                  9.4733215470748906E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     370                  7.9937013663435490E+000                  1.0186682422055562E+000                  5.7497458218239270E+000                 -4.4373760173856658E+000                  9.4955878099387867E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     371                  7.9934376343140174E+000                  1.0173671782377540E+000                  5.7546091108713320E+000                 -4.4198446515582974E+000                  9.5177458735673426E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     372                  7.9931646968728138E+000                  1.0160622805656896E+000                  5.7594573881135549E+000                 -4.4024057127153924E+000                  9.5398017359143310E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     373                  7.9928822406818414E+000                  1.0147532603077756E+000                  5.7642918307005058E+000                 -4.3850545299650783E+000                  9.5617610776365449E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     374                  7.9925899420409747E+000                  1.0134398375497045E+000                  5.7691135707129932E+000                 -4.3677866966829724E+000                  9.5836292842891755E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     375                  7.9922874665585200E+000                  1.0121217406001290E+000                  5.7739236916458188E+000                 -4.3505980433769471E+000                  9.6054114665341075E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     376                  7.9919744688139494E+000                  1.0107987053400662E+000                  5.7787232254142884E+000                 -4.3334846132998459E+000                  9.6271124785917266E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     377                  7.9916505920110650E+000                  1.0094704746491692E+000                  5.7835131453434778E+000                 -4.3164426344488884E+000                  9.6487369351874879E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     378                  7.9913154676207689E+000                  1.0081367979175855E+000                  5.7882943581898774E+000                 -4.2994684918613792E+000                  9.6702892271511782E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     379                  7.9909687150131044E+000                  1.0067974306431136E+000                  5.7930677017355867E+000                 -4.2825587088438439E+000                  9.6917735357928887E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     380                  7.9906099410781186E+000                  1.0054521340867455E+000                  5.7978339447037754E+000                 -4.2657099325487851E+000                  9.7131938461755603E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     381                  7.9902387398349699E+000                  1.0041006749726726E+000                  5.8025937871702435E+000                 -4.2489189213034058E+000                  9.7345539593911887E+000                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     382                  7.9898546920288238E+000                  1.0027428252275206E+000                  5.8073478768359719E+000                 -4.2321825540515219E+000                  9.7558575038074160E+000                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     383                  7.9894573647196960E+000                  1.0013783617052392E+000                  5.8120968443525154E+000                 -4.2154978660194899E+000                  9.7771079453126930E+000                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
