                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1710                                     1443                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4115167312214456E+007                  1.4730875925031089E+002                  7.5251557378828138E+003                  1.0543541131521766E+004                  6.0410916492350808E+001                  9.1795593247322405E-001                  1.0000000000426188E-099                  1.0031094176382492E-099                  2.3183716203143848E-017                  2.9356518622261035E-001                  1.0072553132432955E-099                  7.0629149426090643E-001                  1.2007582977738316E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705458039915E+000                  1.5774825778296658E-004                  2.6276833710000558E+000                  3.5334774375765921E-001                  1.9878096967029888E-004                  6.0817927964668028E-001                  1.8957844495711958E-004                  2.0598486652830541E+000                  8.0081043663563178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996231769916E+000                  6.0015047225206345E+001                  7.9999942166392621E+000                  5.8351354326414800E+001                  1.6614420560767709E+006                  2.3662409238083010E+003                  7.5875836212964505E+006                  1.3809845282661316E+004                  4.2511955077045076E-002                  7.8074653829077015E+003                  2.3451520584877136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0765928039719390E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999967425834E+000                  1.7810931640539893E+000                  3.8781533770062837E+000                 -9.8621278449993195E+000                  1.9409006021627799E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      12                  7.9999999943777187E+000                  1.7810772238864812E+000                  3.8789348111306610E+000                 -9.8579174882856808E+000                  1.9463454319689246E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999926541676E+000                  1.7810657174268394E+000                  3.8800250119456177E+000                 -9.8523320080988572E+000                  1.9537058166899004E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      14                  7.9999999887694315E+000                  1.7810401109950729E+000                  3.8811617026094676E+000                 -9.8470277450306991E+000                  1.9609490645267404E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999870428828E+000                  1.7810288670799421E+000                  3.8822293088205635E+000                 -9.8423206839289321E+000                  1.9675302612155465E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999999835897846E+000                  1.7810066190924838E+000                  3.8838922320063083E+000                 -9.8356743195608072E+000                  1.9772207222278040E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999999792734116E+000                  1.7809792267710078E+000                  3.8860252106050615E+000                 -9.8282219668116326E+000                  1.9887811768407371E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999999740937646E+000                  1.7809469085609970E+000                  3.8884968472361141E+000                 -9.8209833575801628E+000                  2.0010548359995215E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999999689141177E+000                  1.7809151175123636E+000                  3.8920036859562734E+000                 -9.8127140253109282E+000                  2.0169026576794233E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      20                  7.9999999602813725E+000                  1.7808631167205013E+000                  3.8969109144390401E+000                 -9.8051844287499623E+000                  2.0359412015739173E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999999516486282E+000                  1.7808119915170133E+000                  3.9027156615044158E+000                 -9.8008605859528544E+000                  2.0550810270488995E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999999421526073E+000                  1.7807562903709389E+000                  3.9084464937580758E+000                 -9.8009829987288022E+000                  2.0708488400722231E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999999361096856E+000                  1.7807208230280978E+000                  3.9122856686306107E+000                 -9.8028809956738048E+000                  2.0802133016656317E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999999326565874E+000                  1.7807004632827084E+000                  3.9152299915732405E+000                 -9.8051378346768860E+000                  2.0869004334169747E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999999292034891E+000                  1.7806799945750007E+000                  3.9179535375531973E+000                 -9.8078857852022789E+000                  2.0926694637659522E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      26                  7.9999999266136657E+000                  1.7806645436843906E+000                  3.9220014762507036E+000                 -9.8128001784504217E+000                  2.1007813714186052E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999999205707439E+000                  1.7806280747918621E+000                  3.9269245637587682E+000                 -9.8205324695922709E+000                  2.1095357909482857E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999999171176448E+000                  1.7806068568454347E+000                  3.9335071129268613E+000                 -9.8324197857525188E+000                  2.1204305827808212E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999999084849005E+000                  1.7805523257408638E+000                  3.9441704890747880E+000                 -9.8555831618709391E+000                  2.1355426907587209E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      30                  7.9999998998521553E+000                  1.7804947849563983E+000                  3.9523578331516327E+000                 -9.8749541535773808E+000                  2.1458221259262147E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999998963990571E+000                  1.7804707120135705E+000                  3.9594742945232317E+000                 -9.8915565936364551E+000                  2.1544453648696185E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999998894928597E+000                  1.7804206771430593E+000                  3.9679094682435578E+000                 -9.9103516245231447E+000                  2.1642985570419144E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999998843132136E+000                  1.7803814792318815E+000                  3.9767926906129150E+000                 -9.9281705543125547E+000                  2.1746169080160764E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999998765437415E+000                  1.7803201985161050E+000                  3.9869449762354829E+000                 -9.9452787292889457E+000                  2.1866905117128663E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999998687742711E+000                  1.7802564280515376E+000                  3.9937758061948823E+000                 -9.9546045502327480E+000                  2.1952111619454220E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999998653211728E+000                  1.7802274611533790E+000                  3.9993046874986629E+000                 -9.9610317518793874E+000                  2.2022945020523563E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999998592782520E+000                  1.7801759990082966E+000                  4.0085947711404586E+000                 -9.9694378748989614E+000                  2.2148904598466825E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999998480556807E+000                  1.7800785084082766E+000                  4.0186364040012901E+000                 -9.9747942700266599E+000                  2.2301518941573186E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999998376963868E+000                  1.7799873409135982E+000                  4.0256734084037262E+000                 -9.9763649184146477E+000                  2.2419961034455165E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999998307901894E+000                  1.7799263103035885E+000                  4.0314780892068329E+000                 -9.9765380338413507E+000                  2.2523923262377115E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999998221574442E+000                  1.7798499554030618E+000                  4.0390559067170377E+000                 -9.9751330784050882E+000                  2.2669930135994831E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999998083450521E+000                  1.7797280987480557E+000                  4.0456387964317413E+000                 -9.9718531695566703E+000                  2.2811343669399942E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999997997123069E+000                  1.7796524597770109E+000                  4.0507636244605711E+000                 -9.9684164627308984E+000                  2.2927586523543453E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999997893530121E+000                  1.7795623568784475E+000                  4.0584181695587436E+000                 -9.9618552608229223E+000                  2.3111485753063232E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999997686344226E+000                  1.7793846888872227E+000                  4.0646418631219463E+000                 -9.9542032034219670E+000                  2.3278565463276188E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999997600016783E+000                  1.7793118905239484E+000                  4.0687748927038303E+000                 -9.9486704241135762E+000                  2.3392825536660391E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999997479158340E+000                  1.7792112026671583E+000                  4.0735725997432839E+000                 -9.9414285163904665E+000                  2.3531675506274254E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999997341034419E+000                  1.7790979501028470E+000                  4.0783077497163882E+000                 -9.9334296766042893E+000                  2.3675193989146566E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999997202910480E+000                  1.7789866780778323E+000                  4.0821672592854714E+000                 -9.9262625821734183E+000                  2.3797119414341172E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999997099317524E+000                  1.7789045351292643E+000                  4.0853123884949536E+000                 -9.9200860136953111E+000                  2.3899046064586646E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999996995724585E+000                  1.7788235065028106E+000                  4.0900542533784146E+000                 -9.9103709619503828E+000                  2.4055806427777946E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999996771273203E+000                  1.7786516781634449E+000                  4.0946188928503657E+000                 -9.8999203699414782E+000                  2.4215171414327727E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999996650414777E+000                  1.7785612732037366E+000                  4.0974501511238950E+000                 -9.8932097803490660E+000                  2.4315791179945094E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999996546821821E+000                  1.7784849274291221E+000                  4.1003870259264286E+000                 -9.8860547452344782E+000                  2.4421679225645918E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999996408697882E+000                  1.7783847353219366E+000                  4.1051884257589917E+000                 -9.8740066480261373E+000                  2.4597562054185502E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999996132450031E+000                  1.7781896348483150E+000                  4.1103531107641098E+000                 -9.8600586046285947E+000                  2.4794487878620695E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999995925264136E+000                  1.7780477692780283E+000                  4.1138381738518364E+000                 -9.8503128810310105E+000                  2.4930049667536522E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999995787140206E+000                  1.7779552160301149E+000                  4.1180874346465917E+000                 -9.8383600559431752E+000                  2.5096040240522011E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999995487871693E+000                  1.7777599338259891E+000                  4.1220566415716675E+000                 -9.8265526359006952E+000                  2.5256201973701833E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999995349747763E+000                  1.7776721351849585E+000                  4.1244831773587567E+000                 -9.8193008775006145E+000                  2.5354474300872880E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999995211623833E+000                  1.7775857384503067E+000                  4.1280113809900465E+000                 -9.8087002400902765E+000                  2.5497947351791694E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999994935375982E+000                  1.7774169629410144E+000                  4.1324632697424493E+000                 -9.7949089414040209E+000                  2.5682437468906256E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999994659128113E+000                  1.7772532749474794E+000                  4.1370365340440172E+000                 -9.7805054953180033E+000                  2.5874118359183611E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999994336838949E+000                  1.7770683126813254E+000                  4.1415417661695022E+000                 -9.7660084590620340E+000                  2.6065689494553643E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999994035012589E+000                  1.7769005765521995E+000                  4.1446007027810969E+000                 -9.7559652018590413E+000                  2.6197517899404881E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999993891772956E+000                  1.7768227267027523E+000                  4.1477201690113468E+000                 -9.7458251862085312E+000                  2.6331349606969194E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999993569483792E+000                  1.7766514596063911E+000                  4.1520668794327031E+000                 -9.7314343518137871E+000                  2.6520108663013464E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999993211384721E+000                  1.7764671389668669E+000                  4.1562005468404459E+000                 -9.7175641753858137E+000                  2.6701305236258990E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999992889095557E+000                  1.7763062730315369E+000                  4.1611938783511704E+000                 -9.7008508736720724E+000                  2.6920198364796861E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999992351946947E+000                  1.7760479112070886E+000                  4.1654896800997250E+000                 -9.6860449149363124E+000                  2.7112043485405382E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999992101277595E+000                  1.7759312324560506E+000                  4.1683285743905900E+000                 -9.6763427189077813E+000                  2.7238284868700919E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999991814798337E+000                  1.7758007198965908E+000                  4.1723561075643731E+000                 -9.6626047371074346E+000                  2.7417254452087665E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999991313459633E+000                  1.7755791654624511E+000                  4.1772215438917000E+000                 -9.6457748046537688E+000                  2.7635294089213698E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999990812120938E+000                  1.7753657120861599E+000                  4.1808621164294717E+000                 -9.6330322918060229E+000                  2.7799564049668359E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999990525641671E+000                  1.7752471296008963E+000                  4.1847166069536703E+000                 -9.6197062270636113E+000                  2.7972138359296448E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999989952683155E+000                  1.7750168541017575E+000                  4.1894574865234553E+000                 -9.6030737628073801E+000                  2.8186117421241446E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999989413829313E+000                  1.7748081064415899E+000                  4.1929876266904076E+000                 -9.5905839609121433E+000                  2.8346125673807605E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999989086424437E+000                  1.7746847266091434E+000                  4.1967668232443085E+000                 -9.5773589766366616E+000                  2.8516128636281080E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999988458898441E+000                  1.7744550613439287E+000                  4.2012957960755548E+000                 -9.5612973622885971E+000                  2.8721240787044668E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999987885939934E+000                  1.7742526787101456E+000                  4.2049460457465839E+000                 -9.5482865911513457E+000                  2.8886828843838810E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999987449400107E+000                  1.7741028512244981E+000                  4.2099042279123875E+000                 -9.5308384348989499E+000                  2.9109665867503249E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999986467185513E+000                  1.7737784839183850E+000                  4.2145631091881279E+000                 -9.5139911312978320E+000                  2.9322243882092094E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999986030645696E+000                  1.7736395839242440E+000                  4.2180382517453721E+000                 -9.5016083104296349E+000                  2.9479162860720174E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999985375835960E+000                  1.7734368515552328E+000                  4.2223791685253103E+000                 -9.4860808921740993E+000                  2.9675390024218564E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999984611891275E+000                  1.7732082972601828E+000                  4.2278035635929161E+000                 -9.4667307277986268E+000                  2.9919804243677297E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999983520541722E+000                  1.7728954349353159E+000                  4.2338200643170127E+000                 -9.4451320001661490E+000                  3.0191534644366009E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999982429192178E+000                  1.7725971225324249E+000                  4.2383771803407564E+000                 -9.4286745030673664E+000                  3.0397858174871089E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999981774382434E+000                  1.7724245103269280E+000                  4.2416830531183560E+000                 -9.4168317511170585E+000                  3.0546645025856627E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999981119572698E+000                  1.7722563436589183E+000                  4.2448879949257021E+000                 -9.4053597260046899E+000                  3.0690722250735001E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999980464762972E+000                  1.7720923730152955E+000                  4.2485141421398804E+000                 -9.3924310852844766E+000                  3.0853226054910881E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999979591683319E+000                  1.7718798818519492E+000                  4.2532467831947089E+000                 -9.3755942463186202E+000                  3.1064873892117841E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999978391198798E+000                  1.7715983368914372E+000                  4.2582232291308699E+000                 -9.3578033270441274E+000                  3.1287955847988167E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999977299849254E+000                  1.7713522119222758E+000                  4.2618541836309998E+000                 -9.3447881621701647E+000                  3.1450911715378895E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999976645039510E+000                  1.7712087038785418E+000                  4.2648363603848312E+000                 -9.3341897465206536E+000                  3.1583977145094133E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999975826527345E+000                  1.7710334506712146E+000                  4.2680500071307668E+000                 -9.3227563826659470E+000                  3.1727425410336232E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999975008015181E+000                  1.7708625468206212E+000                  4.2714794359074091E+000                 -9.3105919509402941E+000                  3.1880167745403494E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999974025800586E+000                  1.7706628714396226E+000                  4.2760931000069347E+000                 -9.2943174944218399E+000                  3.2084865091974004E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999972497911207E+000                  1.7703631729120639E+000                  4.2806759315736018E+000                 -9.2780185456982860E+000                  3.2289200168860712E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999971406561663E+000                  1.7701566267961475E+000                  4.2838563890998858E+000                 -9.2667532152321925E+000                  3.2430610315616448E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999970615333229E+000                  1.7700105374045960E+000                  4.2870014806154595E+000                 -9.2557040249063078E+000                  3.2569698293811769E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999969496699936E+000                  1.7698089437506308E+000                  4.2925112767186393E+000                 -9.2365558684074962E+000                  3.2811640987351343E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999967150298392E+000                  1.7694034783726911E+000                  4.2978142394688303E+000                 -9.2178180222453321E+000                  3.3046937280378548E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
