                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1530                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9854934688856076E+007                  1.6828309206395795E+003                  1.5665726340950745E+004                  8.7774447109253470E+003                  1.2718507214067007E+001                 -1.5134592625361079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9438059734387219E-001                  5.5134031357889331E-003                  5.0535554483662249E-005                  5.9667213150555708E-006                  2.9111135394104297E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7589701826305246E+000                  1.5274656269670953E-004                  3.2383148671029116E+000                  1.8038298668508386E-003                  2.6511112416316711E-004                  2.4080584480101728E-004                  8.9367994877319416E-005                  1.1441986841911378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999755209181E+000                  1.2630239501696984E+001                  7.9999998124011205E+000                  1.2505668490191534E+001                  1.6049676158484252E+005                  1.3500710946754920E+004                  9.1142698854512218E+006                  9.2778154215126724E+003                  8.5728088580601070E+003                  7.0135722850778302E+002                  5.8376141970848141E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4215008693704450E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  7.9999999987336414E+000                  1.1039756256711899E+000                  4.2278692971168423E+000                 -9.4721808686506286E+000                  2.9878097377436879E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      18                  7.9999999986317736E+000                  1.1039455544096486E+000                  4.2301110959172465E+000                 -9.4613032577745724E+000                  3.0001592785623061E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      19                  7.9999999985299057E+000                  1.1039162209596916E+000                  4.2323134565948770E+000                 -9.4507720265447865E+000                  3.0121705376340939E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      20                  7.9999999984280388E+000                  1.1038875845301759E+000                  4.2344773677177967E+000                 -9.4405656014695580E+000                  3.0238615646814950E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      21                  7.9999999983261700E+000                  1.1038596077737062E+000                  4.2366037999916184E+000                 -9.4306643377264585E+000                  3.0352490023326166E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      22                  7.9999999982243022E+000                  1.1038322564033047E+000                  4.2398157390884723E+000                 -9.4160053320012302E+000                  3.0522146838224651E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      23                  7.9999999980126280E+000                  1.1037772931016774E+000                  4.2429626485869933E+000                 -9.4017478565261889E+000                  3.0687534537164343E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      24                  7.9999999979067908E+000                  1.1037506915058362E+000                  4.2450217687322978E+000                 -9.3925859092563631E+000                  3.0794420324237088E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      25                  7.9999999978009537E+000                  1.1037246404864161E+000                  4.2470454454315822E+000                 -9.3836693706366603E+000                  3.0898763305365509E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      26                  7.9999999976951166E+000                  1.1036991143227313E+000                  4.2500256447198295E+000                 -9.3707460264237952E+000                  3.1050757852915232E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      27                  7.9999999974834415E+000                  1.1036495459294851E+000                  4.2538708309932476E+000                 -9.3542320730345789E+000                  3.1245567545793040E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      28                  7.9999999972717681E+000                  1.1036018109386652E+000                  4.2566637199622175E+000                 -9.3423430154289289E+000                  3.1386207181210217E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      29                  7.9999999971659310E+000                  1.1035785822743935E+000                  4.2594055328353173E+000                 -9.3308958056194555E+000                  3.1522463611739626E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      30                  7.9999999969542568E+000                  1.1035333227741781E+000                  4.2629493178267204E+000                 -9.3161944124301588E+000                  3.1697805303252533E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999967425826E+000                  1.1034895562658860E+000                  4.2655279724206805E+000                 -9.3055612491411264E+000                  3.1824867204284231E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999966367454E+000                  1.1034681974864942E+000                  4.2672192720279396E+000                 -9.2986651411806989E+000                  3.1907571891266193E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      33                  7.9999999965309083E+000                  1.1034471721043320E+000                  4.2697442241924950E+000                 -9.2884803270906833E+000                  3.2030143864655152E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999963155890E+000                  1.1034053796077636E+000                  4.2730324434313030E+000                 -9.2752717822708295E+000                  3.2189312607741383E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999961002697E+000                  1.1033648275135097E+000                  4.2762257070391740E+000                 -9.2625638830948667E+000                  3.2342909832419191E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999958849504E+000                  1.1033254339465055E+000                  4.2793293601365097E+000                 -9.2503206765337556E+000                  3.2491312750503574E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999956696310E+000                  1.1032871251371623E+000                  4.2823483633474488E+000                 -9.2385100607865080E+000                  3.2634861512547961E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999954543108E+000                  1.1032498343597068E+000                  4.2852872969962048E+000                 -9.2271030222132033E+000                  3.2773863909440339E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999952389924E+000                  1.1032135010604902E+000                  4.2881503907451153E+000                 -9.2160733202972747E+000                  3.2908599351294909E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999950236740E+000                  1.1031780701118923E+000                  4.2909415531402884E+000                 -9.2053972152849237E+000                  3.3039322252988375E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999948083538E+000                  1.1031434911707978E+000                  4.2950192318395839E+000                 -9.1900354013688048E+000                  3.3228371415339661E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999943777160E+000                  1.1030767134020567E+000                  4.2989188432528973E+000                 -9.1752854231553975E+000                  3.3409642535187603E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999941623958E+000                  1.1030444284216658E+000                  4.3014558434784300E+000                 -9.1658262177228131E+000                  3.3526452761557346E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999939470774E+000                  1.1030128320551025E+000                  4.3051714314079703E+000                 -9.1521553395284947E+000                  3.3696028881874769E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999935164396E+000                  1.1029515779027337E+000                  4.3087392617528240E+000                 -9.1389717158196095E+000                  3.3859322138013677E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999933011194E+000                  1.1029218572475015E+000                  4.3110653721882306E+000                 -9.1304841787542745E+000                  3.3964898641035717E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999930858010E+000                  1.1028927058653457E+000                  4.3144843504878159E+000                 -9.1181550016144293E+000                  3.4118875919564879E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999926541641E+000                  1.1028358866280328E+000                  4.3188738025672722E+000                 -9.1023589396203839E+000                  3.4316288022281931E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999922225262E+000                  1.1027810757469678E+000                  4.3230986441558672E+000                 -9.0872873700401371E+000                  3.4505208713307023E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999917908902E+000                  1.1027281146622123E+000                  4.3271711375523640E+000                 -9.0728778814550015E+000                  3.4686339209190811E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999913592532E+000                  1.1026768635019490E+000                  4.3311022746648558E+000                 -9.0590758119944876E+000                  3.4860297285134489E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999909276163E+000                  1.1026271982083593E+000                  4.3349019674357168E+000                 -9.0458331346667773E+000                  3.5027630011041349E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999904959793E+000                  1.1025790081876587E+000                  4.3385791842022785E+000                 -9.0331074299931640E+000                  3.5188824146637936E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999900643415E+000                  1.1025321943856499E+000                  4.3421420539464117E+000                 -9.0208610244883527E+000                  3.5344314693731205E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999896327054E+000                  1.1024866677016132E+000                  4.3473153299375698E+000                 -9.0033703176971560E+000                  3.5567677080540387E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999887694306E+000                  1.1023991683484620E+000                  4.3522164572106874E+000                 -8.9866801853851559E+000                  3.5780278590663781E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999883377946E+000                  1.1023570492421930E+000                  4.3553893993253725E+000                 -8.9760465146534045E+000                  3.5916494629641704E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999879061567E+000                  1.1023159370794824E+000                  4.3600152868969024E+000                 -8.9607707038811473E+000                  3.6113201039413849E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999870428811E+000                  1.1022365215755805E+000                  4.3644270693899045E+000                 -8.9461157200570742E+000                  3.6301517434819930E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999866112450E+000                  1.1021981157546565E+000                  4.3672929397536313E+000                 -8.9367321958333203E+000                  3.6422715229616012E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999861796081E+000                  1.1021605209762506E+000                  4.3714846462188772E+000                 -8.9231911894205229E+000                  3.6598456540813071E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999853163342E+000                  1.1020876117866256E+000                  4.3768347534950918E+000                 -8.9059539101378906E+000                  3.6822381471519741E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999844530585E+000                  1.1020175050880527E+000                  4.3819605793975756E+000                 -8.8896146780483907E+000                  3.7035458832104360E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999835897837E+000                  1.1019499548677669E+000                  4.3868818786636590E+000                 -8.8740884936622475E+000                  3.7238692607076920E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999827265098E+000                  1.1018847470415687E+000                  4.3916155285274474E+000                 -8.8593011909626469E+000                  3.7432953510084337E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999818632341E+000                  1.1018216941785577E+000                  4.3961760827725733E+000                 -8.8451877407174262E+000                  3.7619001577286877E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999809999593E+000                  1.1017606312632584E+000                  4.4027589711158619E+000                 -8.8252329129353626E+000                  3.7884077493641870E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999792734107E+000                  1.1016439182294764E+000                  4.4089402748148201E+000                 -8.8063534875788214E+000                  3.8134161846089598E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999784101368E+000                  1.1015880108834122E+000                  4.4129216925850354E+000                 -8.7944257203881957E+000                  3.8293306891567940E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999775468611E+000                  1.1015335973922753E+000                  4.4186981773727840E+000                 -8.7774201813177815E+000                  3.8521708395056864E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999758203124E+000                  1.1014288918382473E+000                  4.4241676741551297E+000                 -8.7612070930204435E+000                  3.8738899942749141E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999749570376E+000                  1.1013784304269219E+000                  4.4277062163379330E+000                 -8.7508941932758759E+000                  3.8877949042381288E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999740937628E+000                  1.1013291361924264E+000                  4.4328620815334334E+000                 -8.7361023168043488E+000                  3.9078604651075688E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999723672142E+000                  1.1012338014530587E+000                  4.4394042898138961E+000                 -8.7173953293591460E+000                  3.9332707843231014E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999706406655E+000                  1.1011424271115102E+000                  4.4456383989247765E+000                 -8.6997981007912610E+000                  3.9572958452577462E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999689141168E+000                  1.1010546268530585E+000                  4.4501145597820715E+000                 -8.6872269621754246E+000                  3.9744944077381330E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999680508429E+000                  1.1010119600242088E+000                  4.4530297493122655E+000                 -8.6791586437163062E+000                  3.9855973316729396E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999671875672E+000                  1.1009700663078348E+000                  4.4573043675294777E+000                 -8.6674917621895951E+000                  4.0017430982686069E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999654610185E+000                  1.1008884649772028E+000                  4.4641467719601948E+000                 -8.6490414742000823E+000                  4.0274051712567509E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999628711951E+000                  1.1007710734656235E+000                  4.4699874585240451E+000                 -8.6333169086190207E+000                  4.0492951329761606E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999615762833E+000                  1.1007144308638239E+000                  4.4737697247825805E+000                 -8.6233367424512704E+000                  4.0633057468381146E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999602813716E+000                  1.1006590536555965E+000                  4.4780662605110084E+000                 -8.6121411887813419E+000                  4.0791078173791009E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999585548229E+000                  1.1005870647970033E+000                  4.4839992565486746E+000                 -8.5969147935300558E+000                  4.1007431831599508E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999559649995E+000                  1.1004827383013329E+000                  4.4908002174217456E+000                 -8.5796737922083093E+000                  4.1253815874570456E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999533751751E+000                  1.1003824014163197E+000                  4.4962309107505352E+000                 -8.5660938091636076E+000                  4.1449145725704160E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999516486282E+000                  1.1003175324188801E+000                  4.5025474048272001E+000                 -8.5507698572094153E+000                  4.1672635193057515E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999481955291E+000                  1.1001922100756127E+000                  4.5105666833958349E+000                 -8.5316348391414305E+000                  4.1954098234783501E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999447424308E+000                  1.1000721878967739E+000                  4.5172650558696601E+000                 -8.5160275699826880E+000                  4.2186500542746606E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999421526073E+000                  1.0999852866731201E+000                  4.5228091555387611E+000                 -8.5034478128860282E+000                  4.2376408411404158E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999395627839E+000                  1.0999008165373796E+000                  4.5290615048302048E+000                 -8.4896128848984205E+000                  4.2588116966784284E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999361096856E+000                  1.0997916480093441E+000                  4.5359159076688247E+000                 -8.4747538387328003E+000                  4.2818295513883937E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999326565874E+000                  1.0996860731469216E+000                  4.5424934883698898E+000                 -8.4608344663301356E+000                  4.3037093450246751E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999292034891E+000                  1.0995837549232168E+000                  4.5480292297603269E+000                 -8.4493341182919828E+000                  4.3220065955336180E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999266136657E+000                  1.0995089759397139E+000                  4.5556768293336471E+000                 -8.4340430200685876E+000                  4.3468933134860386E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999205707439E+000                  1.0993403865349580E+000                  4.5636049430690226E+000                 -8.4182613984499053E+000                  4.3727549350393584E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999171176448E+000                  1.0992474036573521E+000                  4.5691526966223321E+000                 -8.4075495421461390E+000                  4.3906559271341754E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999136645474E+000                  1.0991566285516055E+000                  4.5758326604151875E+000                 -8.3949257978560041E+000                  4.4120594253913561E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999084849005E+000                  1.0990242648272615E+000                  4.5834432762747763E+000                 -8.3806308582262368E+000                  4.4364534556769879E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999033052536E+000                  1.0988960716607721E+000                  4.5894661188043546E+000                 -8.3693125550212368E+000                  4.4558070846087698E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998998521553E+000                  1.0988127471835563E+000                  4.5941095169217885E+000                 -8.3606381620172101E+000                  4.4707032823238890E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998963990571E+000                  1.0987310239059105E+000                  4.6008092712491164E+000                 -8.3481964495249574E+000                  4.4921470344157584E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998894928597E+000                  1.0985720612638570E+000                  4.6081043852944150E+000                 -8.3340873516818945E+000                  4.5159296750257862E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
