                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1426                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4125199923783712E+007                  4.1655105214972714E+001                  4.5252159541108958E+003                  1.1447921265763765E+004                  1.7407558309141521E+002                  1.0517203932182939E+000                  1.0000000001553663E-099                  1.0031094176382498E-099                  4.1512911468507564E-017                  2.9356518618902422E-001                  1.0072553124540592E-099                  7.0629149425638471E-001                  1.2007586787836350E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438597014E+000                  1.5774925305725069E-004                  2.6173929552528450E+000                  3.5509563447775860E-001                  1.9860504143465722E-004                  6.1672158722410331E-001                  1.8997269560721224E-004                  2.0599066138828146E+000                  8.2171680927568858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997233720355174E+000                  1.7369096648381753E+002                  7.9996553510310422E+000                  1.7358566375461842E+002                  8.1267865051338924E+006                  7.5630398682393331E+002                  6.9881682571707200E+006                  1.3929686293630952E+004                  1.0274216732006759E-003                  7.8262239759286049E+003                  3.1288198044568014E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769094091147969E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999915735733E+000                  2.2407378232328861E+000                  3.6556411417209214E+000                 -8.0351310150123858E+000                  3.4509565981134327E+000                  7.5969999999999993E-001                  2.4019999999999991E-001                  1.0000000000021103E-004 
                                      12                  7.9999999840214207E+000                  2.2407377915516058E+000                  3.6556427780743745E+000                 -8.0351195638012651E+000                  3.4509696848126210E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999697773916E+000                  2.2407377317994586E+000                  3.6556459216092869E+000                 -8.0350975682112828E+000                  3.4509948222767277E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      14                  7.9999999421526047E+000                  2.2407376159223071E+000                  3.6556505241293835E+000                 -8.0350653717147011E+000                  3.4510316188662968E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999084848969E+000                  2.2407374747073736E+000                  3.6556588878476277E+000                 -8.0350068831485366E+000                  3.4510984667512212E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999998307901876E+000                  2.2407371488701147E+000                  3.6556758488159811E+000                 -8.0348883569282599E+000                  3.4512339450667850E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999996827386024E+000                  2.2407365281365190E+000                  3.6557044951899362E+000                 -8.0346884363350224E+000                  3.4514624972014385E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999994497983522E+000                  2.2407355519356278E+000                  3.6557422288235655E+000                 -8.0344256324223888E+000                  3.4517630155199033E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999991814798337E+000                  2.2407344281443438E+000                  3.6558085217226881E+000                 -8.0339651199449928E+000                  3.4522897878111518E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999985703240837E+000                  2.2407318711373181E+000                  3.6559411678370979E+000                 -8.0330487959760344E+000                  3.4533386946520310E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999974271354244E+000                  2.2407270981245424E+000                  3.6561620931047512E+000                 -8.0315382054753020E+000                  3.4550701140486346E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999956652879867E+000                  2.2407197673383381E+000                  3.6565162084402174E+000                 -8.0291555326630224E+000                  3.4578067698367492E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      23                  7.9999928121039039E+000                  2.2407079598348658E+000                  3.6569231568249174E+000                 -8.0264837300962046E+000                  3.4608854063348948E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      24                  7.9999904392366554E+000                  2.2406981995547812E+000                  3.6574913746414333E+000                 -8.0228393811254932E+000                  3.4650978618336419E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      25                  7.9999856017262827E+000                  2.2406784657585397E+000                  3.6584475437842965E+000                 -8.0169695795583742E+000                  3.4719237909513723E+000                  7.5969999999999072E-001                  2.4020000000000932E-001                  9.9999999999988987E-005 
                                      26                  7.9999786080652626E+000                  2.2406503146608276E+000                  3.6594810232857071E+000                 -8.0110053058719757E+000                  3.4789217061242841E+000                  7.5969999999986093E-001                  2.4020000000013897E-001                  1.0000000000010001E-004 
                                      27                  7.9999732810493178E+000                  2.2406291610536022E+000                  3.6605579847239964E+000                 -8.0051047171545040E+000                  3.4858995914189008E+000                  7.5969999994040316E-001                  2.4020000005959691E-001                  9.9999999999988987E-005 
                                      28                  7.9999661258039145E+000                  2.2406011262081367E+000                  3.6622100374304836E+000                 -7.9966605658029897E+000                  3.4959964947832600E+000                  7.5969967731122023E-001                  2.4020032268848160E-001                  1.0000000029819489E-004 
                                      29                  7.9999548653422599E+000                  2.2405578456702089E+000                  3.6646796321756061E+000                 -7.9853457989043406E+000                  3.5097792550725102E+000                  7.5969086012317921E-001                  2.4020913694550852E-001                  1.0000293131229299E-004 
                                      30                  7.9999402965318716E+000                  2.2405032708190116E+000                  3.6676955543248821E+000                 -7.9734117123519441E+000                  3.5247249981850457E+000                  7.5967202927811550E-001                  2.4022788521858360E-001                  1.0008550330087296E-004 
                                      31                  7.9999259290138056E+000                  2.2404508894832569E+000                  3.6721088802056010E+000                 -7.9585679130830265E+000                  3.5439651723952239E+000                  7.5961469585625330E-001                  2.4028460670620716E-001                  1.0069743753948757E-004 
                                      32                  7.9999015678059440E+000                  2.2403650163690614E+000                  3.6769136445888417E+000                 -7.9463914392892452E+000                  3.5609353181941734E+000                  7.5956651944404663E-001                  2.4033248595117429E-001                  1.0099460477908107E-004 
                                      33                  7.9998903441844362E+000                  2.2403265304840536E+000                  3.6798947587438500E+000                 -7.9399384215044471E+000                  3.5703597778167304E+000                  7.5952854932130098E-001                  2.4037033924544360E-001                  1.0111143325541860E-004 
                                      34                  7.9998812039210785E+000                  2.2402956433070593E+000                  3.6831436664332311E+000                 -7.9338245061753492E+000                  3.5797125221744306E+000                  7.5948743712053235E-001                  2.4041136413522607E-001                  1.0119874424163733E-004 
                                      35                  7.9998696994805112E+000                  2.2402573012913822E+000                  3.6873988276481540E+000                 -7.9272490489661571E+000                  3.5905518420779741E+000                  7.5948743474723068E-001                  2.4041136650406772E-001                  1.0119874870162526E-004 
                                      36                  7.9998567235612281E+000                  2.2402146930569362E+000                  3.6937636388205943E+000                 -7.9196799059347205E+000                  3.6044998739038037E+000                  7.5948743385238504E-001                  2.4041136739723179E-001                  1.0119875038316906E-004 
                                      37                  7.9998372983597088E+000                  2.2401519869609365E+000                  3.7010103309644711E+000                 -7.9144450687124426E+000                  3.6169994096737401E+000                  7.5948743347125702E-001                  2.4041136777764349E-001                  1.0119875109948495E-004 
                                      38                  7.9998268070238279E+000                  2.2401185147458165E+000                  3.7059418182339181E+000                 -7.9120095022902177E+000                  3.6243797533687721E+000                  7.5948743331156288E-001                  2.4041136793703760E-001                  1.0119875139946721E-004 
                                      39                  7.9998192311583027E+000                  2.2400944746263023E+000                  3.7102552085905258E+000                 -7.9105507851099297E+000                  3.6301643388113374E+000                  7.5948743321503709E-001                  2.4041136803338201E-001                  1.0119875158087765E-004 
                                      40                  7.9998124332356948E+000                  2.2400729720658039E+000                  3.7142881223377202E+000                 -7.9097220847304541E+000                  3.6350384745784186E+000                  7.5948743315136469E-001                  2.4041136809693475E-001                  1.0119875170055970E-004 
                                      41                  7.9998069725996501E+000                  2.2400557301067177E+000                  3.7190815120540939E+000                 -7.9092328452788241E+000                  3.6403371635986765E+000                  7.5948743309508338E-001                  2.4041136815311032E-001                  1.0119875180625293E-004 
                                      42                  7.9997989520412078E+000                  2.2400304299879545E+000                  3.7254264207756131E+000                 -7.9095095331217173E+000                  3.6464290713370970E+000                  7.5948743304882149E-001                  2.4041136819928535E-001                  1.0119875189318339E-004 
                                      43                  7.9997912722740141E+000                  2.2400061852769211E+000                  3.7323853967526888E+000                 -7.9107313342418983E+000                  3.6521960543153513E+000                  7.5948743301783783E-001                  2.4041136823021073E-001                  1.0119875195147010E-004 
                                      44                  7.9997838881723542E+000                  2.2399828044501660E+000                  3.7382927450260492E+000                 -7.9124749678298638E+000                  3.6563889663266815E+000                  7.5948743300199562E-001                  2.4041136824602313E-001                  1.0119875198122408E-004 
                                      45                  7.9997801961215238E+000                  2.2399710655831777E+000                  3.7414768655393829E+000                 -7.9135949175915021E+000                  3.6584705627113503E+000                  7.5948743299546395E-001                  2.4041136825254250E-001                  1.0119875199354755E-004 
                                      46                  7.9997783500961086E+000                  2.2399651806359642E+000                  3.7436847008807455E+000                 -7.9144333249652616E+000                  3.6598528458107271E+000                  7.5948743299153587E-001                  2.4041136825646331E-001                  1.0119875200076400E-004 
                                      47                  7.9997765040706925E+000                  2.2399592840769249E+000                  3.7475516206371950E+000                 -7.9160107035403664E+000                  3.6621665911943966E+000                  7.5948743298561117E-001                  2.4041136826237672E-001                  1.0119875201208828E-004 
                                      48                  7.9997721441057408E+000                  2.2399453058796870E+000                  3.7520988350522599E+000                 -7.9181642653343323E+000                  3.6645918876375072E+000                  7.5948743298079324E-001                  2.4041136826718568E-001                  1.0119875202108108E-004 
                                      49                  7.9997699641232645E+000                  2.2399382815282074E+000                  3.7552962451423353E+000                 -7.9197766923427597E+000                  3.6662013635428803E+000                  7.5948743297796517E-001                  2.4041136827000842E-001                  1.0119875202641015E-004 
                                      50                  7.9997677841407882E+000                  2.2399312307058326E+000                  3.7588503735007377E+000                 -7.9216775106804063E+000                  3.6678843263326089E+000                  7.5948743297535082E-001                  2.4041136827261794E-001                  1.0119875203118411E-004 
                                      51                  7.9997653880687434E+000                  2.2399234465823876E+000                  3.7628216641539214E+000                 -7.9239296645430928E+000                  3.6696399235911072E+000                  7.5948743297295251E-001                  2.4041136827501158E-001                  1.0119875203584705E-004 
                                      52                  7.9997629919966995E+000                  2.2399156215655256E+000                  3.7670580419582596E+000                 -7.9264606341548305E+000                  3.6713885778121957E+000                  7.5948743297082610E-001                  2.4041136827713408E-001                  1.0119875203984385E-004 
                                      53                  7.9997605959246547E+000                  2.2399077503863958E+000                  3.7715675071392498E+000                 -7.9292799759546764E+000                  3.6731303449277690E+000                  7.5948743296890964E-001                  2.4041136827904686E-001                  1.0119875204350759E-004 
                                      54                  7.9997581998526099E+000                  2.2398998275109419E+000                  3.7766551274998674E+000                 -7.9325850664546911E+000                  3.6749790302837355E+000                  7.5948743296703491E-001                  2.4041136828091816E-001                  1.0119875204694928E-004 
                                      55                  7.9997554889172937E+000                  2.2398907944979252E+000                  3.7823571578838315E+000                 -7.9364183374672512E+000                  3.6769332804011614E+000                  7.5948743296518584E-001                  2.4041136828276374E-001                  1.0119875205039097E-004 
                                      56                  7.9997527779819784E+000                  2.2398816808315325E+000                  3.7882759552645240E+000                 -7.9404949702171255E+000                  3.6788789383979648E+000                  7.5948743296342847E-001                  2.4041136828451778E-001                  1.0119875205372164E-004 
                                      57                  7.9997500670466621E+000                  2.2398724806323318E+000                  3.7943040288841523E+000                 -7.9447095436008892E+000                  3.6808160817456819E+000                  7.5948743296172627E-001                  2.4041136828621681E-001                  1.0119875205694129E-004 
                                      58                  7.9997473561113477E+000                  2.2398631901226507E+000                  3.8010222613486286E+000                 -7.9494391724230953E+000                  3.6829679332719398E+000                  7.5948743295985843E-001                  2.4041136828808118E-001                  1.0119875206038298E-004 
                                      59                  7.9997440163238149E+000                  2.2398516183432360E+000                  3.8082743648028767E+000                 -7.9545397204215229E+000                  3.6853313605920706E+000                  7.5948743295780730E-001                  2.4041136829012844E-001                  1.0119875206426876E-004 
                                      60                  7.9997406765362822E+000                  2.2398399089169696E+000                  3.8152306783222194E+000                 -7.9593902852371841E+000                  3.6876822476026518E+000                  7.5948743295574295E-001                  2.4041136829218884E-001                  1.0119875206826556E-004 
                                      61                  7.9997373367487494E+000                  2.2398280670137347E+000                  3.8218248896765208E+000                 -7.9639232747308064E+000                  3.6900207308505482E+000                  7.5948743295364962E-001                  2.4041136829427825E-001                  1.0119875207215134E-004 
                                      62                  7.9997339969612167E+000                  2.2398160998781633E+000                  3.8281723368935578E+000                 -7.9682075394401188E+000                  3.6923992262423462E+000                  7.5948743295146848E-001                  2.4041136829645532E-001                  1.0119875207625917E-004 
                                      63                  7.9997305066386213E+000                  2.2398034682857593E+000                  3.8342428498759680E+000                 -7.9722139301146875E+000                  3.6948170371812323E+000                  7.5948743294918752E-001                  2.4041136829873200E-001                  1.0119875208047802E-004 
                                      64                  7.9997270163160250E+000                  2.2397907185094232E+000                  3.8427168716301567E+000                 -7.9776799633722977E+000                  3.6984191206779933E+000                  7.5948743294567977E-001                  2.4041136830223309E-001                  1.0119875208713935E-004 
                                      65                  7.9997200356708360E+000                  2.2397648925503635E+000                  3.8530648347952572E+000                 -7.9839701885292449E+000                  3.7033938032281202E+000                  7.5948743294052379E-001                  2.4041136830737941E-001                  1.0119875209679829E-004 
                                      66                  7.9997124152351073E+000                  2.2397362828982637E+000                  3.8624752921004459E+000                 -7.9893065296427510E+000                  3.7085277307128233E+000                  7.5948743293482002E-001                  2.4041136831307255E-001                  1.0119875210745644E-004 
                                      67                  7.9997047947993796E+000                  2.2397073137793821E+000                  3.8723821115101846E+000                 -7.9945360619328394E+000                  3.7146077003652094E+000                  7.5948743292758247E-001                  2.4041136832029647E-001                  1.0119875212111218E-004 
                                      68                  7.9996941361697687E+000                  2.2396662941845111E+000                  3.8811752991080466E+000                 -7.9986387093440596E+000                  3.7208409606081494E+000                  7.5948743291948284E-001                  2.4041136832838084E-001                  1.0119875213632223E-004 
                                      69                  7.9996857944700155E+000                  2.2396338783391987E+000                  3.8880647273450681E+000                 -8.0015657253896499E+000                  3.7262429186801977E+000                  7.5948743291198229E-001                  2.4041136833586726E-001                  1.0119875215042207E-004 
                                      70                  7.9996774527702623E+000                  2.2396012359487965E+000                  3.8947709142805187E+000                 -8.0041343458438678E+000                  3.7320058340714692E+000                  7.5948743290346865E-001                  2.4041136834436486E-001                  1.0119875216652030E-004 
                                      71                  7.9996677714198787E+000                  2.2395631172470809E+000                  3.9012291900009641E+000                 -8.0062827212376870E+000                  3.7381151882931376E+000                  7.5948743289382603E-001                  2.4041136835398946E-001                  1.0119875218450591E-004 
                                      72                  7.9996580900694951E+000                  2.2395247993972758E+000                  3.9090552196860489E+000                 -8.0085593921791336E+000                  3.7461926958192016E+000                  7.5948743288022769E-001                  2.4041136836756222E-001                  1.0119875221015207E-004 
                                      73                  7.9996417583646631E+000                  2.2394597971511945E+000                  3.9196821896674852E+000                 -8.0108184543755190E+000                  3.7586851235414955E+000                  7.5948743285707099E-001                  2.4041136839067534E-001                  1.0119875225367281E-004 
                                      74                  7.9996169186922641E+000                  2.2393603600577419E+000                  3.9288986782218469E+000                 -8.0115468511052370E+000                  3.7714734533787411E+000                  7.5948743283029752E-001                  2.4041136841739863E-001                  1.0119875230385489E-004 
                                      75                  7.9995984065705752E+000                  2.2392860841917539E+000                  3.9348908178368966E+000                 -8.0115210679776432E+000                  3.7806903643029166E+000                  7.5948743280932451E-001                  2.4041136843833216E-001                  1.0119875234337883E-004 
                                      76                  7.9995848945417389E+000                  2.2392318492627195E+000                  3.9407405138522562E+000                 -8.0112164937323183E+000                  3.7903022816362002E+000                  7.5948743278611308E-001                  2.4041136846149996E-001                  1.0119875238689957E-004 
                                      77                  7.9995642950423438E+000                  2.2391491853515233E+000                  3.9470752680943981E+000                 -8.0102561979050488E+000                  3.8017262724442427E+000                  7.5948743275636232E-001                  2.4041136849119488E-001                  1.0119875244285481E-004 
                                      78                  7.9995433894795882E+000                  2.2390654304025119E+000                  3.9547660220897574E+000                 -8.0085070241759269E+000                  3.8167544201751675E+000                  7.5948743271413810E-001                  2.4041136853333969E-001                  1.0119875252223576E-004 
                                      79                  7.9995080492537411E+000                  2.2389243047144012E+000                  3.9631122579351126E+000                 -8.0052297213216157E+000                  3.8351607682415554E+000                  7.5948743265679419E-001                  2.4041136859057580E-001                  1.0119875263003841E-004 
                                      80                  7.9994718875627155E+000                  2.2387808433158796E+000                  3.9682787341904406E+000                 -8.0023187913650240E+000                  3.8478103322566350E+000                  7.5948743261369778E-001                  2.4041136863359125E-001                  1.0119875271097367E-004 
                                      81                  7.9994571906382639E+000                  2.2387228865686719E+000                  3.9718278426012930E+000                 -8.0002233830599074E+000                  3.8567765195348387E+000                  7.5948743258177998E-001                  2.4041136866544907E-001                  1.0119875277092572E-004 
                                      82                  7.9994349501910156E+000                  2.2386355605682180E+000                  3.9778647185051366E+000                 -7.9962364265441499E+000                  3.8727766246518844E+000                  7.5948743252159623E-001                  2.4041136872551971E-001                  1.0119875288405744E-004 
                                      83                  7.9993894057448518E+000                  2.2384582047156671E+000                  3.9838422386020715E+000                 -7.9910423870744802E+000                  3.8902209472102967E+000                  7.5948743245022932E-001                  2.4041136879675257E-001                  1.0119875301817238E-004 
                                      84                  7.9993582698409087E+000                  2.2383382759179193E+000                  3.9872057629653215E+000                 -7.9877471709650987E+000                  3.9005686279638829E+000                  7.5948743240538341E-001                  2.4041136884151429E-001                  1.0119875310232729E-004 
                                      85                  7.9993424950295937E+000                  2.2382779364647405E+000                  3.9904587381408718E+000                 -7.9844843341101859E+000                  3.9107691659324932E+000                  7.5948743235958394E-001                  2.4041136888722747E-001                  1.0119875318859162E-004 
                                      86                  7.9993109454069637E+000                  2.2381580862534123E+000                  3.9945612118531404E+000                 -7.9798772771001030E+000                  3.9242568431297409E+000                  7.5948743229602622E-001                  2.4041136895066587E-001                  1.0119875330794059E-004 
                                      87                  7.9992782597816587E+000                  2.2380351277443613E+000                  3.9994494890710777E+000                 -7.9739501609777905E+000                  3.9409661271475072E+000                  7.5948743221294690E-001                  2.4041136903358903E-001                  1.0119875346403795E-004 
                                      88                  7.9992286431326027E+000                  2.2378508117599698E+000                  4.0039495938164853E+000                 -7.9676821751706148E+000                  3.9573091076676072E+000                  7.5948743212649983E-001                  2.4041136911987365E-001                  1.0119875362657460E-004 
                                      89                  7.9991947810850990E+000                  2.2377266912733731E+000                  4.0074085286373355E+000                 -7.9625822216733884E+000                  3.9702583782010858E+000                  7.5948743205469471E-001                  2.4041136919154391E-001                  1.0119875376135568E-004 
                                      90                  7.9991603099504953E+000                  2.2376017058002811E+000                  4.0107278047547421E+000                 -7.9573754569199826E+000                  3.9830680559287872E+000                  7.5948743198065671E-001                  2.4041136926544279E-001                  1.0119875390046662E-004 
                                      91                  7.9991252297287891E+000                  2.2374759188223119E+000                  4.0147380480751940E+000                 -7.9507809563612648E+000                  3.9989385066467742E+000                  7.5948743188486645E-001                  2.4041136936105306E-001                  1.0119875408043377E-004 
                                      92                  7.9990713480804700E+000                  2.2372854191914135E+000                  4.0185001118918997E+000                 -7.9439825551403942E+000                  4.0144893133590385E+000                  7.5948743178628864E-001                  2.4041136945944558E-001                  1.0119875426584102E-004 
                                      93                  7.9990350065430018E+000                  2.2371587899889129E+000                  4.0221753060641170E+000                 -7.9371499683715507E+000                  4.0299434409979922E+000                  7.5948743168405430E-001                  2.4041136956148779E-001                  1.0119875445790960E-004 
                                      94                  7.9989785353893330E+000                  2.2369648776511313E+000                  4.0263899960902041E+000                 -7.9287391222427459E+000                  4.0482804833799566E+000                  7.5948743155684861E-001                  2.4041136968845456E-001                  1.0119875469682960E-004 
                                      95                  7.9989207122601362E+000                  2.2367698694361904E+000                  4.0311143171177228E+000                 -7.9188405986916832E+000                  4.0693564337395669E+000                  7.5948743140287978E-001                  2.4041136984213390E-001                  1.0119875498637576E-004 
                                      96                  7.9988413138317753E+000                  2.2365077191054032E+000                  4.0349109822072888E+000                 -7.9101682258227992E+000                  4.0869969462727740E+000                  7.5948743126740670E-001                  2.4041136997735243E-001                  1.0119875524083888E-004 
                                      97                  7.9988009148147201E+000                  2.2363767928975826E+000                  4.0374114358142874E+000                 -7.9043629780660876E+000                  4.0987199658514006E+000                  7.5948743117414241E-001                  2.4041137007044139E-001                  1.0119875541625412E-004 
                                      98                  7.9987590669516537E+000                  2.2362428495550737E+000                  4.0398577055993066E+000                 -7.8985206059728679E+000                  4.1103473455533033E+000                  7.5948743107903383E-001                  2.4041137016537137E-001                  1.0119875559477798E-004 
                                      99                  7.9987172190885856E+000                  2.2361105744581726E+000                  4.0422559765862349E+000                 -7.8926473097911902E+000                  4.1218855794440055E+000                  7.5948743098207994E-001                  2.4041137026214304E-001                  1.0119875577707660E-004 
                                     100                  7.9986738714733745E+000                  2.2359752743705457E+000                  4.0458211793210008E+000                 -7.8838035562183215E+000                  4.1391473742326896E+000                  7.5948743083218773E-001                  2.4041137041175362E-001                  1.0119875605862916E-004 
                                     101                  7.9985856238613069E+000                  2.2357050027862493E+000                  4.0491925887666884E+000                 -7.8748691856682713E+000                  4.1559821976367557E+000                  7.5948743068050628E-001                  2.4041137056314996E-001                  1.0119875634373443E-004 
                                     102                  7.9985407238644504E+000                  2.2355701011640265E+000                  4.0514280171902861E+000                 -7.8688933294038748E+000                  4.1671865400304222E+000                  7.5948743057644730E-001                  2.4041137066701351E-001                  1.0119875653913368E-004 
