                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                     1466                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3185638233344413E+007                  2.7339659754431195E+004                  1.9467276319059252E+004                  1.1931535267945483E+004                  9.6026464406484671E+000                 -2.4799516032421853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623781554043599E-001                  5.7239994311946829E-001                  1.8087149232112678E-009                  2.9123994121395869E-001                  1.0191219376719785E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4699651945215138E+000                  1.5594584664803296E-004                  2.9427112796782118E+000                  3.8866530585603043E-001                  2.2624247526805319E-004                  1.9796739403685207E-001                  1.4554870246300097E-004                  1.9400310622781081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999850266725E+000                  9.5421151793175287E+000                  7.9999998700732249E+000                  9.4381901365885046E+000                  1.0529275063951449E+005                  1.3154477850456402E+004                  6.7049208843159527E+006                  1.1914087394595108E+004                  8.0267003943458576E+003                  1.7922886341275844E+003                  5.5144704121381733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0472590971125896E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      23                  7.9999999982243022E+000                  9.8164537188143164E-001                  4.3496090263718399E+000                 -9.1148592622840372E+000                  3.4703409278998354E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      24                  7.9999999980126280E+000                  9.8158147188988321E-001                  4.3536624314708376E+000                 -9.0986608622372351E+000                  3.4897373474240925E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      25                  7.9999999979067908E+000                  9.8155068155281944E-001                  4.3563060370083395E+000                 -9.0883297800547620E+000                  3.5022066393552160E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      26                  7.9999999978009537E+000                  9.8152060869812741E-001                  4.3588971569405155E+000                 -9.0783293934281613E+000                  3.5143311989309636E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999976951166E+000                  9.8149121437459019E-001                  4.3627024244969199E+000                 -9.0639333299210865E+000                  3.5319107272705428E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      28                  7.9999999974834415E+000                  9.8143432556779775E-001                  4.3675926183281018E+000                 -9.0456857369216355E+000                  3.5543065672200727E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      29                  7.9999999972717681E+000                  9.8137975651457077E-001                  4.3711327888552542E+000                 -9.0326494729700375E+000                  3.5703846133852650E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      30                  7.9999999971659310E+000                  9.8135327140692319E-001                  4.3746008712086253E+000                 -9.0201871749161455E+000                  3.5858923371013516E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999969542568E+000                  9.8130178573386606E-001                  4.3790725615539872E+000                 -9.0042906892472825E+000                  3.6057530013707106E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999967425826E+000                  9.8125213317712578E-001                  4.3833966536385818E+000                 -8.9891786101987528E+000                  3.6247535003182563E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      33                  7.9999999965309083E+000                  9.8120416248635234E-001                  4.3876185540989443E+000                 -8.9746592670152694E+000                  3.6431188652769997E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999963155890E+000                  9.8115695461621821E-001                  4.3917427179337851E+000                 -8.9606846596846399E+000                  3.6608939586981655E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999961002697E+000                  9.8111122693252439E-001                  4.3957409880318279E+000                 -8.9473249772699432E+000                  3.6779771102689729E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999958849504E+000                  9.8106687070049958E-001                  4.3996206184148692E+000                 -8.9345293489004707E+000                  3.6944202345688399E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999956696310E+000                  9.8102378926410694E-001                  4.4033881861934407E+000                 -8.9222527254010036E+000                  3.7102696136665605E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999954543108E+000                  9.8098189630739330E-001                  4.4070497597616924E+000                 -8.9104552047664036E+000                  3.7255666835605088E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999952389924E+000                  9.8094111440275800E-001                  4.4106110336151696E+000                 -8.8991014514054481E+000                  3.7403486879816068E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999950236740E+000                  9.8090137379219489E-001                  4.4140773638327229E+000                 -8.8881600606607645E+000                  3.7546492255304704E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999948083538E+000                  9.8086261137075181E-001                  4.4191319219967893E+000                 -8.8725073235124619E+000                  3.7752612778562926E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999943777160E+000                  9.8078780156752488E-001                  4.4239562191205115E+000                 -8.8575453864411084E+000                  3.7949524879023873E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999941623958E+000                  9.8075164950943416E-001                  4.4270899765682588E+000                 -8.8480000606989506E+000                  3.8076049705079931E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999939470774E+000                  9.8071627462816513E-001                  4.4316732552530151E+000                 -8.8342724599833371E+000                  3.8259241425889856E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999935164396E+000                  9.8064770160370962E-001                  4.4360696431942692E+000                 -8.8210849092172872E+000                  3.8435126430753961E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999933011194E+000                  9.8061442886649475E-001                  4.4389331365513103E+000                 -8.8126341602150333E+000                  3.8548580743973715E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999930858010E+000                  9.8058178988119749E-001                  4.4431385827078715E+000                 -8.8004133303702101E+000                  3.8713690248402992E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999926541641E+000                  9.8051815478577842E-001                  4.4485360338247091E+000                 -8.7848325100585729E+000                  3.8924783262782512E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999922225262E+000                  9.8045673568399139E-001                  4.4537302823917937E+000                 -8.7700572144486504E+000                  3.9126201052908147E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999917908902E+000                  9.8039734622373442E-001                  4.4587386222371874E+000                 -8.7560163306129031E+000                  3.9318793047732354E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999913592532E+000                  9.8033982291431632E-001                  4.4635760065508858E+000                 -8.7426474322280647E+000                  3.9503301483789874E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999909276163E+000                  9.8028402153261518E-001                  4.4682553768247502E+000                 -8.7298955719841036E+000                  3.9680378716991878E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999904959793E+000                  9.8022981419148636E-001                  4.4727880157337552E+000                 -8.7177120121862774E+000                  3.9850601174583349E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999900643415E+000                  9.8017708696253381E-001                  4.4771838306336837E+000                 -8.7060531953434204E+000                  4.0014480700602588E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999896327054E+000                  9.8012573793235958E-001                  4.4835697658354947E+000                 -8.6895288592917392E+000                  4.0249366058960820E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999887694306E+000                  9.8002682267270058E-001                  4.4896378086954245E+000                 -8.6738645330993336E+000                  4.0472394938964387E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999883377946E+000                  9.7997909294601304E-001                  4.4935690607627965E+000                 -8.6639617885401261E+000                  4.0615023369274699E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999879061567E+000                  9.7993242402060532E-001                  4.4993063088771450E+000                 -8.6498485421979172E+000                  4.0820636532582482E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999870428811E+000                  9.7984202782716734E-001                  4.5048011745713019E+000                 -8.6364125184881626E+000                  4.1017113442901376E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999866112450E+000                  9.7979818631902726E-001                  4.5083758530040683E+000                 -8.6278833371711521E+000                  4.1143377665908751E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999861796081E+000                  9.7975518452554822E-001                  4.5136125842523436E+000                 -8.6156840571480728E+000                  4.1326217820662539E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999853163342E+000                  9.7967152656558165E-001                  4.5203240794151744E+000                 -8.6003246197729819E+000                  4.1558788305058902E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999844530585E+000                  9.7959072969962335E-001                  4.5267734571730278E+000                 -8.5859577234808988E+000                  4.1779695060570603E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999835897837E+000                  9.7951251900724556E-001                  4.5329783254657272E+000                 -8.5724823272747042E+000                  4.1990054920438906E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999827265098E+000                  9.7943665743433539E-001                  4.5389539104932224E+000                 -8.5598104856778505E+000                  4.2190831602003351E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999818632341E+000                  9.7936293929392215E-001                  4.5447142972542611E+000                 -8.5478661281936148E+000                  4.2382862477730878E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999809999593E+000                  9.7929118494587331E-001                  4.5530240027339088E+000                 -8.5312698602899015E+000                  4.2656044719417485E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999792734107E+000                  9.7915295666318358E-001                  4.5608280364228495E+000                 -8.5157379838179494E+000                  4.2913373231296283E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999784101368E+000                  9.7908622337949180E-001                  4.5658447519384220E+000                 -8.5060743849814600E+000                  4.3076925808891424E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999775468611E+000                  9.7902092882869363E-001                  4.5731025489272730E+000                 -8.4924690919743586E+000                  4.3311392833049309E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999758203124E+000                  9.7889428339344042E-001                  4.5799357668593075E+000                 -8.4794856459576913E+000                  4.3534100303951018E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999749570376E+000                  9.7883278577120458E-001                  4.5843341355996259E+000                 -8.4712787334250734E+000                  4.3676549434811349E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999740937628E+000                  9.7877241395848658E-001                  4.5907026053054123E+000                 -8.4595374788997280E+000                  4.3881939570851021E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999723672142E+000                  9.7865481867615545E-001                  4.5986718246509941E+000                 -8.4444836652287609E+000                  4.4141777760930294E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999706406655E+000                  9.7854113895523664E-001                  4.6061349068010236E+000                 -8.4300834791031782E+000                  4.4387193271467718E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999689141168E+000                  9.7843108176560600E-001                  4.6113908514826454E+000                 -8.4195517846526826E+000                  4.4562736380803960E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999680508429E+000                  9.7837734117522113E-001                  4.6147773611957099E+000                 -8.4127288997984682E+000                  4.4675998448987739E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999671875672E+000                  9.7832441877376597E-001                  4.6196882631376619E+000                 -8.4027586151015843E+000                  4.4840617349324576E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999654610185E+000                  9.7822092031601482E-001                  4.6273794021757073E+000                 -8.3865854667704962E+000                  4.5102073640561580E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999628711951E+000                  9.7807121687539644E-001                  4.6337437640249872E+000                 -8.3722614976866225E+000                  4.5324938848744765E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999615762833E+000                  9.7799873805687743E-001                  4.6378019417961527E+000                 -8.3630370332361643E+000                  4.5467498893314993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999602813716E+000                  9.7792774729364584E-001                  4.6423416178306729E+000                 -8.3525239112711525E+000                  4.5628215029665240E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999585548229E+000                  9.7783530459670542E-001                  4.6484837316679082E+000                 -8.3379224893630912E+000                  4.5848141478796087E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999559649995E+000                  9.7770112008907206E-001                  4.6553146661409723E+000                 -8.3208584515902899E+000                  4.6098446839645337E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999533751751E+000                  9.7757198825635139E-001                  4.6606100697548749E+000                 -8.3070146756099152E+000                  4.6296780242512270E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999516486282E+000                  9.7748854002080021E-001                  4.6666504561035769E+000                 -8.2911148135394761E+000                  4.6523580024421554E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999481955291E+000                  9.7732750734966078E-001                  4.6740332402803819E+000                 -8.2705172652707635E+000                  4.6809064467493275E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999447424308E+000                  9.7717376673590139E-001                  4.6799900855704148E+000                 -8.2531565584430684E+000                  4.7044664938298872E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999421526073E+000                  9.7706287833506622E-001                  4.6848061934126362E+000                 -8.2388396736208165E+000                  4.7237102021243791E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999395627839E+000                  9.7695550495396599E-001                  4.6901225630630279E+000                 -8.2227478327639094E+000                  4.7451545300492084E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999361096856E+000                  9.7681743102308727E-001                  4.6958025246473039E+000                 -8.2050051934939816E+000                  4.7684608322465687E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999326565874E+000                  9.7668476027801288E-001                  4.7011317186333486E+000                 -8.1879702009635213E+000                  4.7906062192237924E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999292034891E+000                  9.7655707797534863E-001                  4.7055272460464668E+000                 -8.1735778571034139E+000                  4.8091196461410606E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999266136657E+000                  9.7646436719808793E-001                  4.7115230364190666E+000                 -8.1540505917680264E+000                  4.8342900286624504E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999205707439E+000                  9.7625733908645940E-001                  4.7175613538970618E+000                 -8.1332982175626434E+000                  4.8604385038511309E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999171176448E+000                  9.7614443261741979E-001                  4.7217346433931162E+000                 -8.1189255389634010E+000                  4.8785314290128152E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999136645474E+000                  9.7603511768768336E-001                  4.7267065945126410E+000                 -8.1017055520521275E+000                  4.9001577659005076E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999084849005E+000                  9.7587737424005205E-001                  4.7322967579421826E+000                 -8.0819068803967617E+000                  4.9247982035736353E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999033052536E+000                  9.7572649982981075E-001                  4.7366810503521393E+000                 -8.0660871697605643E+000                  4.9443416139067589E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998998521553E+000                  9.7562943172708594E-001                  4.7400513071353707E+000                 -8.0539073007101880E+000                  4.9593800485792121E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998963990571E+000                  9.7553498564565821E-001                  4.7449121292814302E+000                 -8.0364056989693147E+000                  4.9810225749694341E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998894928597E+000                  9.7535338123478443E-001                  4.7502130231403772E+000                 -8.0167960541706194E+000                  5.0050192598994991E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
