                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1538                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0559333900053382E+007                  1.9947083955447830E+004                  1.7537049284912893E+004                  9.9031595971583083E+003                  1.0780204635429641E+001                 -2.0593491806479900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6624184586318742E-001                  1.3051614912005480E-001                  7.6959178688195290E-007                  3.1206623580546169E-003                  1.0018695776958000E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6971997814174049E+000                  1.5372653699373664E-004                  3.2460453621415062E+000                  5.4532799047635215E-002                  2.4297310220572105E-004                  1.5413929340137719E-003                  1.2087594708050371E-004                  1.4299722038174942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999818211620E+000                  1.0710647201616162E+001                  7.9999998558964016E+000                  1.0603270390146420E+001                  1.2524274287056316E+005                  1.4117574855587416E+004                  8.0782299038133081E+006                  9.8242678813292914E+003                  8.8175835461660154E+003                  9.7466608514147686E+002                  6.0154929032242399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6437923548432462E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999993476809E+000                  1.0323235343383963E+000                  4.2668432375129077E+000                 -9.3851252011905490E+000                  3.1216331764124470E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      12                  7.9999999992448689E+000                  1.0322827894797122E+000                  4.2706788831423061E+000                 -9.3652533637574145E+000                  3.1435401738126130E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      13                  7.9999999990906510E+000                  1.0322243856993676E+000                  4.2751204099697757E+000                 -9.3429434082910081E+000                  3.1683873306281862E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      14                  7.9999999989373771E+000                  1.0321692242387248E+000                  4.2786891869462833E+000                 -9.3255058388001490E+000                  3.1879868406217891E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999988355102E+000                  1.0321339949756245E+000                  4.2814754090789444E+000                 -9.3122315865219250E+000                  3.2030309192397386E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999987336414E+000                  1.0320998180167242E+000                  4.2855589570302142E+000                 -9.2933125751906633E+000                  3.2246695122003439E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      17                  7.9999999985299048E+000                  1.0320343553252382E+000                  4.2894854618266720E+000                 -9.2753673987058445E+000                  3.2452930848514949E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      18                  7.9999999984280370E+000                  1.0320029383762099E+000                  4.2920457940273158E+000                 -9.2639502291253439E+000                  3.2585211555141727E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      19                  7.9999999983261700E+000                  1.0319723300292385E+000                  4.2945544142226053E+000                 -9.2529196293345510E+000                  3.2713617629701681E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      20                  7.9999999982243013E+000                  1.0319424830791699E+000                  4.2983323258682384E+000                 -9.2366725944492494E+000                  3.2904149090134851E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      21                  7.9999999980126271E+000                  1.0318827222532505E+000                  4.3020161350808159E+000                 -9.2209510182144090E+000                  3.3089033326756891E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999979067900E+000                  1.0318538953558063E+000                  4.3044204410863731E+000                 -9.2108956851591550E+000                  3.3208087928533345E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      23                  7.9999999978009528E+000                  1.0318257226818395E+000                  4.3067782360323656E+000                 -9.2011427864454269E+000                  3.3323995413538450E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      24                  7.9999999976951157E+000                  1.0317981703247632E+000                  4.3102428533377735E+000                 -9.1870669714169733E+000                  3.3492297000531921E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      25                  7.9999999974834415E+000                  1.0317448080531599E+000                  4.3146978218589087E+000                 -9.1691720012579516E+000                  3.3707113384384084E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      26                  7.9999999972717681E+000                  1.0316935813717090E+000                  4.3179240737646758E+000                 -9.1563509463108819E+000                  3.3861599628720471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999971659292E+000                  1.0316687065872785E+000                  4.3210858335006650E+000                 -9.1440600982932114E+000                  3.4010812367484045E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      28                  7.9999999969542559E+000                  1.0316203329944720E+000                  4.3251625270100291E+000                 -9.1283413685259429E+000                  3.4202191577293410E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      29                  7.9999999967425817E+000                  1.0315736635985666E+000                  4.3291044708613988E+000                 -9.1133527844800657E+000                  3.4385569254411514E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      30                  7.9999999965309074E+000                  1.0315285631096149E+000                  4.3329527201309253E+000                 -9.0989102739707004E+000                  3.4563073256240218E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999963155872E+000                  1.0314841728192474E+000                  4.3367112715846705E+000                 -9.0849715784980152E+000                  3.4735102609974593E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999961002688E+000                  1.0314411716388092E+000                  4.3403546992828153E+000                 -9.0716122237410168E+000                  3.4900640831860970E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      33                  7.9999999958849504E+000                  1.0313994608799777E+000                  4.3438899955885004E+000                 -9.0587869818366720E+000                  3.5060160454533347E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999956696302E+000                  1.0313589523784725E+000                  4.3473236174625516E+000                 -9.0464558022955988E+000                  3.5214084213724353E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999954543108E+000                  1.0313195670166715E+000                  4.3506615254781940E+000                 -9.0345830735296175E+000                  3.5362791808578278E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999952389915E+000                  1.0312812334976851E+000                  4.3539092180212071E+000                 -9.0231369788912019E+000                  3.5506625552339690E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999950236722E+000                  1.0312438873238892E+000                  4.3570717564868886E+000                 -9.0120889413714806E+000                  3.5645895125038525E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999948083529E+000                  1.0312074699418812E+000                  4.3616864302980369E+000                 -8.9962483862063891E+000                  3.5846833391714279E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999943777151E+000                  1.0311372180275400E+000                  4.3660940084671269E+000                 -8.9810887263127857E+000                  3.6039005972616440E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999941623958E+000                  1.0311032848297506E+000                  4.3689589823121970E+000                 -8.9713978367273981E+000                  3.6162591823567105E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999939470765E+000                  1.0310700927407075E+000                  4.3731517875848684E+000                 -8.9574343504071141E+000                  3.6341670323788167E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999935164388E+000                  1.0310057873561356E+000                  4.3771758684407676E+000                 -8.9440069844485617E+000                  3.6513756036662843E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999933011194E+000                  1.0309746032560845E+000                  4.3797981776548074E+000                 -8.9353867315540274E+000                  3.6624836215734455E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999930858001E+000                  1.0309440255004885E+000                  4.3836509951587832E+000                 -8.9228982326574897E+000                  3.6786594377283253E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999926541623E+000                  1.0308844471039749E+000                  4.3885966430307066E+000                 -8.9069483104554443E+000                  3.6993573072850192E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999922225262E+000                  1.0308269938757824E+000                  4.3933556947718397E+000                 -8.8917840669382979E+000                  3.7191236788110160E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999917908893E+000                  1.0307714904706959E+000                  4.3979421291238721E+000                 -8.8773336310673354E+000                  3.7380388959835349E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999913592523E+000                  1.0307177832092813E+000                  4.4023681804953991E+000                 -8.8635340832978109E+000                  3.7561733342958799E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999909276154E+000                  1.0306657366420038E+000                  4.4066447372462889E+000                 -8.8503302539832944E+000                  3.7735889848433843E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999904959793E+000                  1.0306152307447971E+000                  4.4107817101521034E+000                 -8.8376738330220430E+000                  3.7903407355358572E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999900643415E+000                  1.0305661586003840E+000                  4.4147882104369049E+000                 -8.8255224122058635E+000                  3.8064774165630793E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999896327045E+000                  1.0305184244908436E+000                  4.4206014863351903E+000                 -8.8082207659163156E+000                  3.8296209620455328E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999887694306E+000                  1.0304266406037266E+000                  4.4261067200155191E+000                 -8.7917469125238110E+000                  3.8516114567616122E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999883377928E+000                  1.0303824360932425E+000                  4.4296685365038133E+000                 -8.7812800906355371E+000                  3.8656822095993655E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999879061559E+000                  1.0303392711854142E+000                  4.4348585189386993E+000                 -8.7662833686369499E+000                  3.8859766982458450E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999870428811E+000                  1.0302558350868098E+000                  4.4398078681861666E+000                 -8.7519227533019883E+000                  3.9053795944553387E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999866112441E+000                  1.0302154566869908E+000                  4.4430217286809839E+000                 -8.7427506841703213E+000                  3.9178539856858197E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999861796072E+000                  1.0301759112006692E+000                  4.4477210811088188E+000                 -8.7295470665777373E+000                  3.9359248845782333E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999853163324E+000                  1.0300991577793470E+000                  4.4537203906543565E+000                 -8.7127826288278243E+000                  3.9589219342454949E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999844530567E+000                  1.0300252722712060E+000                  4.4594695710321650E+000                 -8.6969450360941707E+000                  3.9807767253565212E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999835897828E+000                  1.0299539969122165E+000                  4.4649918667210091E+000                 -8.6819465152194208E+000                  4.0015975621765723E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999827265080E+000                  1.0298851077124922E+000                  4.4703070833681418E+000                 -8.6677111216202753E+000                  4.0214780370207981E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999818632324E+000                  1.0298184087423103E+000                  4.4754322431617011E+000                 -8.6541724432658036E+000                  4.0404995801286052E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999809999585E+000                  1.0297537276239270E+000                  4.4828357766833902E+000                 -8.6351266629003067E+000                  4.0675711581250029E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999792734098E+000                  1.0296298352466258E+000                  4.4898114940324803E+000                 -8.6171964906104872E+000                  4.0930820578021176E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999784101350E+000                  1.0295703568181880E+000                  4.4943112780140222E+000                 -8.6059335727889525E+000                  4.1093018131521966E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999775468593E+000                  1.0295123775467443E+000                  4.5008526676183775E+000                 -8.5899756569601600E+000                  4.1325613553755991E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999758203124E+000                  1.0294005369294232E+000                  4.5070824808977177E+000                 -8.5748721788695406E+000                  4.1546604388495183E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999749570367E+000                  1.0293464969828570E+000                  4.5111229983526764E+000                 -8.5653349332923483E+000                  4.1687990897355682E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999740937620E+000                  1.0292936113075988E+000                  4.5170251378398358E+000                 -8.5517599031813401E+000                  4.1891894801872089E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999723672133E+000                  1.0291910399276509E+000                  4.5245534917015107E+000                 -8.5347651250934078E+000                  4.2149915388057959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999706406646E+000                  1.0290923362502358E+000                  4.5317530066826421E+000                 -8.5189649311707765E+000                  4.2393677880545715E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999689141159E+000                  1.0289970952259964E+000                  4.5369348884513290E+000                 -8.5077817310886914E+000                  4.2568070925705372E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999680508411E+000                  1.0289506625858782E+000                  4.5403107455662362E+000                 -8.5006594315592139E+000                  4.2680607624991751E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999671875655E+000                  1.0289049706808624E+000                  4.5452608537501717E+000                 -8.4904394057604549E+000                  4.2844194515181986E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999654610185E+000                  1.0288156706275766E+000                  4.5531830230546708E+000                 -8.4744434805792945E+000                  4.3104056581314509E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999628711942E+000                  1.0286864669724314E+000                  4.5599383177352522E+000                 -8.4609276776213509E+000                  4.3325595415091334E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999615762825E+000                  1.0286238031600061E+000                  4.5643046607040896E+000                 -8.4524354231114618E+000                  4.3467329218924178E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999602813707E+000                  1.0285623264284467E+000                  4.5692532852490961E+000                 -8.4429690536237274E+000                  4.3627131909577370E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999585548220E+000                  1.0284820855432195E+000                  4.5760587762033422E+000                 -8.4301667849120303E+000                  4.3845837658552282E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999559649986E+000                  1.0283651408621897E+000                  4.5837968786124383E+000                 -8.4156703758442930E+000                  4.4094788068934436E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999533751751E+000                  1.0282519453326051E+000                  4.5899086712785016E+000                 -8.4041868301247504E+000                  4.4292073363785471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999516486264E+000                  1.0281784034770696E+000                  4.5969463553368275E+000                 -8.3911870600980958E+000                  4.4517711474374284E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999481955282E+000                  1.0280355504694787E+000                  4.6056748004578631E+000                 -8.3745137867002644E+000                  4.4801770871274114E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999447424308E+000                  1.0278979446489100E+000                  4.6127740798036783E+000                 -8.3604734893099852E+000                  4.5036229598994977E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999421526065E+000                  1.0277979413810718E+000                  4.6185276505680557E+000                 -8.3488594899150748E+000                  4.5227759998674557E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999395627830E+000                  1.0277005105641475E+000                  4.6248823603484714E+000                 -8.3357306178471422E+000                  4.5441219846220848E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999361096856E+000                  1.0275743738381433E+000                  4.6316681727639430E+000                 -8.3211147765587210E+000                  4.5673242625049300E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999326565865E+000                  1.0274523069089274E+000                  4.6380216921003230E+000                 -8.3069451967582193E+000                  4.5893737259334699E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999292034882E+000                  1.0273340602412349E+000                  4.6432449588445035E+000                 -8.2948496569260186E+000                  4.6078090471843955E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999266136648E+000                  1.0272477501699997E+000                  4.6503393532052826E+000                 -8.2783251815605379E+000                  4.6328769844481075E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999205707431E+000                  1.0270536909359682E+000                  4.6574134415448070E+000                 -8.2604106858759856E+000                  4.6589220950107020E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999171176448E+000                  1.0269471705673643E+000                  4.6622669048824941E+000                 -8.2478847460762932E+000                  4.6769460042154485E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999136645465E+000                  1.0268436034585668E+000                  4.6680055848199791E+000                 -8.2327353039748221E+000                  4.6984924055301303E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999084849005E+000                  1.0266934469212174E+000                  4.6743896956323541E+000                 -8.2150816901224317E+000                  4.7230448039230950E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999033052527E+000                  1.0265491249838705E+000                  4.6793477092431779E+000                 -8.2008130345792729E+000                  4.7425206917101059E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999998998521535E+000                  1.0264559436976644E+000                  4.6831350012704815E+000                 -8.1897565699010944E+000                  4.7575086640999693E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999998963990562E+000                  1.0263650469480359E+000                  4.6885637791116572E+000                 -8.1737769708017218E+000                  4.7790808695138960E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999998894928597E+000                  1.0261896596422195E+000                  4.6944203525723784E+000                 -8.1556668187343142E+000                  4.8030022286028293E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998843132127E+000                  1.0260633600898885E+000                  4.7003346734863687E+000                 -8.1372082523380111E+000                  4.8272769686692847E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998765437415E+000                  1.0258816008167211E+000                  4.7068961904544677E+000                 -8.1159820982433022E+000                  4.8547663426668430E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998687742702E+000                  1.0257082990391155E+000                  4.7113075349798894E+000                 -8.1012163481780899E+000                  4.8736200073475970E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
