                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1598                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4180037656978689E+007                  4.9158345457754956E+002                  4.4065728723579505E+003                  1.9033407857053520E+004                  2.3670614076573804E+002                  2.6676388722958846E+000                  1.0000018367345784E-099                  0.0000000000000000E+000                  9.6440009971869815E-016                  2.9356464300554752E-001                  0.0000000000000000E+000                  7.0629116627572652E-001                  1.2094692470281865E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436500025E+000                  1.5774944342088779E-004                  2.5538369890042705E+000                  3.6508513049048658E-001                  1.9795636980404568E-004                  6.7028640457954725E-001                  1.9227283384171877E-004                  2.0599066138828648E+000                  9.6068595988336480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992171700101125E+000                  2.3604113420017873E+002                  7.9990381737203879E+000                  2.3586953498539637E+002                  1.2886243989780169E+007                  3.3452979426358610E+002                  4.2031359071808625E+006                  1.7685522925417543E+004                  1.6045844444018383E-006                  9.7180007814438759E+003                  3.0199847966767279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786399563638708E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  3.2996717746668862E+000                  1.7217833100273854E+000                  5.5327170172823017E+000                 -5.2535613796948377E+000                  8.4771483622961252E+000                  7.5572217732970881E-001                  2.4417681208485559E-001                  1.0101058543554586E-004 
                                     407                  3.2637418973690235E+000                  1.7125081813325775E+000                  5.5394617526551446E+000                 -5.2400610067577471E+000                  8.4981655540445971E+000                  7.5572216513344515E-001                  2.4417682428162160E-001                  1.0101058493328097E-004 
                                     408                  3.2276743504671641E+000                  1.7028734556753837E+000                  5.5464193308008376E+000                 -5.2260963767890223E+000                  8.5198908658664045E+000                  7.5572215223809802E-001                  2.4417683717749988E-001                  1.0101058440215027E-004 
                                     409                  3.1914033739206911E+000                  1.6928313283308869E+000                  5.5536085694005912E+000                 -5.2116251346818334E+000                  8.5423881339163739E+000                  7.5572213856732950E-001                  2.4417685084883142E-001                  1.0101058383904515E-004 
                                     410                  3.1549989437418291E+000                  1.6823672418228059E+000                  5.5598064765725095E+000                 -5.1990453117849231E+000                  8.5618844587988807E+000                  7.5572212648030079E-001                  2.4417686293635796E-001                  1.0101058334122115E-004 
                                     411                  3.1306848390784587E+000                  1.6751495595930661E+000                  5.5636154188721241E+000                 -5.1912993438609210E+000                  8.5738835151685606E+000                  7.5572211891460550E-001                  2.4417687050236489E-001                  1.0101058302958155E-004 
                                     412                  3.1184622033365885E+000                  1.6714481239279955E+000                  5.5674720158891695E+000                 -5.1835364521912677E+000                  8.5859658394514060E+000                  7.5572211115891563E-001                  2.4417687825837422E-001                  1.0101058271017038E-004 
                                     413                  3.0939847431684315E+000                  1.6638784384845218E+000                  5.5727449148468127E+000                 -5.1728391299984526E+000                  8.6025643335287505E+000                  7.5572210036487808E-001                  2.4417688905285639E-001                  1.0101058226552606E-004 
                                     414                  3.0694750943158589E+000                  1.6560801338068443E+000                  5.5781540023089642E+000                 -5.1618424719014619E+000                  8.6196184688889552E+000                  7.5572208907151606E-001                  2.4417690034668352E-001                  1.0101058180045364E-004 
                                     415                  3.0449017036335366E+000                  1.6480281384613931E+000                  5.5823277587536912E+000                 -5.1532866625760585E+000                  8.6328441578187896E+000                  7.5572208019354103E-001                  2.4417690922502425E-001                  1.0101058143474617E-004 
                                     416                  3.0325831373775012E+000                  1.6439000000389796E+000                  5.5865488577146589E+000                 -5.1447318259028458E+000                  8.6461382883184452E+000                  7.5572207109225265E-001                  2.4417691832668745E-001                  1.0101058105993488E-004 
                                     417                  3.0079460048654298E+000                  1.6354461327654159E+000                  5.5923515154323606E+000                 -5.1328702675967381E+000                  8.6645088700914759E+000                  7.5572205833394068E-001                  2.4417693108552493E-001                  1.0101058053435530E-004 
                                     418                  2.9831839983999924E+000                  1.6266715298045813E+000                  5.5968451938827215E+000                 -5.1236014295902379E+000                  8.6788130967148813E+000                  7.5572204825268652E-001                  2.4417694116719432E-001                  1.0101058011913189E-004 
                                     419                  2.9708029951672739E+000                  1.6221749275973207E+000                  5.5998791147257547E+000                 -5.1173789127400484E+000                  8.6884424536835692E+000                  7.5572204135754584E-001                  2.4417694806261905E-001                  1.0101057983513684E-004 
                                     420                  2.9584219919345545E+000                  1.6176012369359256E+000                  5.6029655638248679E+000                 -5.1110413752971704E+000                  8.6982470712595461E+000                  7.5572203426212503E-001                  2.4417695515833207E-001                  1.0101057954292614E-004 
                                     421                  2.9459799254429804E+000                  1.6129245239889363E+000                  5.6076689490898461E+000                 -5.1014392797391483E+000                  8.7131441981239632E+000                  7.5572202330202876E-001                  2.4417696611887982E-001                  1.0101057909139843E-004 
                                     422                  2.9210957924598322E+000                  1.6033141935905142E+000                  5.6141594811122619E+000                 -5.0880597062711770E+000                  8.7338223237077468E+000                  7.5572200783981291E-001                  2.4417698158173240E-001                  1.0101057845468553E-004 
                                     423                  2.8961520414933246E+000                  1.5933187961555775E+000                  5.6192107770464208E+000                 -5.0775413475046696E+000                  8.7500134113077959E+000                  7.5572199552273234E-001                  2.4417699389932038E-001                  1.0101057794731361E-004 
                                     424                  2.8836503570183911E+000                  1.5881656237858230E+000                  5.6234914825522884E+000                 -5.0687194523084349E+000                  8.7636596109431029E+000                  7.5572198491532738E-001                  2.4417700450716207E-001                  1.0101057751055187E-004 
                                     425                  2.8648687811424018E+000                  1.5802293059918595E+000                  5.6274606718567410E+000                 -5.0604410772581598E+000                  8.7764016396604667E+000                  7.5572197490707194E-001                  2.4417701451582982E-001                  1.0101057709821504E-004 
                                     426                  2.8554779932044072E+000                  1.5761710190586564E+000                  5.6314765478426088E+000                 -5.0521588642409858E+000                  8.7892165258622796E+000                  7.5572196464607266E-001                  2.4417702477725170E-001                  1.0101057667566415E-004 
                                     427                  2.8366673681648296E+000                  1.5678478578235244E+000                  5.6370005137209906E+000                 -5.0406712115478598E+000                  8.8069320896771899E+000                  7.5572195025659150E-001                  2.4417703916732553E-001                  1.0101057608302710E-004 
                                     428                  2.8178276939616627E+000                  1.5592406514512924E+000                  5.6412780653612957E+000                 -5.0316985462965764E+000                  8.8207214913947709E+000                  7.5572193889052086E-001                  2.4417705053386432E-001                  1.0101057561484605E-004 
                                     429                  2.8084078568600797E+000                  1.5548307138315123E+000                  5.6446573495006893E+000                 -5.0246655370491009E+000                  8.8315704782377917E+000                  7.5572192979167896E-001                  2.4417705963308098E-001                  1.0101057524003476E-004 
                                     430                  2.7957915727294198E+000                  1.5488061627432879E+000                  5.6486108012001495E+000                 -5.0164064901797598E+000                  8.8442928588042271E+000                  7.5572191899115904E-001                  2.4417707043404588E-001                  1.0101057479505737E-004 
                                     431                  2.7831752885987591E+000                  1.5426409392314244E+000                  5.6526502136657300E+000                 -5.0079552483651941E+000                  8.8573064257960858E+000                  7.5572190778390158E-001                  2.4417708164176488E-001                  1.0101057433353766E-004 
                                     432                  2.7705590044680992E+000                  1.5363282729600940E+000                  5.6567800505501333E+000                 -4.9993016584075907E+000                  8.8706264885829977E+000                  7.5572189614263596E-001                  2.4417709328351006E-001                  1.0101057385392131E-004 
                                     433                  2.7579427203374385E+000                  1.5298609047897824E+000                  5.6604860930162229E+000                 -4.9915052777823758E+000                  8.8826093755774469E+000                  7.5572188553103248E-001                  2.4417710389555045E-001                  1.0101057341704855E-004 
                                     434                  2.7484393893311561E+000                  1.5248828642308041E+000                  5.6653357857850120E+000                 -4.9813920026595015E+000                  8.8982188510968303E+000                  7.5572187143473835E-001                  2.4417711799242520E-001                  1.0101057283651294E-004 
                                     435                  2.7294327273185912E+000                  1.5146322765189537E+000                  5.6703847981705380E+000                 -4.9706724408334999E+000                  8.9146383506366629E+000                  7.5572185643227718E-001                  2.4417713299550434E-001                  1.0101057221845178E-004 
                                     436                  2.7199293963123088E+000                  1.5093556455706774E+000                  5.6755171244341911E+000                 -4.9599357864855254E+000                  8.9311986109176047E+000                  7.5572184091724082E-001                  2.4417714851117966E-001                  1.0101057157951843E-004 
                                     437                  2.7008829372694745E+000                  1.4984473434614207E+000                  5.6826603039551191E+000                 -4.9448299917203800E+000                  8.9543957294016057E+000                  7.5572181876422051E-001                  2.4417717066511238E-001                  1.0101057066713715E-004 
                                     438                  2.6817971432781844E+000                  1.4870447355616916E+000                  5.6888817027342578E+000                 -4.9315615894669671E+000                  8.9747038422412242E+000                  7.5572179893516733E-001                  2.4417719049498238E-001                  1.0101056985023504E-004 
                                     439                  2.6690601689678397E+000                  1.4791545068582650E+000                  5.6927258768538787E+000                 -4.9233481974719542E+000                  8.9872690666512209E+000                  7.5572178643622667E-001                  2.4417720299443793E-001                  1.0101056933542463E-004 
                                     440                  2.6626916818126665E+000                  1.4751201643922416E+000                  5.6953228661933624E+000                 -4.9178286167688121E+000                  8.9957349367736565E+000                  7.5572177789270378E-001                  2.4417721153831262E-001                  1.0101056898359495E-004 
                                     441                  2.6563231946574941E+000                  1.4710233194860363E+000                  5.6988646187234577E+000                 -4.9103263407791848E+000                  9.0072617493062488E+000                  7.5572176610626274E-001                  2.4417722332523908E-001                  1.0101056849820544E-004 
                                     442                  2.6455616290234216E+000                  1.4639518409279246E+000                  5.7034363790142315E+000                 -4.9005837076574901E+000                  9.0221945210812944E+000                  7.5572175063017533E-001                  2.4417723880196401E-001                  1.0101056786071538E-004 
                                     443                  2.6348000633893491E+000                  1.4566862524920616E+000                  5.7077031666320428E+000                 -4.8914573292104366E+000                  9.0361638295581468E+000                  7.5572173592141434E-001                  2.4417725351133085E-001                  1.0101056725475566E-004 
                                     444                  2.6260139064315502E+000                  1.4506034440370945E+000                  5.7116238963994572E+000                 -4.8830772663381188E+000                  9.0489986307641921E+000                  7.5572172218489075E-001                  2.4417726724842018E-001                  1.0101056668909703E-004 
                                     445                  2.6172277494737521E+000                  1.4443777860357052E+000                  5.7156359618233035E+000                 -4.8744899539389390E+000                  9.0621461654605966E+000                  7.5572170789996806E-001                  2.4417728153393123E-001                  1.0101056610067882E-004 
                                     446                  2.6084415925159528E+000                  1.4380025291070484E+000                  5.7192839519509775E+000                 -4.8666534360729603E+000                  9.0741277004975682E+000                  7.5572169470181794E-001                  2.4417729473262498E-001                  1.0101056555711363E-004 
                                     447                  2.6016315713976423E+000                  1.4329540641572323E+000                  5.7241414058925413E+000                 -4.8563111791673252E+000                  9.0900088078828425E+000                  7.5572167685310698E-001                  2.4417731258207109E-001                  1.0101056482192394E-004 
                                     448                  2.5880115291610215E+000                  1.4225561728173213E+000                  5.7292098422757958E+000                 -4.8453191518736842E+000                  9.1067534996512585E+000                  7.5572165779240197E-001                  2.4417733164356112E-001                  1.0101056403688524E-004 
                                     449                  2.5812015080427111E+000                  1.4172029097002126E+000                  5.7326503098086725E+000                 -4.8379110906515326E+000                  9.1180784016615775E+000                  7.5572164464694136E-001                  2.4417734478956321E-001                  1.0101056349542947E-004 
                                     450                  2.5743914869244007E+000                  1.4117398751147046E+000                  5.7361617566257417E+000                 -4.8303411020092417E+000                  9.1296472955548573E+000                  7.5572163103746159E-001                  2.4417735839960361E-001                  1.0101056293476685E-004 
                                     451                  2.5675814658060903E+000                  1.4061625833848028E+000                  5.7397472806233232E+000                 -4.8226019582194306E+000                  9.1414710056392252E+000                  7.5572161693596751E-001                  2.4417737250167840E-001                  1.0101056235412020E-004 
                                     452                  2.5607714446877798E+000                  1.4004662754479731E+000                  5.7456658468863120E+000                 -4.8099504851255572E+000                  9.1608918121699610E+000                  7.5572159324338883E-001                  2.4417739619523290E-001                  1.0101056137823416E-004 
                                     453                  2.5455164035605611E+000                  1.3872390369289540E+000                  5.7523788300256165E+000                 -4.7952580172208048E+000                  9.1832142871982985E+000                  7.5572156553541536E-001                  2.4417742390434760E-001                  1.0101056023703592E-004 
                                     454                  2.5370713835516527E+000                  1.3796301833263414E+000                  5.7572909059838739E+000                 -4.7845935980721315E+000                  9.1994826097596256E+000                  7.5572154478837994E-001                  2.4417744465223756E-001                  1.0101055938249726E-004 
                                     455                  2.5286263635427444E+000                  1.3717992870094429E+000                  5.7616912291045486E+000                 -4.7749930666846963E+000                  9.2140996927459877E+000                  7.5572152580833862E-001                  2.4417746363306056E-001                  1.0101055860078922E-004 
                                     456                  2.5223918969722581E+000                  1.3658690250132393E+000                  5.7655105030761904E+000                 -4.7666774823428266E+000                  9.2267758193816451E+000                  7.5572150904463575E-001                  2.4417748039745402E-001                  1.0101055791023050E-004 
                                     457                  2.5161574304017718E+000                  1.3598051802723006E+000                  5.7693561803883791E+000                 -4.7582909943333140E+000                  9.2395539402462141E+000                  7.5572149187322124E-001                  2.4417749756957571E-001                  1.0101055720301844E-004 
                                     458                  2.5101215607036744E+000                  1.3538016905605386E+000                  5.7745426668090793E+000                 -4.7470430877514733E+000                  9.2567407915115965E+000                  7.5572146827621245E-001                  2.4417752116755637E-001                  1.0101055623112920E-004 
                                     459                  2.4999538850305969E+000                  1.3433731643793558E+000                  5.7793218415573619E+000                 -4.7364808344042144E+000                  9.2727461559192097E+000                  7.5572144595564650E-001                  2.4417754348904172E-001                  1.0101055531175351E-004 
                                     460                  2.4958220790556176E+000                  1.3390197565352591E+000                  5.7827534339468594E+000                 -4.7289909489381845E+000                  9.2841639958558364E+000                  7.5572142967507727E-001                  2.4417755977028152E-001                  1.0101055464117881E-004 
                                     461                  2.4898231033801848E+000                  1.3325712372743268E+000                  5.7878774533018982E+000                 -4.7178092053421805E+000                  9.3012162096358981E+000                  7.5572140489183492E-001                  2.4417758455454466E-001                  1.0101055362043976E-004 
                                     462                  2.4810534139465430E+000                  1.3228575731817525E+000                  5.7936111714304008E+000                 -4.7051723350292054E+000                  9.3204066130240832E+000                  7.5572137640000181E-001                  2.4417761304755128E-001                  1.0101055244693402E-004 
                                     463                  2.4739211292378638E+000                  1.3146949637154768E+000                  5.7985162031128565E+000                 -4.6943549452605717E+000                  9.3368347243184608E+000                  7.5572135141241381E-001                  2.4417763803616840E-001                  1.0101055141775728E-004 
                                     464                  2.4678600901855114E+000                  1.3075617140753706E+000                  5.8028561975546724E+000                 -4.6847753383966992E+000                  9.3513815283125066E+000                  7.5572132881014586E-001                  2.4417766063936744E-001                  1.0101055048672425E-004 
                                     465                  2.4625566810147035E+000                  1.3011640590198785E+000                  5.8077902585455341E+000                 -4.6739294026534477E+000                  9.3678878012696973E+000                  7.5572130256111303E-001                  2.4417768688948127E-001                  1.0101054940570009E-004 
                                     466                  2.4552329254931129E+000                  1.2920743790657838E+000                  5.8136059627342709E+000                 -4.6610614364562917E+000                  9.3874188519803337E+000                  7.5572127074024231E-001                  2.4417771871166269E-001                  1.0101054809497079E-004 
                                     467                  2.4481903335625956E+000                  1.2830406877777973E+000                  5.8198326922698653E+000                 -4.6472895139889836E+000                  9.4083338872485420E+000                  7.5572123561942794E-001                  2.4417775383392357E-001                  1.0101054664846121E-004 
                                     468                  2.4403591737614496E+000                  1.2726337047903853E+000                  5.8250883339985764E+000                 -4.6355272257652169E+000                  9.4261057396557781E+000                  7.5572120496489303E-001                  2.4417778448972105E-001                  1.0101054538591558E-004 
                                     469                  2.4361458024293317E+000                  1.2668701984928037E+000                  5.8286697667133813E+000                 -4.6275616697487081E+000                  9.4381791785820077E+000                  7.5572118360695606E-001                  2.4417780584853777E-001                  1.0101054450617486E-004 
                                     470                  2.4323148235751386E+000                  1.2615236900471030E+000                  5.8338227738513586E+000                 -4.6161963026904003E+000                  9.4554780986556324E+000                  7.5572115220062330E-001                  2.4417783725616407E-001                  1.0101054321265401E-004 
                                     471                  2.4247779786677466E+000                  1.2506899495473638E+000                  5.8397664680093859E+000                 -4.6028602055213117E+000                  9.4756218273384860E+000                  7.5572111457135649E-001                  2.4417787488698070E-001                  1.0101054166278267E-004 
                                     472                  2.4197677457446369E+000                  1.2432499163180395E+000                  5.8451576645593004E+000                 -4.5908542063283715E+000                  9.4938264956003469E+000                  7.5572107933694288E-001                  2.4417791012284554E-001                  1.0101054021161016E-004 
                                     473                  2.4136890210052462E+000                  1.2339471810363485E+000                  5.8513783661230123E+000                 -4.5769436249592790E+000                  9.5148860210826136E+000                  7.5572103708023775E-001                  2.4417795238129120E-001                  1.0101053847111352E-004 
                                     474                  2.4074173516580606E+000                  1.2240133889241966E+000                  5.8581365810161623E+000                 -4.5618088724989185E+000                  9.5377923185127873E+000                  7.5572098908565999E-001                  2.4417800037784579E-001                  1.0101053649425040E-004 
                                     475                  2.4007597930952871E+000                  1.2130684844750534E+000                  5.8646353212719378E+000                 -4.5471506236248462E+000                  9.5599119261010941E+000                  7.5572094049740213E-001                  2.4417804896810491E-001                  1.0101053449296238E-004 
                                     476                  2.3954959388318873E+000                  1.2041058014146935E+000                  5.8701750258225793E+000                 -4.5346593087287799E+000                  9.5787710596026852E+000                  7.5572089708060364E-001                  2.4417809238669164E-001                  1.0101053270472615E-004 
                                     477                  2.3909275833536299E+000                  1.1960911876038125E+000                  5.8754779421526147E+000                 -4.5227085341427609E+000                  9.5968247098840465E+000                  7.5572085357687258E-001                  2.4417813589221454E-001                  1.0101053091293721E-004 
                                     478                  2.3863565211462809E+000                  1.1878386707168773E+000                  5.8804944334432863E+000                 -4.5113580316520281E+000                  9.6139445786226450E+000                  7.5572081030431226E-001                  2.4417817916655715E-001                  1.0101052913058517E-004 
                                     479                  2.3825473026401562E+000                  1.1807747627996259E+000                  5.8843971523607950E+000                 -4.5025011358959466E+000                  9.6272880159202252E+000                  7.5572077499358103E-001                  2.4417821447874263E-001                  1.0101052767630403E-004 
                                     480                  2.3800078236360731E+000                  1.1759671747546268E+000                  5.8867808947185614E+000                 -4.4970865179880262E+000                  9.6354434566607399E+000                  7.5572075263543259E-001                  2.4417823683781206E-001                  1.0101052675537403E-004 
                                     481                  2.3787380841340324E+000                  1.1735329527232468E+000                  5.8891817918603353E+000                 -4.4916766573480702E+000                  9.6436240444933343E+000                  7.5572072963411718E-001                  2.4417825984007488E-001                  1.0101052580790970E-004 
                                     482                  2.3761986051299502E+000                  1.1686010601330135E+000                  5.8917942280196076E+000                 -4.4857385660396645E+000                  9.6525676689922051E+000                  7.5572070312832063E-001                  2.4417828634696312E-001                  1.0101052471622740E-004 
                                     483                  2.3746749177275004E+000                  1.1656009443759565E+000                  5.8937738933579400E+000                 -4.4812520285575106E+000                  9.6593354189435061E+000                  7.5572068285930616E-001                  2.4417830661681239E-001                  1.0101052388145071E-004 
                                     484                  2.3731512303250502E+000                  1.1625691540092931E+000                  5.8967733330715655E+000                 -4.4744864868978258E+000                  9.6695655078689402E+000                  7.5572064845174070E-001                  2.4417834102579505E-001                  1.0101052246425102E-004 
                                     485                  2.3701038555201515E+000                  1.1564070414505019E+000                  5.9010057791227162E+000                 -4.4350368711194665E+000                  9.6840496825901727E+000                  6.6526794720165583E-001                  3.3463475772544971E-001                  9.7295072894465484E-005 
                                     486                  2.3668516983574706E+000                  1.1501384409904327E+000                  5.9054513040841590E+000                 -4.4247876784428586E+000                  9.6993385821551072E+000                  6.6506083346645573E-001                  3.3484187509875052E-001                  9.7291434793755904E-005 
                                     487                  2.3635995411947897E+000                  1.1437423137526557E+000                  5.9100329550920279E+000                 -4.4141276998236414E+000                  9.7152081838989801E+000                  6.6496713108911076E-001                  3.3493558127045031E-001                  9.7287640438925571E-005 
                                     488                  2.3602449928532194E+000                  1.1370061247483749E+000                  5.9135829298672293E+000                 -4.4057004791178187E+000                  9.7276388257193265E+000                  6.6489471066681416E-001                  3.3500800466438285E-001                  9.7284668802988250E-005 
                                     489                  2.3585677186824339E+000                  1.1335845760469541E+000                  5.9159656220904289E+000                 -4.4000439923284862E+000                  9.7359833258741713E+000                  6.6484587145828189E-001                  3.3505684589734519E-001                  9.7282644372920224E-005 
                                     490                  2.3568904445116483E+000                  1.1301260896451713E+000                  5.9195644615166501E+000                 -4.3915009689873239E+000                  9.7485880516507901E+000                  6.6477177425498157E-001                  3.3513094620230011E-001                  9.7279542718320400E-005 
                                     491                  2.3535358961700763E+000                  1.1230941304030244E+000                  5.9244527154541116E+000                 -4.3796722814223923E+000                  9.7658868594156480E+000                  6.6466537738287124E-001                  3.3523734727892907E-001                  9.7275338199698247E-005 
                                     492                  2.3501813478285043E+000                  1.1159066799684607E+000                  5.9283041302427026E+000                 -4.3701768807220107E+000                  9.7796508587753976E+000                  6.6456110122874357E-001                  3.3534162670642870E-001                  9.7272064827791382E-005 
                                     493                  2.3483504868893825E+000                  1.1119173794188204E+000                  5.9310478923918746E+000                 -4.3634179462665470E+000                  9.7894568088033243E+000                  6.6450098139066216E-001                  3.3540174893061719E-001                  9.7269678720701691E-005 
                                     494                  2.3465196259502608E+000                  1.1078792651312148E+000                  5.9351997435080124E+000                 -4.3532147794645857E+000                  9.8042842464568203E+000                  6.6443456136808354E-001                  3.3546817263122519E-001                  9.7266000691265120E-005 
                                     495                  2.3428579040720172E+000                  1.0996499794053232E+000                  5.9399254114035056E+000                 -4.3413259859011388E+000                  9.8213879420489185E+000                  6.6439416246440708E-001                  3.3550857574690462E-001                  9.7261788688296491E-005 
                                     496                  2.3404167561531888E+000                  1.0940503818763943E+000                  5.9437579641344733E+000                 -4.3316591837257281E+000                  9.8352759291713294E+000                  6.6434563661266199E-001                  3.3555710499852354E-001                  9.7258388814469576E-005 
                                     497                  2.3379756082343603E+000                  1.0883562210875410E+000                  5.9486162244920058E+000                 -4.3193822296294009E+000                  9.8528999675848983E+000                  6.6428159790868146E-001                  3.3562114804254628E-001                  9.7254048772255075E-005 
                                     498                  2.3343138863561168E+000                  1.0796297796377827E+000                  5.9531047959253387E+000                 -4.3077609316475920E+000                  9.8694011121231497E+000                  6.6422028879345263E-001                  3.3568246106911337E-001                  9.7250137434001793E-005 
                                     499                  2.3324830254169950E+000                  1.0751835324820689E+000                  5.9561279949809478E+000                 -4.2999599135423416E+000                  9.8804950015953459E+000                  6.6417720370980837E-001                  3.3572554877771310E-001                  9.7247512478526588E-005 
                                     500                  2.3306521644778733E+000                  1.0706793310191229E+000                  5.9595713888987243E+000                 -4.2910486392679896E+000                  9.8931514898994202E+000                  6.6412681782448191E-001                  3.3577593763709440E-001                  9.7244538423746363E-005 
                                     501                  2.3283609330874140E+000                  1.0649586637623478E+000                  5.9634608309318544E+000                 -4.2808977095704810E+000                  9.9075141852529711E+000                  6.6406783167944816E-001                  3.3583492707649243E-001                  9.7241244059409482E-005 
                                     502                  2.3260697016969547E+000                  1.0591429997428283E+000                  5.9670842883420043E+000                 -4.2713655671016557E+000                  9.9209537071244203E+000                  6.6401156821135154E-001                  3.3589119357216773E-001                  9.7238216480777240E-005 
                                     503                  2.3241603422049049E+000                  1.0542226238806269E+000                  5.9704214892902607E+000                 -4.2625586492980556E+000                  9.9333530633785330E+000                  6.6395722204377516E-001                  3.3594554245547020E-001                  9.7235500754688786E-005 
                                     504                  2.3222509827128550E+000                  1.0492331407493389E+000                  5.9754859889616831E+000                 -4.2492531828623914E+000                  9.9521240530894612E+000                  6.6387130614711398E-001                  3.3603146237537074E-001                  9.7231477515280496E-005 
                                     505                  2.3184322637287553E+000                  1.0390356758583335E+000                  5.9810606617657616E+000                 -4.2342039311802333E+000                  9.9730994134434567E+000                  6.6377421051664764E-001                  3.3612856225055382E-001                  9.7227232798591245E-005 
                                     506                  2.3161410323382960E+000                  1.0327791802168655E+000                  5.9853071399296676E+000                 -4.2227685095331662E+000                  9.9890552454033088E+000                  6.6369666950573691E-001                  3.3620610638362347E-001                  9.7224110639615446E-005 
                                     507                  2.3138498009478368E+000                  1.0264137550213264E+000                  5.9892699920393175E+000                 -4.2120166251195750E+000                  1.0004007669442068E+001                  6.6362275118170988E-001                  3.3628002753661657E-001                  9.7221281673554039E-005 
                                     508                  2.3119404414557869E+000                  1.0210244054123174E+000                  5.9929248464836391E+000                 -4.2020765724197560E+000                  1.0017815981233502E+001                  6.6355122703250358E-001                  3.3635155418997115E-001                  9.7218777525220901E-005 
                                     509                  2.3100310819637371E+000                  1.0155557242066922E+000                  5.9966351680296635E+000                 -4.1919413329694617E+000                  1.0031867584627086E+001                  6.6347492851306866E-001                  3.3642785513866325E-001                  9.7216348268092112E-005 
                                     510                  2.3081217224716872E+000                  1.0100059634813900E+000                  6.0004027549467800E+000                 -4.1816069321101610E+000                  1.0046169311037017E+001                  6.6339676724219376E-001                  3.3650601882166137E-001                  9.7213936144813218E-005 
                                     511                  2.3062123629796374E+000                  1.0043733146972789E+000                  6.0039258310662600E+000                 -4.1718875662338730E+000                  1.0059585951851545E+001                  6.6332275874749835E-001                  3.3658002952453303E-001                  9.7211727968615769E-005 
                                     512                  2.3046072619052560E+000                  9.9957305371035110E-001                  6.0071858354705059E+000                 -4.1628801562003872E+000                  1.0072010991739797E+001                  6.6325166510655575E-001                  3.3665112510051298E-001                  9.7209792931263195E-005 
                                     513                  2.3030021608308737E+000                  9.9471178957408546E-001                  6.0102549058633681E+000                 -4.1543614627925134E+000                  1.0083737838729768E+001                  6.6318222474469968E-001                  3.3672056717880322E-001                  9.7208076497157236E-005 
                                     514                  2.3016263599099749E+000                  9.9049574931041739E-001                  6.0145461622112810E+000                 -4.1425324611779129E+000                  1.0100071088397565E+001                  6.6308275759019220E-001                  3.3682003665397320E-001                  9.7205755834606222E-005 
                                     515                  2.2988747580681790E+000                  9.8192054520501115E-001                  6.0189555889242454E+000                 -4.1301092273979600E+000                  1.0117060965731847E+001                  6.6297866507382774E-001                  3.3692413140283939E-001                  9.7203523332867192E-005 
                                     516                  2.2974989571472801E+000                  9.7756304526499016E-001                  6.0216792064550724E+000                 -4.1224723509635846E+000                  1.0127526702621600E+001                  6.6291268597756969E-001                  3.3699011181652294E-001                  9.7202205907365169E-005 
                                     517                  2.2963524563798647E+000                  9.7389476325048241E-001                  6.0241798460179572E+000                 -4.1154567312442145E+000                  1.0137138319410443E+001                  6.6285032847493564E-001                  3.3705247047665626E-001                  9.7201048408157575E-005 
                                     518                  2.2952059556124484E+000                  9.7019219429870840E-001                  6.0283144245579043E+000                 -4.1039415612975523E+000                  1.0152964731543474E+001                  6.6274459401317243E-001                  3.3715820677713204E-001                  9.7199209695530975E-005 
                                     519                  2.2925929471144930E+000                  9.6161953259814359E-001                  6.0327443477198512E+000                 -4.0913263246837408E+000                  1.0170134986409961E+001                  6.6262916451512255E-001                  3.3727363813351363E-001                  9.7197351363820239E-005 
