                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1230                                     1384                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9763841800530005E+007                  1.9749416564741230E+003                  2.0617551086875468E+004                  8.1893822001649269E+003                  7.0925853762256299E+000                 -1.3229691333984304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314045635731E-001                  1.6140563068073535E-006                  6.3536953034419201E-005                  8.9728177999636861E-007                  1.0425143375042676E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7670448111053103E+000                  1.5224643091976063E-004                  3.2320042530207793E+000                  4.3747961414316871E-005                  2.6921866614272746E-004                  2.3923296493369518E-004                  8.3400977330174941E-005                  1.0406063793065932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999934561794E+000                  7.0599083620896099E+000                  7.9999999386434766E+000                  7.0007955746958146E+000                  6.6837303654207732E+004                  2.5948076505371955E+004                  9.7687466581287254E+006                  8.6526211425493857E+003                  8.6526210511961926E+003                  9.0841101707740706E-005                  5.8969929451534165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3927541400440575E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999997401634E+000                  8.5058587070736669E-001                  4.3360053170443145E+000                 -9.1012916290788439E+000                  3.4591990784994979E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      12                  7.9999999997046620E+000                  8.5056018932360111E-001                  4.3379612725592054E+000                 -9.0911691803990831E+000                  3.4704607773665970E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      13                  7.9999999996869127E+000                  8.5054764280257689E-001                  4.3396829049169776E+000                 -9.0824472409284152E+000                  3.4802265768734650E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      14                  7.9999999996573603E+000                  8.5052716672755702E-001                  4.3428646204710288E+000                 -9.0667274745789008E+000                  3.4979623151406098E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999995982547E+000                  8.5048766219645577E-001                  4.3459700917371027E+000                 -9.0517255735097528E+000                  3.5150081703273952E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999995687023E+000                  8.5046857672464560E-001                  4.3480106091259598E+000                 -9.0421152717687914E+000                  3.5260132869271517E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      17                  7.9999999995391500E+000                  8.5044990651337438E-001                  4.3500241036944765E+000                 -9.0327897056187165E+000                  3.5367482328585189E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      18                  7.9999999995095976E+000                  8.5043163060023053E-001                  4.3530009524382027E+000                 -9.0193135738666665E+000                  3.5523715317012181E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                      19                  7.9999999994504920E+000                  8.5039618898349068E-001                  4.3557809942814698E+000                 -9.0069180679775815E+000                  3.5668128122324276E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      20                  7.9999999994247890E+000                  8.5038120769789516E-001                  4.3574449438534471E+000                 -8.9996450401129007E+000                  3.5753392745879999E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      21                  7.9999999993990860E+000                  8.5036647369915819E-001                  4.3599103312066481E+000                 -8.9890528324149255E+000                  3.5878247511478629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999993476791E+000                  8.5033771139595049E-001                  4.3631273561519741E+000                 -8.9754563452105085E+000                  3.6039367791242802E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      23                  7.9999999992962740E+000                  8.5030983015251060E-001                  4.3662738161845391E+000                 -8.9624301528088068E+000                  3.6194763025343351E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      24                  7.9999999992448680E+000                  8.5028276762459576E-001                  4.3693522431192644E+000                 -8.9499296760064855E+000                  3.6344826355346682E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      25                  7.9999999991934621E+000                  8.5025646809818500E-001                  4.3723651271230999E+000                 -8.9379153507161284E+000                  3.6489911768244019E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      26                  7.9999999991420561E+000                  8.5023088156581705E-001                  4.3753149009166874E+000                 -8.9263519117357415E+000                  3.6630339128924336E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999990906492E+000                  8.5020596295939954E-001                  4.3782039227788978E+000                 -8.9152077875883631E+000                  3.6766398429292000E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      28                  7.9999999990392441E+000                  8.5018167150927781E-001                  4.3810215020477621E+000                 -8.9045028953759378E+000                  3.6897756891901143E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      29                  7.9999999989883097E+000                  8.5015818515193398E-001                  4.3837707110223842E+000                 -8.8942070415370207E+000                  3.7024706337348166E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      30                  7.9999999989373753E+000                  8.5013524536130514E-001                  4.3864665465196646E+000                 -8.8842471276259118E+000                  3.7148075746357203E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999988864410E+000                  8.5011282216183204E-001                  4.3891108696824679E+000                 -8.8746024769051992E+000                  3.7268061643127530E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999988355066E+000                  8.5009088807968636E-001                  4.3929967634302880E+000                 -8.8607089012082341E+000                  3.7442079481608723E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      33                  7.9999999987336388E+000                  8.5004839164162271E-001                  4.3967520027537041E+000                 -8.8473792020124424E+000                  3.7609456636351202E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999986827035E+000                  8.5002778119054367E-001                  4.3992070070661979E+000                 -8.8388218440888568E+000                  3.7717582078160672E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999986317700E+000                  8.5000757002443639E-001                  4.4028190220582424E+000                 -8.8264431311133666E+000                  3.7874913199858646E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999985299022E+000                  8.4996827551135046E-001                  4.4074753176724286E+000                 -8.8106626354614761E+000                  3.8076267601742608E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999984280334E+000                  8.4993037306763752E-001                  4.4119759226648592E+000                 -8.7956661187568574E+000                  3.8268764406301754E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999983261665E+000                  8.4989374765834869E-001                  4.4152461532087672E+000                 -8.7848723673689548E+000                  3.8407782885849562E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999982752321E+000                  8.4987588111742762E-001                  4.4173888478444727E+000                 -8.7778970226561253E+000                  3.8498064323705909E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999982242977E+000                  8.4985829709173966E-001                  4.4206302211197945E+000                 -8.7674867207970930E+000                  3.8633459388865199E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999981184606E+000                  8.4982261772321055E-001                  4.4248738319584833E+000                 -8.7539588250013765E+000                  3.8809877932560037E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999980126235E+000                  8.4978802420974875E-001                  4.4289878271416532E+000                 -8.7410180291731923E+000                  3.8979461884118645E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999979067864E+000                  8.4975443837504072E-001                  4.4329803342696303E+000                 -8.7286176900449028E+000                  3.9142721560833480E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      44                  7.9999999978009493E+000                  8.4972179048208873E-001                  4.4368588282036754E+000                 -8.7167166358013173E+000                  3.9300112169524710E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999976951122E+000                  8.4969001802995359E-001                  4.4406301834718658E+000                 -8.7052783301770376E+000                  3.9452041467170038E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999975892750E+000                  8.4965906476130149E-001                  4.4443007287329559E+000                 -8.6942702236327989E+000                  3.9598876135039078E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999974834379E+000                  8.4962887983513424E-001                  4.4478762968407271E+000                 -8.6836632268482692E+000                  3.9740947117187404E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999973776017E+000                  8.4959941713181208E-001                  4.4513622703532416E+000                 -8.6734311884052158E+000                  3.9878554118890275E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999972717628E+000                  8.4957063467100669E-001                  4.4547636102094925E+000                 -8.6635504792951750E+000                  4.0011969418810933E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999971659257E+000                  8.4954249411997118E-001                  4.4597358626661219E+000                 -8.6493774961903060E+000                  4.0204757728902498E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999969542523E+000                  8.4948800452832107E-001                  4.4660818379518155E+000                 -8.6314743475725813E+000                  4.0449297375851216E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999967425781E+000                  8.4943569622882475E-001                  4.4706487656282325E+000                 -8.6187296144944785E+000                  4.0624152386731520E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999966367410E+000                  8.4941029162397719E-001                  4.4736258466248486E+000                 -8.6105654915667422E+000                  4.0736955903726768E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999965309039E+000                  8.4938535579378394E-001                  4.4780447120278977E+000                 -8.5986500712009821E+000                  4.0902734237982648E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999963155837E+000                  8.4933598559515622E-001                  4.4837500003297661E+000                 -8.5834108300934417E+000                  4.1115631808471909E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999961002652E+000                  8.4928830175597891E-001                  4.4892453099278811E+000                 -8.5689867190854017E+000                  4.1318665820974285E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999958849468E+000                  8.4924216066689606E-001                  4.4945488873380066E+000                 -8.5553073906045594E+000                  4.1512710986565793E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999956696266E+000                  8.4919743623724031E-001                  4.4996773438237456E+000                 -8.5423126037777326E+000                  4.1698530571282904E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999954543073E+000                  8.4915401699500292E-001                  4.5046456704017412E+000                 -8.5299503529519054E+000                  4.1876794561120869E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999952389880E+000                  8.4911180377922357E-001                  4.5094667873380114E+000                 -8.5181750090454873E+000                  4.2048094270433651E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999950236687E+000                  8.4907070792071060E-001                  4.5141512714097418E+000                 -8.5069446233059161E+000                  4.2212954197906445E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999948083493E+000                  8.4903064990775767E-001                  4.5209677301737567E+000                 -8.4910905420701095E+000                  4.2449157509824733E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999943777116E+000                  8.4895337449856534E-001                  4.5274637263177562E+000                 -8.4761475595516558E+000                  4.2673329643716853E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999941623923E+000                  8.4891602882723016E-001                  4.5316737708728336E+000                 -8.4667350477589292E+000                  4.2816645374668232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999939470730E+000                  8.4887947451567303E-001                  4.5378158375461002E+000                 -8.4533655723783649E+000                  4.3023191486445134E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999935164352E+000                  8.4880855588596438E-001                  4.5436897679839063E+000                 -8.4406749076328129E+000                  4.3220484775577983E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999933011159E+000                  8.4877410521121122E-001                  4.5475049351895169E+000                 -8.4326392060079858E+000                  4.3347243593326228E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999930857966E+000                  8.4874027813612274E-001                  4.5530918450789235E+000                 -8.4211531448423678E+000                  4.3531037604599980E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999926541596E+000                  8.4867421416245659E-001                  4.5602297635183753E+000                 -8.4066995723737499E+000                  4.3764903305905429E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999922225236E+000                  8.4861028395533644E-001                  4.5670592207629674E+000                 -8.3931954222896437E+000                  4.3986943765622319E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999917908857E+000                  8.4854828407422378E-001                  4.5735989425240744E+000                 -8.3805161257749283E+000                  4.4198299839567952E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999913592488E+000                  8.4848804269280542E-001                  4.5798640491707348E+000                 -8.3685495384696260E+000                  4.4399954836863609E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999909276118E+000                  8.4842941448216436E-001                  4.5858668352148024E+000                 -8.3571950445030776E+000                  4.4592762250718607E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999904959740E+000                  8.4837227638211188E-001                  4.5916173535167237E+000                 -8.3463573672214100E+000                  4.4777467643616546E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999900643379E+000                  8.4831652476709241E-001                  4.5971243057371902E+000                 -8.3359520949103558E+000                  4.4954726105132332E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999896327010E+000                  8.4826207230936790E-001                  4.6050044607350680E+000                 -8.3211319293637267E+000                  4.5207868377515483E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999887694271E+000                  8.4815676295447839E-001                  4.6122642845801138E+000                 -8.3066731115674273E+000                  4.5447290445735868E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999883377892E+000                  8.4810580493420296E-001                  4.6168869600490963E+000                 -8.2974179329164990E+000                  4.5599943546587793E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999879061523E+000                  8.4805590400218533E-001                  4.6235127463421160E+000                 -8.2840236954561473E+000                  4.5819409269447329E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999870428775E+000                  8.4795908413320553E-001                  4.6296443770143147E+000                 -8.2708142534629481E+000                  4.6028497951642899E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999866112406E+000                  8.4791210113113114E-001                  4.6335648663019899E+000                 -8.2622931686125707E+000                  4.6162556507646917E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999861796036E+000                  8.4786601616415402E-001                  4.6392091485089022E+000                 -8.2498959303116397E+000                  4.6356271266697187E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999853163288E+000                  8.4777639809401828E-001                  4.6462036233182085E+000                 -8.2337450896307569E+000                  4.6602005432042777E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999844530540E+000                  8.4768999908268183E-001                  4.6527102978363368E+000                 -8.2181303061843796E+000                  4.6834757102180387E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999835897793E+000                  8.4760660241774655E-001                  4.6587783758604564E+000                 -8.2030079842385923E+000                  4.7055832354937071E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999827265045E+000                  8.4752601405374650E-001                  4.6644532971881834E+000                 -8.1883463127872496E+000                  4.7266349388196494E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999818632297E+000                  8.4744805824444780E-001                  4.6697772862173217E+000                 -8.1741231798296514E+000                  4.7467272928704629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999809999549E+000                  8.4737257413914813E-001                  4.6772708323707839E+000                 -8.1537593480840957E+000                  4.7752427814668890E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999792734062E+000                  8.4722841202853139E-001                  4.6840092181120854E+000                 -8.1339378737817665E+000                  4.8020352440221785E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999784101314E+000                  8.4715949615063235E-001                  4.6882659796039725E+000                 -8.1213103127889728E+000                  4.8190311379944015E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999775468558E+000                  8.4709252379658695E-001                  4.6943307103903900E+000                 -8.1031625490103725E+000                  4.8433540034584883E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999758203089E+000                  8.4696397409612467E-001                  4.6998894418007637E+000                 -8.0855337107196252E+000                  4.8664131730361806E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999749570332E+000                  8.4690221545828548E-001                  4.7034327362869162E+000                 -8.0742527377208777E+000                  4.8811409156444743E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999740937584E+000                  8.4684201501705958E-001                  4.7085228386624864E+000                 -8.0579754820485103E+000                  4.9023478823457953E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999723672097E+000                  8.4672597259895155E-001                  4.7148136006303929E+000                 -8.0371156185981132E+000                  4.9291309770860163E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999706406610E+000                  8.4661528550076048E-001                  4.7206675671013576E+000                 -8.0172776052770551E+000                  4.9543828540046846E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999689141124E+000                  8.4650946160241147E-001                  4.7247805179674920E+000                 -8.0029607288273379E+000                  4.9724198313211927E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999680508376E+000                  8.4645823772340112E-001                  4.7274325992899735E+000                 -7.9937327079534244E+000                  4.9840467250403071E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999671875619E+000                  8.4640807321913536E-001                  4.7312841803844918E+000                 -7.9803314510117662E+000                  5.0009311234918137E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999999654610150E+000                  8.4631074326937050E-001                  4.7373369459535297E+000                 -7.9589543842447785E+000                  5.0277134819433487E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999999628711906E+000                  8.4617164705122305E-001                  4.7423754077257589E+000                 -7.9405229066365655E+000                  5.0505104456404517E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999999615762789E+000                  8.4610494140979453E-001                  4.7456031658413025E+000                 -7.9287622356158627E+000                  5.0650784342582851E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
