                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1562                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4100291798174031E+007                  3.8154657918910112E+002                  1.1344603325917187E+004                  1.1369832675713315E+004                  2.7602700144449379E+001                  7.4736354036171271E-001                  1.0000000000113251E-099                  1.0031094176378145E-099                  9.5190692044746281E-018                  2.9356518623195393E-001                  1.0072553134613358E-099                  7.0629149426066440E-001                  1.2007582067704466E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100706087037649E+000                  1.5773961941802485E-004                  2.6427619159094782E+000                  3.5063321488958171E-001                  1.9909159044280498E-004                  5.9581554576628970E-001                  1.8893148642648789E-004                  2.0598486652830728E+000                  7.6430066151449072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998767287952E+000                  2.7262623554303897E+001                  7.9999988086641558E+000                  2.6796381577698533E+001                  5.1314418792183464E+005                  4.8023658403359750E+003                  7.0361633527716799E+006                  1.3520124110144634E+004                  1.2301876865380943E+000                  7.7233052894528128E+003                  1.6186236073072618E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0761233684500569E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999983261700E+000                  1.4406739234878756E+000                  4.0665960226728517E+000                 -1.0192375176369422E+001                  2.1578031477758666E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      12                  7.9999999980126271E+000                  1.4406264408542757E+000                  4.0691876380483665E+000                 -1.0177146033369731E+001                  2.1732904335917835E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999974834415E+000                  1.4405490295046997E+000                  4.0717322217287686E+000                 -1.0162485021192117E+001                  2.1883241491060095E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      14                  7.9999999971659310E+000                  1.4405041055083190E+000                  4.0739232242904224E+000                 -1.0150179929891491E+001                  2.2010700450439069E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999967425834E+000                  1.4404458594175236E+000                  4.0763882079624771E+000                 -1.0136581497619380E+001                  2.2152602661929022E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      16                  7.9999999963155908E+000                  1.4403889001378172E+000                  4.0788232987187065E+000                 -1.0123397699652743E+001                  2.2291245695782238E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                      17                  7.9999999958849530E+000                  1.4403331505791079E+000                  4.0812177765113837E+000                 -1.0110652238894412E+001                  2.2426229782754836E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      18                  7.9999999954543162E+000                  1.4402789928015149E+000                  4.0835621861245039E+000                 -1.0098365029533678E+001                  2.2557208902086763E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999999950236775E+000                  1.4402263263738364E+000                  4.0864294499988896E+000                 -1.0083616831979988E+001                  2.2715641497309473E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999999943777205E+000                  1.4401499303924952E+000                  4.0892115297326921E+000                 -1.0069443114671506E+001                  2.2868602968263776E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                      21                  7.9999999939470827E+000                  1.4401006136809940E+000                  4.0913901669086084E+000                 -1.0058522150502512E+001                  2.2987261034782773E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999999935164441E+000                  1.4400525054615927E+000                  4.0945900119692737E+000                 -1.0042786292645483E+001                  2.3159587703028279E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999999926541694E+000                  1.4399595599278334E+000                  4.0976733031056689E+000                 -1.0027658634836589E+001                  2.3325601728372316E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999999922225324E+000                  1.4399146046510394E+000                  4.0996880405105767E+000                 -1.0017944851798019E+001                  2.3432979494652333E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999999917908955E+000                  1.4398706302140716E+000                  4.1026487185694993E+000                 -1.0003900651015609E+001                  2.3589288784720930E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      26                  7.9999999909276207E+000                  1.4397854419395055E+000                  4.1055062851216020E+000                 -9.9903522090656409E+000                  2.3740283555603074E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999999904959838E+000                  1.4397441380331493E+000                  4.1073747303752359E+000                 -9.9816282375750625E+000                  2.3838143689285207E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999999900643468E+000                  1.4397036441101461E+000                  4.1092097680916027E+000                 -9.9731222507969814E+000                  2.3933882543358851E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999999896327108E+000                  1.4396639245723415E+000                  4.1119109947839192E+000                 -9.9607748581351210E+000                  2.4073696574453347E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      30                  7.9999999887694351E+000                  1.4395866810214628E+000                  4.1153932486927003E+000                 -9.9449501776402656E+000                  2.4253502989646520E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999999879061603E+000                  1.4395121623346112E+000                  4.1187603217393498E+000                 -9.9298350669003561E+000                  2.4426276298268323E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999999870428864E+000                  1.4394401561382975E+000                  4.1212068478694990E+000                 -9.9189084878180314E+000                  2.4551571969245858E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999999866112486E+000                  1.4394050345627130E+000                  4.1228104882301073E+000                 -9.9118306095439692E+000                  2.4633164342553218E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999999861796116E+000                  1.4393704724216967E+000                  4.1251759724691874E+000                 -9.9015057471309991E+000                  2.4752786330064787E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999999853163377E+000                  1.4393029483072104E+000                  4.1282361258981490E+000                 -9.8881914389941024E+000                  2.4907417827328557E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999999844530620E+000                  1.4392374327937403E+000                  4.1312050238912539E+000                 -9.8753871670938054E+000                  2.5056820998153593E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999999835897873E+000                  1.4391737922895875E+000                  4.1340875514164717E+000                 -9.8630562418163255E+000                  2.5201338262741757E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999999827265134E+000                  1.4391119064943851E+000                  4.1368882897684891E+000                 -9.8511660518907860E+000                  2.5341279465198436E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999999818632377E+000                  1.4390516666315218E+000                  4.1396115319863149E+000                 -9.8396874657756968E+000                  2.5476925878688035E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999999809999629E+000                  1.4389929739722238E+000                  4.1435798453953776E+000                 -9.8232383867172732E+000                  2.5672871498978531E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999999792734142E+000                  1.4388798844500315E+000                  4.1473558480918573E+000                 -9.8074656212489870E+000                  2.5860547982238735E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999999784101394E+000                  1.4388253248610243E+000                  4.1498068739254839E+000                 -9.7973847865145434E+000                  2.5981366052923565E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999999775468646E+000                  1.4387719972551838E+000                  4.1533887149921265E+000                 -9.7828594480569322E+000                  2.6156600065542395E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999999758203151E+000                  1.4386687944427987E+000                  4.1568135888202811E+000                 -9.7688593235895684E+000                  2.6325194024401282E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999999749570412E+000                  1.4386188035135148E+000                  4.1590423901166087E+000                 -9.7598700871477053E+000                  2.6434109880966479E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999999740937664E+000                  1.4385698199433647E+000                  4.1623075559824976E+000                 -9.7468632674258533E+000                  2.6592597525940311E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999999723672177E+000                  1.4384746960172770E+000                  4.1664823466685084E+000                 -9.7302277734742173E+000                  2.6795473708379078E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999999706406690E+000                  1.4383830878126831E+000                  4.1704887571709319E+000                 -9.7143786080092749E+000                  2.6989454197524214E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999999689141204E+000                  1.4382947075700905E+000                  4.1733808515432873E+000                 -9.7029335908082910E+000                  2.7129569417892201E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999999680508456E+000                  1.4382516472412152E+000                  4.1752704295710696E+000                 -9.6955307997922482E+000                  2.7220565277816222E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999999671875708E+000                  1.4382093021902838E+000                  4.1780492560568554E+000                 -9.6847444186714728E+000                  2.7353632193341131E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999999654610212E+000                  1.4381266539217290E+000                  4.1825152490205557E+000                 -9.6674831763338105E+000                  2.7566890773544275E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999999628711986E+000                  1.4380074291280223E+000                  4.1863408687003902E+000                 -9.6525698913146343E+000                  2.7750458326612488E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999999615762869E+000                  1.4379497938226520E+000                  4.1888249488999749E+000                 -9.6430027009007642E+000                  2.7868725004872887E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999999602813752E+000                  1.4378933920876431E+000                  4.1916520510822011E+000                 -9.6321730178051173E+000                  2.8002820094478960E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999999585548265E+000                  1.4378200089642350E+000                  4.1955635191389691E+000                 -9.6172718691863750E+000                  2.8187597655264924E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999999559650030E+000                  1.4377135809363524E+000                  4.2000524034659295E+000                 -9.6001448633708524E+000                  2.8399631525228073E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999999533751804E+000                  1.4376111945462076E+000                  4.2036371111706137E+000                 -9.5864488470023730E+000                  2.8568903052494714E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999999516486318E+000                  1.4375450174348257E+000                  4.2078098852312582E+000                 -9.5707563398689430E+000                  2.8763803270838206E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999999481955326E+000                  1.4374172747133331E+000                  4.2130910205194896E+000                 -9.5507766378499728E+000                  2.9011051065935249E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999999447424335E+000                  1.4372951703357499E+000                  4.2174870388762642E+000                 -9.5341382328803288E+000                  2.9216642508082926E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999999421526109E+000                  1.4372069701386545E+000                  4.2211184626616589E+000                 -9.5204870842135687E+000                  2.9385569212872391E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999999395627874E+000                  1.4371214479137004E+000                  4.2252073000046853E+000                 -9.5052122762229896E+000                  2.9574834343113023E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999999361096892E+000                  1.4370112847388603E+000                  4.2296802920564360E+000                 -9.4884969542155559E+000                  2.9781700736161576E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999999326565909E+000                  1.4369052018125106E+000                  4.2339682195222670E+000                 -9.4725327160105923E+000                  2.9979348605971219E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999999292034927E+000                  1.4368028739576137E+000                  4.2375738637606544E+000                 -9.4591154154625574E+000                  3.0145359880071250E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999999266136692E+000                  1.4367284173896393E+000                  4.2425617386110472E+000                 -9.4408946136739562E+000                  3.0372175576011586E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999999205707475E+000                  1.4365616846977043E+000                  4.2477229220896389E+000                 -9.4217347353222891E+000                  3.0609063572687449E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999999171176484E+000                  1.4364704395415924E+000                  4.2513405241700815E+000                 -9.4084695441947819E+000                  3.0773711537917947E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999999136645510E+000                  1.4363818842885323E+000                  4.2557057247229082E+000                 -9.3925917530434546E+000                  3.0971271426394753E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999999084849032E+000                  1.4362537241813362E+000                  4.2606964434802075E+000                 -9.3744009616899433E+000                  3.1197319435376509E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999999033052571E+000                  1.4361307146323268E+000                  4.2646681504842929E+000                 -9.3599038454868424E+000                  3.1377300967883035E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999998998521589E+000                  1.4360513450623540E+000                  4.2677484658223905E+000                 -9.3487424973719389E+000                  3.1516201489226932E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999998963990606E+000                  1.4359739474024200E+000                  4.2722279276375623E+000                 -9.3326932190954714E+000                  3.1716701608572651E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999998894928650E+000                  1.4358246512641535E+000                  4.2771826273615350E+000                 -9.3147667012330562E+000                  3.1939786511233437E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999998843132172E+000                  1.4357171116230507E+000                  4.2822746682151536E+000                 -9.2966013602749769E+000                  3.2166955529766188E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999998765437468E+000                  1.4355622698761850E+000                  4.2880569544048761E+000                 -9.2759432071055237E+000                  3.2425103919332408E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999998687742746E+000                  1.4354144666620581E+000                  4.2920254633593613E+000                 -9.2617111914613020E+000                  3.2602677784796041E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999998653211755E+000                  1.4353508477126176E+000                  4.2952997616780024E+000                 -9.2501736828461727E+000                  3.2747545265404003E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999998592782555E+000                  1.4352423688374414E+000                  4.3010253216410632E+000                 -9.2301783659784622E+000                  3.2999408554488245E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999998480556842E+000                  1.4350497730610441E+000                  4.3061371378858979E+000                 -9.2120751884983498E+000                  3.3226256466763200E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999998428760382E+000                  1.4349644299611606E+000                  4.3092671035144008E+000                 -9.2011644771550554E+000                  3.3363761123321449E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999998376963903E+000                  1.4348811557306225E+000                  4.3128158722275467E+000                 -9.1888782296679885E+000                  3.3518984074268556E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999998307901947E+000                  1.4347731491953426E+000                  4.3172173080022578E+000                 -9.1737114624172573E+000                  3.3710922588624626E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999998221574495E+000                  1.4346426670739891E+000                  4.3233003607996130E+000                 -9.1529844534343461E+000                  3.3974305515465502E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999998083450565E+000                  1.4344433986028549E+000                  4.3290195739302133E+000                 -9.1333547729947586E+000                  3.4223067843987534E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999997997123113E+000                  1.4343242286945310E+000                  4.3324055542681723E+000                 -9.1218361866813300E+000                  3.4369516758750289E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999997945326644E+000                  1.4342545528011239E+000                  4.3348869720034369E+000                 -9.1134660692702756E+000                  3.4476268686294826E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999997893530175E+000                  1.4341861743104420E+000                  4.3385242660788466E+000                 -9.1013236534978414E+000                  3.4631728329485729E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999997789937227E+000                  1.4340530953912205E+000                  4.3431822256514341E+000                 -9.0857562289100997E+000                  3.4830951427616026E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999997686344280E+000                  1.4339245861901064E+000                  4.3472876581030651E+000                 -9.0720928057027326E+000                  3.5006079694659951E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999997600016828E+000                  1.4338207286314384E+000                  4.3516211710067028E+000                 -9.0578393305094380E+000                  3.5189575507222797E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999997479158385E+000                  1.4336799036553782E+000                  4.3568154539519144E+000                 -9.0408399734250722E+000                  3.5408829821219308E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999997341034463E+000                  1.4335249806567796E+000                  4.3621099978265816E+000                 -9.0236236380569483E+000                  3.5631418463706157E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999997202910533E+000                  1.4333759225735856E+000                  4.3665496992385222E+000                 -9.0092581488260919E+000                  3.5817493627795312E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999997099317586E+000                  1.4332676702365561E+000                  4.3702363686439112E+000                 -8.9974506473027649E+000                  3.5971027700513374E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999996995724638E+000                  1.4331622436128506E+000                  4.3758881379598780E+000                 -8.9796762718489802E+000                  3.6203759740761585E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999996771273256E+000                  1.4329427330624736E+000                  4.3815091648443216E+000                 -8.9618490275825629E+000                  3.6436429818129712E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999996650414822E+000                  1.4328291581264649E+000                  4.3850455897811935E+000                 -8.9508087965852248E+000                  3.6581393193572729E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999996546821874E+000                  1.4327341833438711E+000                  4.3887538540033146E+000                 -8.9393547508519458E+000                  3.6732408928565348E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999996408697944E+000                  1.4326107533803272E+000                  4.3948922159374995E+000                 -8.9206970727945922E+000                  3.6979942859130679E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999996132450084E+000                  1.4323739798288713E+000                  4.4016398956255784E+000                 -8.9001269937156788E+000                  3.7252532860125336E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
