                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      849                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.7433634952150537E+006                  4.3123785107102955E+005                  2.8959624992579582E+004                  3.2894002146063362E+003                  2.2783773345462039E+000                 -4.4704521059067250E+000                  7.2641897559141444E-001                  4.2498013265643160E-008                  2.7348387357485510E-001                  8.9175789058436846E-007                  6.3426234481476809E-005                  1.9791120795628984E-006                  1.0425122119374135E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.9917842336353182E+000                  8.8080394245106081E-005                  2.0073287836310874E+000                  4.9435958084220023E-005                  2.5445587902780205E-004                  2.4852065210836163E-004                  8.3400976954993067E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999996524886E+000                  2.2740871694650395E+000                  7.9999999949194880E+000                  2.2649679824126085E+000                  1.2168878089555095E+004                  2.0110298373172234E+005                  2.4320543193487361E+007                  3.2920914867528440E+003                  3.2920914867528431E+003                  7.3120450803804523E-026                  2.6078209857390840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6573967836598578E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  7.9999990812120947E+000                  3.4650200407646625E-001                  5.4445361484853390E+000                 -5.1855479983598176E+000                  8.4308300950988251E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999990525641689E+000                  3.4642014397069554E-001                  5.4485398384363162E+000                 -5.1693618531790779E+000                  8.4507851063207688E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999989952683173E+000                  3.4626228265491649E-001                  5.4534362048225820E+000                 -5.1494052193021007E+000                  8.4753448283058574E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999989413829331E+000                  3.4612033879805904E-001                  5.4570634962362039E+000                 -5.1345744657532153E+000                  8.4935851815967549E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999989086424463E+000                  3.4603692497200456E-001                  5.4609349419215523E+000                 -5.1189547932013282E+000                  8.5128573785545392E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999988458898468E+000                  3.4588256965337039E-001                  5.4655496165281932E+000                 -5.1001972748469235E+000                  8.5359635765350781E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999987885939943E+000                  3.4574745895375886E-001                  5.4692516160993767E+000                 -5.0851432539715740E+000                  8.5545078979621838E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999987449400134E+000                  3.4564794399771065E-001                  5.4742628878576252E+000                 -5.0650725653800999E+000                  8.5793223758383785E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999986467185540E+000                  3.4543391605922130E-001                  5.4789373782068687E+000                 -5.0459617894967854E+000                  8.6028404092893016E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999986030645713E+000                  3.4534279160600945E-001                  5.4824131606320297E+000                 -5.0319761441861415E+000                  8.6201166574814145E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999985375835978E+000                  3.4521033430125125E-001                  5.4867349154100751E+000                 -5.0145646164581601E+000                  8.6416205370821881E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999984611891284E+000                  3.4506172952611947E-001                  5.4921072402798572E+000                 -4.9930206839191227E+000                  8.6682597589346155E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999983520541740E+000                  3.4485946623099240E-001                  5.4980233781041177E+000                 -4.9691957492600860E+000                  8.6976944617811771E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999982429192187E+000                  3.4466773929472166E-001                  5.5024743186592824E+000                 -4.9511855522389299E+000                  8.7199234858064614E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999981774382452E+000                  3.4455726085933569E-001                  5.5056911812846439E+000                 -4.9382695411127768E+000                  8.7358950050894695E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999981119572707E+000                  3.4444993899584114E-001                  5.5087989208408779E+000                 -4.9258031410289291E+000                  8.7513149018953680E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999980464762981E+000                  3.4434557773193797E-001                  5.5123037012007057E+000                 -4.9117973986434560E+000                  8.7686553176527458E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999979591683337E+000                  3.4421073388755269E-001                  5.5168598261812196E+000                 -4.8936311109697321E+000                  8.7911604678518067E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999978391198825E+000                  3.4403272700244991E-001                  5.5216269269378433E+000                 -4.8745433790117101E+000                  8.8147864093624442E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999977299849272E+000                  3.4387768264447399E-001                  5.5250908856262528E+000                 -4.8606412148768658E+000                  8.8319861660894610E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999976645039537E+000                  3.4378751039749339E-001                  5.5294985352043851E+000                 -4.8432473779304086E+000                  8.8535916151328813E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999975008015207E+000                  3.4357070030058073E-001                  5.5342292519320724E+000                 -4.8242660282075587E+000                  8.8770807506747342E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999974025800613E+000                  3.4344603038901639E-001                  5.5385845029388019E+000                 -4.8070273253201661E+000                  8.8984823354027256E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999972497911225E+000                  3.4325944598503089E-001                  5.5428902851778092E+000                 -4.7898406848293993E+000                  8.9197797360988780E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999971406561672E+000                  3.4313120320617219E-001                  5.5458689003047725E+000                 -4.7779827191070536E+000                  8.9344838693757573E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999970615333247E+000                  3.4304066307019648E-001                  5.5488078965600574E+000                 -4.7663581226737568E+000                  8.9489209923040232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999969496699945E+000                  3.4291594617691257E-001                  5.5539410247410279E+000                 -4.7462244769281092E+000                  8.9739762445433993E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999967150298410E+000                  3.4266587227044087E-001                  5.5588480279487742E+000                 -4.7266290947663734E+000                  8.9982630993963841E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999965949813898E+000                  3.4254341458125204E-001                  5.5616146296908484E+000                 -4.7156701984914910E+000                  9.0118719766419115E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999965076734263E+000                  3.4245651083187650E-001                  5.5648766259895233E+000                 -4.7028651098582932E+000                  9.0278074645364050E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999963439709934E+000                  3.4229816648811534E-001                  5.5693551745717516E+000                 -4.6852428452297641E+000                  9.0497272090323726E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999961475280728E+000                  3.4211549403795449E-001                  5.5743843859459403E+000                 -4.6654766057933292E+000                  9.0743222473794241E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999959183446663E+000                  3.4191158641252678E-001                  5.5795052633989446E+000                 -4.6453326861236706E+000                  9.0993843222985316E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999956891612598E+000                  3.4171665231437864E-001                  5.5835544368109122E+000                 -4.6293520112014086E+000                  9.1192531586058259E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999955363723219E+000                  3.4159125264279966E-001                  5.5874051075838231E+000                 -4.6143018993338041E+000                  9.1380081676319733E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999953126456633E+000                  3.4141370025099782E-001                  5.5907100162730483E+000                 -4.6012634206881042E+000                  9.1542223114763726E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999951980539601E+000                  3.4132536738230490E-001                  5.5934639016905523E+000                 -4.5905078299135944E+000                  9.1676292300991538E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999950234380313E+000                  3.4119395780053408E-001                  5.5970768740695354E+000                 -4.5763915286055123E+000                  9.1852245692533483E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999948051681207E+000                  3.4103478949069005E-001                  5.6001602431225050E+000                 -4.5642733249403333E+000                  9.2003097115394521E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999946742061745E+000                  3.4094183554075108E-001                  5.6039140796452092E+000                 -4.5497196050125472E+000                  9.2184845121861283E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999943683485171E+000                  3.4073167895686329E-001                  5.6087293026863199E+000                 -4.5308873667355893E+000                  9.2419565540909154E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999940834785059E+000                  3.4054399164620347E-001                  5.6131544153626551E+000                 -4.5136181415227217E+000                  9.2634926218954643E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999937985152334E+000                  3.4036333232910132E-001                  5.6178663308071410E+000                 -4.4953004203766929E+000                  9.2863579990228562E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999934477912049E+000                  3.4014987531170571E-001                  5.6234084800911717E+000                 -4.4737959066174549E+000                  9.3132149361934946E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999930093861709E+000                  3.3989553358365387E-001                  5.6286181719528274E+000                 -4.4534750040953126E+000                  9.3385649328769684E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999926586621433E+000                  3.3970106029974168E-001                  5.6322064427979752E+000                 -4.4394796022111382E+000                  9.3560253188663900E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999924394596258E+000                  3.3958324192664513E-001                  5.6348860457438459E+000                 -4.4290869782657012E+000                  9.3690082622178803E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999922202571083E+000                  3.3946811688158635E-001                  5.6382706393632009E+000                 -4.4160273666439567E+000                  9.3853428732866515E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999918695330807E+000                  3.3928919179204997E-001                  5.6417672100388607E+000                 -4.4024507970137110E+000                  9.4023003461817858E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999916064900605E+000                  3.3915898919660087E-001                  5.6451530115351138E+000                 -4.3893891020396483E+000                  9.4186397225831762E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999912557660329E+000                  3.3899035527954463E-001                  5.6488730286257294E+000                 -4.3750123026537642E+000                  9.4366175799209735E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999909050420044E+000                  3.3882702523666741E-001                  5.6515608833496236E+000                 -4.3645826266057783E+000                  9.4496481376486408E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999907296799915E+000                  3.3874723107649096E-001                  5.6541937628488537E+000                 -4.3544745787913275E+000                  9.4623082554557172E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999903789559639E+000                  3.3859118717594017E-001                  5.6580044867519090E+000                 -4.3398182753968175E+000                  9.4806580530329825E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999899405509307E+000                  3.3840238031421827E-001                  5.6628671239440687E+000                 -4.3211758324192058E+000                  9.5040168712528015E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999893267838829E+000                  3.3814876996774162E-001                  5.6674719967573539E+000                 -4.3033907014738668E+000                  9.5262648856675831E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999888868646805E+000                  3.3797402940007698E-001                  5.6726417753528633E+000                 -4.2836973572001531E+000                  9.5509797061956831E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999880931931164E+000                  3.3767225456541067E-001                  5.6771549021230561E+000                 -4.2662223927779319E+000                  9.5728295224680995E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999877394407539E+000                  3.3754286078502188E-001                  5.6798543418405707E+000                 -4.2558839308394640E+000                  9.5857892451287601E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999873856883914E+000                  3.3741639917016353E-001                  5.6828072799702678E+000                 -4.2446047616587546E+000                  9.5999373109819519E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999869434979383E+000                  3.3726222539265510E-001                  5.6869291629344625E+000                 -4.2289299052688669E+000                  9.6196198588652759E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999862359932141E+000                  3.3702396916774924E-001                  5.6907032854992066E+000                 -4.2144366288343695E+000                  9.6377786046636196E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999858380218054E+000                  3.3689418383844422E-001                  5.6933433950070862E+000                 -4.2043691138755799E+000                  9.6504130789346689E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999854400503985E+000                  3.3676726001309476E-001                  5.6974765650185226E+000                 -4.1887583868308571E+000                  9.6700482127076519E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     269                  7.9999845556694931E+000                  3.3649478984932979E-001                  5.7017971161286845E+000                 -4.1722246629354540E+000                  9.6907823880278645E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     270                  7.9999840250409493E+000                  3.3633718062161694E-001                  5.7049295210895705E+000                 -4.1603264093988965E+000                  9.7057295107125654E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     271                  7.9999834944124055E+000                  3.3618366588405135E-001                  5.7079645189233990E+000                 -4.1488114773906339E+000                  9.7201993758154561E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  7.9999829637838618E+000                  3.3603401134368410E-001                  5.7120067744075707E+000                 -4.1335853263909428E+000                  9.7393654275874351E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     273                  7.9999820351839110E+000                  3.3578078663629601E-001                  5.7155080578785871E+000                 -4.1202361212446243E+000                  9.7561225535210720E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     274                  7.9999816372125032E+000                  3.3567541638258730E-001                  5.7179029101906709E+000                 -4.1112029633737928E+000                  9.7674902162745578E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     275                  7.9999811065839594E+000                  3.3553769916843473E-001                  5.7205667147957957E+000                 -4.1011464323939402E+000                  9.7801434220519976E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     276                  7.9999805759554157E+000                  3.3540300763051745E-001                  5.7242363102265470E+000                 -4.0873891948815659E+000                  9.7974813790984854E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     277                  7.9999796031364196E+000                  3.3516346333731406E-001                  5.7281563418547794E+000                 -4.0725787088082752E+000                  9.8161138749324692E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     278                  7.9999788956316955E+000                  3.3499485272638008E-001                  5.7320112373917649E+000                 -4.0581372798821009E+000                  9.8343183519298041E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     279                  7.9999778929529608E+000                  3.3476339268984734E-001                  5.7360852668790159E+000                 -4.0428220569484310E+000                  9.8536094853911766E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     280                  7.9999770074309300E+000                  3.3456576763632967E-001                  5.7393998670458943E+000                 -4.0303732304277622E+000                  9.8692939304776921E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     281                  7.9999762976439559E+000                  3.3441165102385106E-001                  5.7432130279489630E+000                 -4.0161721317658765E+000                  9.8872216160883575E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     282                  7.9999751146656655E+000                  3.3416270702387268E-001                  5.7473125900899742E+000                 -4.0008111461537750E+000                  9.9065867676456136E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     283                  7.9999741682830328E+000                  3.3397017946972168E-001                  5.7499504269726893E+000                 -3.9909194870539482E+000                  9.9190549769231833E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     284                  7.9999736950917164E+000                  3.3387599021979431E-001                  5.7525373431323832E+000                 -3.9813190450508409E+000                  9.9311855748393096E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     285                  7.9999727487090837E+000                  3.3369155289672381E-001                  5.7558743715323661E+000                 -3.9688912906820901E+000                  9.9468761390016720E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     286                  7.9999718023264510E+000                  3.3351209321097008E-001                  5.7591035300216440E+000                 -3.9568814838943940E+000                  9.9620441490072604E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     287                  7.9999708559438183E+000                  3.3333731453093934E-001                  5.7626486454191523E+000                 -3.9437439712037787E+000                  9.9786507270605309E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     288                  7.9999696562711051E+000                  3.3312207007074857E-001                  5.7668463296016306E+000                 -3.9282093999785159E+000                  9.9982941057846926E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     289                  7.9999682144379261E+000                  3.3287206575551465E-001                  5.7712477438063630E+000                 -3.9119186320761927E+000                  1.0018893637984091E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     290                  7.9999667614751324E+000                  3.3262899325223194E-001                  5.7758315193154468E+000                 -3.8950160768072131E+000                  1.0040286015583661E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     291                  7.9999650663518729E+000                  3.3235574679933283E-001                  5.7803726101760589E+000                 -3.8782590774164225E+000                  1.0061491309412448E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     292                  7.9999634923088463E+000                  3.3211118446210613E-001                  5.7848845784222407E+000                 -3.8616866556866052E+000                  1.0082486382616999E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     293                  7.9999616761053538E+000                  3.3183907724969447E-001                  5.7885815118687640E+000                 -3.8480449439743900E+000                  1.0099750447498716E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     294                  7.9999605863832581E+000                  3.3168062607188892E-001                  5.7912778548659567E+000                 -3.8381588967596669E+000                  1.0112280546949247E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     295                  7.9999594966611633E+000                  3.3152557324754983E-001                  5.7952119104774393E+000                 -3.8238527101616095E+000                  1.0130448266459643E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     296                  7.9999573172169711E+000                  3.3122504395676822E-001                  5.7993787463156456E+000                 -3.8085533646393155E+000                  1.0149833849468965E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     297                  7.9999558642541766E+000                  3.3103129576244600E-001                  5.8026036357787047E+000                 -3.7967834784215753E+000                  1.0164768609573807E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     298                  7.9999544112913838E+000                  3.3084247853021997E-001                  5.8054699588527603E+000                 -3.7863207424367440E+000                  1.0178044511601929E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     299                  7.9999532004890561E+000                  3.3068869438691323E-001                  5.8080100215697534E+000                 -3.7770714753528800E+000                  1.0189787554072227E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     300                  7.9999519896867266E+000                  3.3053799238531117E-001                  5.8114756859449317E+000                 -3.7645303245416413E+000                  1.0205733696961524E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     301                  7.9999498102425353E+000                  3.3027407240671669E-001                  5.8157497033550136E+000                 -3.7490036476587707E+000                  1.0225458260354479E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     302                  7.9999476307983439E+000                  3.3001896437239980E-001                  5.8196253073155066E+000                 -3.7349290822089301E+000                  1.0243339913624213E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     303                  7.9999456935146185E+000                  3.2979907230468736E-001                  5.8231465736406092E+000                 -3.7221743906164844E+000                  1.0259554853748783E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     304                  7.9999437562308930E+000                  3.2958522416130642E-001                  5.8267628130339180E+000                 -3.7091072712340978E+000                  1.0276176724014428E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     305                  7.9999415767867026E+000                  3.2935141454668126E-001                  5.8300563961049328E+000                 -3.6971834460823301E+000                  1.0291337764212930E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     306                  7.9999398697802535E+000                  3.2917299340431661E-001                  5.8330778086276451E+000                 -3.6862929463185230E+000                  1.0305199502212650E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     307                  7.9999379087301534E+000                  3.2897283344313905E-001                  5.8367466806509398E+000                 -3.6731069618678327E+000                  1.0321994743573596E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     308                  7.9999352741913734E+000                  3.2871155759894266E-001                  5.8410524819640042E+000                 -3.6576313721286651E+000                  1.0341706516041137E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     309                  7.9999322969666595E+000                  3.2842609396676908E-001                  5.8449449645751708E+000                 -3.6436085660752275E+000                  1.0359558316181433E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     310                  7.9999299813474378E+000                  3.2821074898531943E-001                  5.8480060501496327E+000                 -3.6326104486592650E+000                  1.0373568612935459E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     311                  7.9999279965309622E+000                  3.2803053719748004E-001                  5.8500701143210048E+000                 -3.6251845836752623E+000                  1.0383025407118495E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     312                  7.9999270041227240E+000                  3.2794187659780533E-001                  5.8523293513232373E+000                 -3.6171297791073482E+000                  1.0393305242102075E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     313                  7.9999246885035022E+000                  3.2773859852989351E-001                  5.8564936884195617E+000                 -3.6023117664111428E+000                  1.0412225560828395E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     314                  7.9999207188705510E+000                  3.2740118173384142E-001                  5.8613139469883340E+000                 -3.5850701090496937E+000                  1.0434213690869047E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     315                  7.9999170554313377E+000                  3.2710125186449851E-001                  5.8647471211312121E+000                 -3.5727583357311481E+000                  1.0449905523021162E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     316                  7.9999150460058539E+000                  3.2694108190484367E-001                  5.8675252313392940E+000                 -3.5628795441546104E+000                  1.0462521815842695E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     317                  7.9999123503658707E+000                  3.2673077770122266E-001                  5.8713847432210677E+000                 -3.5491958166389095E+000                  1.0480009922284029E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     318                  7.9999083069058958E+000                  3.2642456004709319E-001                  5.8758232747446897E+000                 -3.5334181475595092E+000                  1.0500161961176183E+001                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
