                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1910                                     1443                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4130922487280928E+007                  7.2865559388821225E+002                  4.4601430764538209E+003                  1.5061226613422417E+004                  2.0553498286397459E+002                  1.1372189628344731E+000                  1.0000000003626025E-099                  1.0031094176803892E-099                  5.7288434299457004E-017                  2.9356518612737825E-001                  1.0072553111017369E-099                  7.0629149424149296E-001                  1.2007594440258544E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705437776844E+000                  1.5774932337450312E-004                  2.6113898387573680E+000                  3.5610866312531758E-001                  1.9851692107636485E-004                  6.2171155018267155E-001                  1.9018566445700295E-004                  2.0599066138828093E+000                  8.3393091501266736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995171674210930E+000                  2.0501996379283253E+002                  7.9993990529288066E+000                  2.0487862165101399E+002                  1.0426551425713666E+007                  4.8687198771921140E+002                  5.3116523675903520E+006                  1.4383976965951324E+004                  4.7161760179695577E-004                  8.1151575981757405E+003                  3.7337568185794123E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0770899994846165E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     215                  7.8787911640708863E+000                  2.2485868705587513E+000                  4.6113406360101141E+000                 -6.8854207714472446E+000                  5.8613919981794114E+000                  7.5902506174032314E-001                  2.4087362226052866E-001                  1.0131599914819933E-004 
                                     216                  7.8767907461435609E+000                  2.2480226598999233E+000                  4.6143903864199070E+000                 -6.8800962396736622E+000                  5.8699039364665238E+000                  7.5902506173954343E-001                  2.4087362226130854E-001                  1.0131599914808831E-004 
                                     217                  7.8747903282162355E+000                  2.2474631570158765E+000                  4.6189178589024094E+000                 -6.8720643351308119E+000                  5.8826821186008260E+000                  7.5902506173835105E-001                  2.4087362226250131E-001                  1.0131599914764422E-004 
                                     218                  7.8706655864892712E+000                  2.2463239736725829E+000                  4.6247667664756547E+000                 -6.8611651536424256E+000                  5.8997363966511971E+000                  7.5902506173672346E-001                  2.4087362226412917E-001                  1.0131599914742218E-004 
                                     219                  7.8664134740880716E+000                  2.2451696098396035E+000                  4.6304529583945024E+000                 -6.8501033994130331E+000                  5.9168105912774056E+000                  7.5902506173504980E-001                  2.4087362226580325E-001                  1.0131599914697809E-004 
                                     220                  7.8620304466017670E+000                  2.2440002829917272E+000                  4.6359838406047320E+000                 -6.8388861396546412E+000                  5.9339044864571102E+000                  7.5902506173332951E-001                  2.4087362226752387E-001                  1.0131599914664502E-004 
                                     221                  7.8575128791451183E+000                  2.2428162080612410E+000                  4.6400085630661554E+000                 -6.8303454980211695E+000                  5.9467384422604415E+000                  7.5902506173201090E-001                  2.4087362226884271E-001                  1.0131599914642297E-004 
                                     222                  7.8551849721453939E+000                  2.2422142316142044E+000                  4.6426660309903749E+000                 -6.8246285130908850E+000                  5.9552998057829027E+000                  7.5902506173111595E-001                  2.4087362226973791E-001                  1.0131599914608991E-004 
                                     223                  7.8528570651456677E+000                  2.2416176630874620E+000                  4.6466179772396092E+000                 -6.8160219868917125E+000                  5.9681503370144746E+000                  7.5902506172974904E-001                  2.4087362227110518E-001                  1.0131599914575684E-004 
                                     224                  7.8480592157181457E+000                  2.2404046984604600E+000                  4.6517477214961138E+000                 -6.8043998180545939E+000                  5.9853015117954236E+000                  7.5902506172788931E-001                  2.4087362227296524E-001                  1.0131599914542377E-004 
                                     225                  7.8431154591789758E+000                  2.2391775515293033E+000                  4.6567689624429542E+000                 -6.7926656219786663E+000                  6.0024710259695979E+000                  7.5902506172598427E-001                  2.4087362227487077E-001                  1.0131599914497968E-004 
                                     226                  7.8380218401830586E+000                  2.2379363731297945E+000                  4.6616951691435808E+000                 -6.7808325276060479E+000                  6.0196584301136973E+000                  7.5902506172403450E-001                  2.4087362227682094E-001                  1.0131599914453560E-004 
                                     227                  7.8327743196229953E+000                  2.2366812880346738E+000                  4.6653153587577778E+000                 -6.7718751370617296E+000                  6.0325623371351602E+000                  7.5902506172254691E-001                  2.4087362227830889E-001                  1.0131599914420253E-004 
                                     228                  7.8300715470864191E+000                  2.2360438897881387E+000                  4.6677189294295118E+000                 -6.7658951510827050E+000                  6.0411689230823837E+000                  7.5902506172153972E-001                  2.4087362227931630E-001                  1.0131599914398048E-004 
                                     229                  7.8273687745498437E+000                  2.2354124467973531E+000                  4.6713136686766683E+000                 -6.7569161738667951E+000                  6.0540850224291960E+000                  7.5902506172000539E-001                  2.4087362228085096E-001                  1.0131599914364742E-004 
                                     230                  7.8218009976091976E+000                  2.2341298282481961E+000                  4.6760350379761082E+000                 -6.7448596634689988E+000                  6.0713230341450419E+000                  7.5902506171792850E-001                  2.4087362228292825E-001                  1.0131599914320333E-004 
                                     231                  7.8160666971733228E+000                  2.2328335209103032E+000                  4.6807136312563662E+000                 -6.7327522448158019E+000                  6.0885768045133775E+000                  7.5902506171581186E-001                  2.4087362228504541E-001                  1.0131599914275924E-004 
                                     232                  7.8101614972529605E+000                  2.2315235425526772E+000                  4.6853617131283869E+000                 -6.7206057152614873E+000                  6.1058457389228060E+000                  7.5902506171365680E-001                  2.4087362228720094E-001                  1.0131599914231515E-004 
                                     233                  7.8040809366586048E+000                  2.2301998807523651E+000                  4.6888210590604018E+000                 -6.7114572089130418E+000                  6.1188100464009461E+000                  7.5902506171202078E-001                  2.4087362228883738E-001                  1.0131599914187106E-004 
                                     234                  7.8009507022636093E+000                  2.2295280558138453E+000                  4.6911324293965198E+000                 -6.7053637313513947E+000                  6.1274552717430977E+000                  7.5902506171091588E-001                  2.4087362228994250E-001                  1.0131599914164902E-004 
                                     235                  7.7978204678686129E+000                  2.2288625242067677E+000                  4.6946107094407514E+000                 -6.6962347466718111E+000                  6.1404267639107317E+000                  7.5902506170923711E-001                  2.4087362229162165E-001                  1.0131599914120493E-004 
                                     236                  7.7913754553742693E+000                  2.2275113527383059E+000                  4.6992364644714568E+000                 -6.6840337029136254E+000                  6.1577375238758973E+000                  7.5902506170697548E-001                  2.4087362229388376E-001                  1.0131599914076084E-004 
                                     237                  7.7847411732285767E+000                  2.2261462858856529E+000                  4.7038766695472676E+000                 -6.6718345153750285E+000                  6.1750610254133864E+000                  7.5902506170468131E-001                  2.4087362229617840E-001                  1.0131599914031675E-004 
                                     238                  7.7779127999959865E+000                  2.2247671906531528E+000                  4.7085418707276467E+000                 -6.6596471517261122E+000                  6.1923967082386602E+000                  7.5902506170235606E-001                  2.4087362229850418E-001                  1.0131599913976164E-004 
                                     239                  7.7708854129184912E+000                  2.2233738989067935E+000                  4.7120547213009276E+000                 -6.6505057334477558E+000                  6.2054103055882788E+000                  7.5902506170059825E-001                  2.4087362230026241E-001                  1.0131599913931755E-004 
                                     240                  7.7672696979053573E+000                  2.2226668446740603E+000                  4.7156244181255218E+000                 -6.6413640188579466E+000                  6.2184838866633765E+000                  7.5902506169880435E-001                  2.4087362230205669E-001                  1.0131599913898448E-004 
                                     241                  7.7599336743128768E+000                  2.2212518352346104E+000                  4.7191736235461264E+000                 -6.6323020964229356E+000                  6.2314483188625616E+000                  7.5902506169702366E-001                  2.4087362230383783E-001                  1.0131599913854039E-004 
                                     242                  7.7562133657335313E+000                  2.2205438871821932E+000                  4.7227854107833824E+000                 -6.6232440989723429E+000                  6.2444721188683099E+000                  7.5902506169520711E-001                  2.4087362230565468E-001                  1.0131599913820732E-004 
                                     243                  7.7485582912759430E+000                  2.2191066439062048E+000                  4.7264211058853949E+000                 -6.6141887274630013E+000                  6.2575109640350881E+000                  7.5902506169338835E-001                  2.4087362230747386E-001                  1.0131599913776324E-004 
                                     244                  7.7446208239701733E+000                  2.2183771967840111E+000                  4.7288704008879350E+000                 -6.6081756510202476E+000                  6.2662035264319336E+000                  7.5902506169216399E-001                  2.4087362230869852E-001                  1.0131599913743017E-004 
                                     245                  7.7406833566644035E+000                  2.2176541615348042E+000                  4.7325851207723391E+000                 -6.5991937423299767E+000                  6.2792425355101216E+000                  7.5902506169030926E-001                  2.4087362231055373E-001                  1.0131599913698608E-004 
                                     246                  7.7325830193226741E+000                  2.2161860840907881E+000                  4.7376035841135167E+000                 -6.5872586994602296E+000                  6.2966432331383047E+000                  7.5902506168782358E-001                  2.4087362231303991E-001                  1.0131599913654199E-004 
                                     247                  7.7242515863331551E+000                  2.2147019992609245E+000                  4.7414218450722050E+000                 -6.5783416322248973E+000                  6.3097061455952979E+000                  7.5902506168595063E-001                  2.4087362231491330E-001                  1.0131599913609790E-004 
                                     248                  7.7199673969479079E+000                  2.2139485598878257E+000                  4.7453182058031773E+000                 -6.5694428372943365E+000                  6.3228247820930346E+000                  7.5902506168404260E-001                  2.4087362231682172E-001                  1.0131599913565381E-004 
                                     249                  7.7112775394120385E+000                  2.2124395722669083E+000                  4.7492280467334576E+000                 -6.5606508752032129E+000                  6.3358389630942584E+000                  7.5902506168215278E-001                  2.4087362231871190E-001                  1.0131599913532074E-004 
                                     250                  7.7068718712614164E+000                  2.2116839735833942E+000                  4.7532198218788277E+000                 -6.5518803995662225E+000                  6.3489087673368534E+000                  7.5902506168022776E-001                  2.4087362232063733E-001                  1.0131599913487666E-004 
                                     251                  7.6978113998999227E+000                  2.2101490243800690E+000                  4.7572671170273226E+000                 -6.5431384415335323E+000                  6.3619969945593651E+000                  7.5902506167830353E-001                  2.4087362232256207E-001                  1.0131599913443257E-004 
                                     252                  7.6931534229808074E+000                  2.2093694242127899E+000                  4.7600010392910814E+000                 -6.5373425310655016E+000                  6.3707219104949209E+000                  7.5902506167700912E-001                  2.4087362232385676E-001                  1.0131599913409950E-004 
                                     253                  7.6884954460616939E+000                  2.2085960217951186E+000                  4.7641564406273069E+000                 -6.5286969987839951E+000                  6.3838087702997077E+000                  7.5902506167504946E-001                  2.4087362232581680E-001                  1.0131599913376643E-004 
                                     254                  7.6789174890149576E+000                  2.2070243875452320E+000                  4.7697927725967801E+000                 -6.5172321317348576E+000                  6.4012773070675353E+000                  7.5902506167242467E-001                  2.4087362232844220E-001                  1.0131599913310030E-004 
                                     255                  7.6690708315176686E+000                  2.2054334749065498E+000                  4.7755424811103486E+000                 -6.5058519256354996E+000                  6.4187592294076081E+000                  7.5902506166977524E-001                  2.4087362233109230E-001                  1.0131599913243416E-004 
                                     256                  7.6589485981303733E+000                  2.2038226206990741E+000                  4.7814046249873634E+000                 -6.4945545321585056E+000                  6.4362554193202799E+000                  7.5902506166709971E-001                  2.4087362233376830E-001                  1.0131599913199008E-004 
                                     257                  7.6485437350815451E+000                  2.2021911386084430E+000                  4.7858712103683656E+000                 -6.4861234450742025E+000                  6.4493952044698535E+000                  7.5902506166508210E-001                  2.4087362233578641E-001                  1.0131599913143496E-004 
                                     258                  7.6431963712645308E+000                  2.2013617700468395E+000                  4.7888842146083714E+000                 -6.4805337603080106E+000                  6.4581549044662738E+000                  7.5902506166372385E-001                  2.4087362233714490E-001                  1.0131599913121292E-004 
                                     259                  7.6378490074475165E+000                  2.2005383202627917E+000                  4.7934558850030031E+000                 -6.4721948632742423E+000                  6.4712946181218483E+000                  7.5902506166166583E-001                  2.4087362233920340E-001                  1.0131599913076883E-004 
                                     260                  7.6268569956503134E+000                  2.1988634494286092E+000                  4.7996343976969094E+000                 -6.4611208642457942E+000                  6.4888398037776325E+000                  7.5902506165890338E-001                  2.4087362234196655E-001                  1.0131599913010270E-004 
                                     261                  7.6155600926397273E+000                  2.1971657990655120E+000                  4.8059074290799417E+000                 -6.4501096758717695E+000                  6.5064036602836044E+000                  7.5902506165610806E-001                  2.4087362234476248E-001                  1.0131599912943656E-004 
                                     262                  7.6039505042573232E+000                  2.1954446335399957E+000                  4.8122680442052985E+000                 -6.4391539993291405E+000                  6.5239874751238549E+000                  7.5902506165327788E-001                  2.4087362234759330E-001                  1.0131599912877043E-004 
                                     263                  7.5920202473832745E+000                  2.1936992143794747E+000                  4.8170863360764713E+000                 -6.4309539728181884E+000                  6.5371985405961226E+000                  7.5902506165113737E-001                  2.4087362234973428E-001                  1.0131599912832634E-004 
                                     264                  7.5858906968460946E+000                  2.1928111781570641E+000                  4.8203257942792934E+000                 -6.4255110528580559E+000                  6.5460066848845582E+000                  7.5902506164969441E-001                  2.4087362235117754E-001                  1.0131599912810429E-004 
                                     265                  7.5797611463089165E+000                  2.1919288231463576E+000                  4.8252246399330483E+000                 -6.4173811898695039E+000                  6.5592204278636501E+000                  7.5902506164750483E-001                  2.4087362235336748E-001                  1.0131599912766021E-004 
                                     266                  7.5671648290655842E+000                  2.1901326669261985E+000                  4.8318040607355073E+000                 -6.4065469483308961E+000                  6.5768724399117078E+000                  7.5902506164455730E-001                  2.4087362235631576E-001                  1.0131599912699407E-004 
                                     267                  7.5542227257518881E+000                  2.1883100338867103E+000                  4.8367700703499761E+000                 -6.3984198925574427E+000                  6.5901386001819047E+000                  7.5902506164232419E-001                  2.4087362235854937E-001                  1.0131599912643896E-004 
                                     268                  7.5475743971019957E+000                  2.1873823341680247E+000                  4.8401026173297730E+000                 -6.3930207535446311E+000                  6.5989841663208111E+000                  7.5902506164081773E-001                  2.4087362236005619E-001                  1.0131599912610589E-004 
                                     269                  7.5409260684521033E+000                  2.1864602235768227E+000                  4.8451333932676661E+000                 -6.3849496794454943E+000                  6.6122550335623922E+000                  7.5902506163853012E-001                  2.4087362236234425E-001                  1.0131599912566180E-004 
                                     270                  7.5272658885605397E+000                  2.1845824057533689E+000                  4.8501728321060682E+000                 -6.3768449127947120E+000                  6.6255637062376103E+000                  7.5902506163622752E-001                  2.4087362236464735E-001                  1.0131599912510669E-004 
                                     271                  7.5202494511257418E+000                  2.1836263968779122E+000                  4.8535513239608932E+000                 -6.3714578501353838E+000                  6.6344381028457295E+000                  7.5902506163467343E-001                  2.4087362236620175E-001                  1.0131599912477363E-004 
                                     272                  7.5132330136909440E+000                  2.1826759352757796E+000                  4.8586468378533567E+000                 -6.3634010219204393E+000                  6.6477529089551695E+000                  7.5902506163231276E-001                  2.4087362236856291E-001                  1.0131599912432954E-004 
                                     273                  7.4988180649701990E+000                  2.1807399528851312E+000                  4.8654589806501285E+000                 -6.3526297043080344E+000                  6.6655491756139380E+000                  7.5902506162912786E-001                  2.4087362237174864E-001                  1.0131599912344136E-004 
                                     274                  7.4840114572875667E+000                  2.1787737618522263E+000                  4.8705792648403792E+000                 -6.3445254715563175E+000                  6.6789308476587372E+000                  7.5902506162671002E-001                  2.4087362237416696E-001                  1.0131599912299727E-004 
                                     275                  7.4764074282945359E+000                  2.1777724637822464E+000                  4.8740082830965408E+000                 -6.3391355593502778E+000                  6.6878546604995659E+000                  7.5902506162507744E-001                  2.4087362237579982E-001                  1.0131599912277522E-004 
                                     276                  7.4688033993015051E+000                  2.1767766706812361E+000                  4.8791749989895727E+000                 -6.3310701279439527E+000                  6.7012446373588030E+000                  7.5902506162259664E-001                  2.4087362237828125E-001                  1.0131599912210909E-004 
                                     277                  7.4531838921175133E+000                  2.1747477662395815E+000                  4.8843348996537825E+000                 -6.3229486722767252E+000                  6.7146813658410327E+000                  7.5902506162009520E-001                  2.4087362238078319E-001                  1.0131599912166500E-004 
                                     278                  7.4451633101343848E+000                  2.1737143511373431E+000                  4.8877887853030009E+000                 -6.3175457333402925E+000                  6.7236423788570567E+000                  7.5902506161840599E-001                  2.4087362238247284E-001                  1.0131599912122091E-004 
                                     279                  7.4371427281512537E+000                  2.1726864203026350E+000                  4.8929907350921500E+000                 -6.3094586872352192E+000                  6.7370888387144729E+000                  7.5902506161583827E-001                  2.4087362238504109E-001                  1.0131599912066580E-004 
                                     280                  7.4206694915104299E+000                  2.1705916758989767E+000                  4.8999296515014539E+000                 -6.2986242640262970E+000                  6.7550711268499564E+000                  7.5902506161236960E-001                  2.4087362238851059E-001                  1.0131599911977762E-004 
                                     281                  7.4037535606898990E+000                  2.1684628072123853E+000                  4.9051352609134717E+000                 -6.2904568742558418E+000                  6.7686003389546610E+000                  7.5902506160973349E-001                  2.4087362239114729E-001                  1.0131599911922251E-004 
                                     282                  7.3950688356827863E+000                  2.1673782193554492E+000                  4.9086181172285057E+000                 -6.2850216473350162E+000                  6.7776237252370768E+000                  7.5902506160795280E-001                  2.4087362239292845E-001                  1.0131599911877842E-004 
                                     283                  7.3863841106756745E+000                  2.1662990860342077E+000                  4.9138615256055758E+000                 -6.2768840039003537E+000                  6.7911647109042566E+000                  7.5902506160524552E-001                  2.4087362239563623E-001                  1.0131599911822331E-004 
                                     284                  7.3685501154771078E+000                  2.1640994796545385E+000                  4.9190918547845897E+000                 -6.2686753175369194E+000                  6.8047622928102136E+000                  7.5902506160251348E-001                  2.4087362239836888E-001                  1.0131599911766820E-004 
                                     285                  7.3593952333936734E+000                  2.1629786900847074E+000                  4.9225905873817553E+000                 -6.2632118042585789E+000                  6.8138317064298750E+000                  7.5902506160066774E-001                  2.4087362240021498E-001                  1.0131599911722411E-004 
                                     286                  7.3502403513102390E+000                  2.1618633307630670E+000                  4.9278570147298817E+000                 -6.2550307810556163E+000                  6.8274423201633194E+000                  7.5902506159786154E-001                  2.4087362240302185E-001                  1.0131599911655798E-004 
                                     287                  7.3314434002655053E+000                  2.1595895491254651E+000                  4.9348765444177420E+000                 -6.2440560734182098E+000                  6.8456546977200494E+000                  7.5902506159406802E-001                  2.4087362240681623E-001                  1.0131599911578082E-004 
                                     288                  7.3121476559041882E+000                  2.1572773405536374E+000                  4.9401394494790152E+000                 -6.2357727901403512E+000                  6.8593650390156871E+000                  7.5902506159118321E-001                  2.4087362240970156E-001                  1.0131599911522571E-004 
                                     289                  7.3022444932174393E+000                  2.1560989332064318E+000                  4.9436593944507665E+000                 -6.2302587908903719E+000                  6.8685102318936249E+000                  7.5902506158923422E-001                  2.4087362241165106E-001                  1.0131599911478162E-004 
                                     290                  7.2923413305306903E+000                  2.1549259045894082E+000                  4.9489569696390081E+000                 -6.2220011202798906E+000                  6.8822352791333987E+000                  7.5902506158627070E-001                  2.4087362241461527E-001                  1.0131599911400446E-004 
                                     291                  7.2720124622485871E+000                  2.1525340554175085E+000                  4.9542402131595322E+000                 -6.2136609830917386E+000                  6.8960276221529551E+000                  7.5902506158327832E-001                  2.4087362241760824E-001                  1.0131599911344935E-004 
                                     292                  7.2615806899332256E+000                  2.1513149010125678E+000                  4.9577735569771875E+000                 -6.2081087672685049E+000                  6.9052278332610557E+000                  7.5902506158125660E-001                  2.4087362241963045E-001                  1.0131599911300526E-004 
                                     293                  7.2511489176178641E+000                  2.1501010762970627E+000                  4.9630910137399020E+000                 -6.1997934312189038E+000                  6.9190358305090491E+000                  7.5902506157818228E-001                  2.4087362242270544E-001                  1.0131599911233913E-004 
                                     294                  7.2297383984172638E+000                  2.1476257098051903E+000                  4.9683943884853337E+000                 -6.1913914618171848E+000                  6.9329156585779241E+000                  7.5902506157507776E-001                  2.4087362242581067E-001                  1.0131599911156197E-004 
                                     295                  7.2187534250637011E+000                  2.1463638266659895E+000                  4.9719410866928433E+000                 -6.1857978355782475E+000                  6.9421744986741647E+000                  7.5902506157298011E-001                  2.4087362242790880E-001                  1.0131599911111788E-004 
                                     296                  7.2077684517101392E+000                  2.1451072086714937E+000                  4.9772784785636661E+000                 -6.1774202072123439E+000                  6.9560707875758565E+000                  7.5902506156979044E-001                  2.4087362243109914E-001                  1.0131599911045175E-004 
                                     297                  7.1852264763696647E+000                  2.1425442377221824E+000                  4.9826023034745202E+000                 -6.1689518340239093E+000                  6.9700436087994992E+000                  7.5902506156656890E-001                  2.4087362243432137E-001                  1.0131599910967459E-004 
                                     298                  7.1736630995079116E+000                  2.1412375352047097E+000                  4.9861626309607745E+000                 -6.1633138461290899E+000                  6.9793647052431886E+000                  7.5902506156439231E-001                  2.4087362243649851E-001                  1.0131599910923050E-004 
                                     299                  7.1620997226461558E+000                  2.1399360144845887E+000                  4.9915204532973085E+000                 -6.1548696346547471E+000                  6.9933546636296953E+000                  7.5902506156108251E-001                  2.4087362243980903E-001                  1.0131599910845335E-004 
                                     300                  7.1383752984694526E+000                  2.1372811162401515E+000                  4.9986625271341723E+000                 -6.1435242061381992E+000                  7.0120946893328542E+000                  7.5902506155660587E-001                  2.4087362244428662E-001                  1.0131599910745415E-004 
                                     301                  7.1140401774274249E+000                  2.1345785505584414E+000                  5.0040184314739928E+000                 -6.1349481751691615E+000                  7.0262174978273020E+000                  7.5902506155320004E-001                  2.4087362244769314E-001                  1.0131599910678801E-004 
                                     302                  7.1015606883577771E+000                  2.1332004236055950E+000                  5.0076002189797215E+000                 -6.1292384044294597E+000                  7.0356389135997892E+000                  7.5902506155089888E-001                  2.4087362244999483E-001                  1.0131599910634392E-004 
                                     303                  7.0890811992881293E+000                  2.1318273104506007E+000                  5.0129903139860206E+000                 -6.1206866360634304E+000                  7.0497796873899272E+000                  7.5902506154740013E-001                  2.4087362245349450E-001                  1.0131599910534472E-004 
                                     304                  7.0634850697341953E+000                  2.1290258221859113E+000                  5.0183689300952841E+000                 -6.1120335874651106E+000                  7.0640096954071003E+000                  7.5902506154386540E-001                  2.4087362245703001E-001                  1.0131599910456757E-004 
                                     305                  7.0503617173335806E+000                  2.1275970709344914E+000                  5.0219659471761471E+000                 -6.1062725253669745E+000                  7.0735027724297286E+000                  7.5902506154147709E-001                  2.4087362245941873E-001                  1.0131599910412348E-004 
                                     306                  7.0372383649329677E+000                  2.1261731872091953E+000                  5.0273789961920752E+000                 -6.0976439806632099E+000                  7.0877512342862197E+000                  7.5902506153784599E-001                  2.4087362246305069E-001                  1.0131599910334632E-004 
                                     307                  7.0103275343634230E+000                  2.1232677145817611E+000                  5.0345973323395627E+000                 -6.0860420892495579E+000                  7.1068496883485990E+000                  7.5902506153293403E-001                  2.4087362246796376E-001                  1.0131599910223610E-004 
                                     308                  6.9827389002974858E+000                  2.1203082363733672E+000                  5.0400125606444144E+000                 -6.0772654898293430E+000                  7.1212519775537171E+000                  7.5902506152919647E-001                  2.4087362247170210E-001                  1.0131599910145894E-004 
                                     309                  6.9685987800117832E+000                  2.1187986057038430E+000                  5.0436341712297210E+000                 -6.0714221957788990E+000                  7.1308602027325687E+000                  7.5902506152667137E-001                  2.4087362247422781E-001                  1.0131599910079281E-004 
                                     310                  6.9544586597260780E+000                  2.1172935608555821E+000                  5.0490843531615672E+000                 -6.0626706115111499E+000                  7.1452816971756299E+000                  7.5902506152283222E-001                  2.4087362247806784E-001                  1.0131599909990463E-004 
                                     311                  6.9254728869633269E+000                  2.1142217910513135E+000                  5.0545259931890527E+000                 -6.0538060357985382E+000                  7.1598070538490832E+000                  7.5902506151895288E-001                  2.4087362248194796E-001                  1.0131599909912747E-004 
                                     312                  6.9106202116583519E+000                  2.1126546492704961E+000                  5.0581653727210121E+000                 -6.0479041987361688E+000                  7.1694975449137290E+000                  7.5902506151633209E-001                  2.4087362248456939E-001                  1.0131599909857236E-004 
                                     313                  6.8957675363533770E+000                  2.1110918566002255E+000                  5.0636424259363197E+000                 -6.0390650284047593E+000                  7.1840426886493400E+000                  7.5902506151234750E-001                  2.4087362248855476E-001                  1.0131599909768418E-004 
                                     314                  6.8653284448501237E+000                  2.1079017004664995E+000                  5.0691123427442371E+000                 -6.0301076599482855E+000                  7.1986982802248001E+000                  7.5902506150832105E-001                  2.4087362249258221E-001                  1.0131599909679601E-004 
                                     315                  6.8497348897800823E+000                  2.1062738989121450E+000                  5.0727707675693114E+000                 -6.0241440718703876E+000                  7.2084758527372772E+000                  7.5902506150560078E-001                  2.4087362249530306E-001                  1.0131599909612987E-004 
                                     316                  6.8341413347100408E+000                  2.1046501637808839E+000                  5.0782766562543769E+000                 -6.0152125034488595E+000                  7.2231519290742892E+000                  7.5902506150146520E-001                  2.4087362249943942E-001                  1.0131599909535272E-004 
                                     317                  6.8021918184960333E+000                  2.1013350083933253E+000                  5.0837769560219481E+000                 -6.0061571477821838E+000                  7.2379455540055337E+000                  7.5902506149728566E-001                  2.4087362250361991E-001                  1.0131599909446454E-004 
                                     318                  6.7858286114535051E+000                  2.0996431256994676E+000                  5.0874558664183889E+000                 -6.0001283394586444E+000                  7.2478154581610692E+000                  7.5902506149446225E-001                  2.4087362250644412E-001                  1.0131599909368738E-004 
                                     319                  6.7694654044109779E+000                  2.0979549738751389E+000                  5.0929928053667153E+000                 -5.9910991587811928E+000                  7.2626304215299662E+000                  7.5902506149016979E-001                  2.4087362251073749E-001                  1.0131599909268818E-004 
                                     320                  6.7359475003420846E+000                  2.0945076172609034E+000                  5.0985258561020048E+000                 -5.9819401597935791E+000                  7.2775706210906188E+000                  7.5902506148583104E-001                  2.4087362251507721E-001                  1.0131599909168898E-004 
                                     321                  6.7187854602832484E+000                  2.0927479221156209E+000                  5.1022268706508251E+000                 -5.9758423451532421E+000                  7.2875386163632383E+000                  7.5902506148289994E-001                  2.4087362251800895E-001                  1.0131599909113387E-004 
                                     322                  6.7016234202244132E+000                  2.0909915613981593E+000                  5.1077973475994147E+000                 -5.9667098505349889E+000                  7.3025012052950533E+000                  7.5902506147844406E-001                  2.4087362252246575E-001                  1.0131599909013467E-004 
                                     323                  6.6664783922312392E+000                  2.0874041313616898E+000                  5.1133658042832089E+000                 -5.9574409998771642E+000                  7.3175973853641647E+000                  7.5902506147393933E-001                  2.4087362252697145E-001                  1.0131599908924649E-004 
                                     324                  6.6484879786389266E+000                  2.0855725399795793E+000                  5.1170907375278274E+000                 -5.9512700177521198E+000                  7.3276698213724041E+000                  7.5902506147089621E-001                  2.4087362253001526E-001                  1.0131599908858036E-004 
                                     325                  6.6304975650466149E+000                  2.0837438162893895E+000                  5.1226975416931584E+000                 -5.9420279343764992E+000                  7.3427896801950068E+000                  7.5902506146627013E-001                  2.4087362253464242E-001                  1.0131599908747013E-004 
                                     326                  6.5936660156081182E+000                  2.0800076777032079E+000                  5.1283043802495172E+000                 -5.9326423781658901E+000                  7.3580522448428525E+000                  7.5902506146159243E-001                  2.4087362253932115E-001                  1.0131599908635991E-004 
                                     327                  6.5748173875855151E+000                  2.0780997045799872E+000                  5.1320552666164376E+000                 -5.9263936297942905E+000                  7.3682361524325977E+000                  7.5902506145843240E-001                  2.4087362254248187E-001                  1.0131599908569378E-004 
                                     328                  6.5559687595629121E+000                  2.0761940510135166E+000                  5.1377015251891676E+000                 -5.9170350160055785E+000                  7.3835239696470332E+000                  7.5902506145362847E-001                  2.4087362254728678E-001                  1.0131599908480560E-004 
