                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1355                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9686823909835007E+007                  3.3081621541741670E+003                  2.2997217560883830E+004                  7.9020844847685566E+003                  5.5998114932411616E+000                 -1.8130049764293588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990314630334443E-001                  1.6082179465391945E-006                  6.3536967911554274E-005                  8.9727952917670646E-007                  1.0425122121992275E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7735991996790990E+000                  1.5128302599143003E-004                  3.2254508308925147E+000                  4.3781989291925492E-005                  2.6916003146982783E-004                  2.3925453151696775E-004                  8.3400976955042412E-005                  9.6599047532425297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999963123374E+000                  5.5778226617469597E+000                  7.9999999596972513E+000                  5.5341986195443571E+000                  4.6889129947378256E+004                  3.4060091162359022E+004                  1.0123910995155998E+007                  8.2511954431536979E+003                  8.2511954431534323E+003                  1.7912614186389592E-010                  5.6348282639013723E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3684491421700925E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     282                  7.9999352741913707E+000                  7.0939127392162882E-001                  5.5719073085647786E+000                 -4.9418202619957841E+000                  8.8110286544658294E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     283                  7.9999322969666569E+000                  7.0899511768074364E-001                  5.5756987720704290E+000                 -4.9271707254531290E+000                  8.8292219696862162E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     284                  7.9999299813474352E+000                  7.0869650055249012E-001                  5.5786792555152545E+000                 -4.9156803781375329E+000                  8.8435012219703921E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     285                  7.9999279965309595E+000                  7.0844675362910503E-001                  5.5806883332427821E+000                 -4.9079202950496734E+000                  8.8531407278337770E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     286                  7.9999270041227204E+000                  7.0832393366693103E-001                  5.5828871777858327E+000                 -4.8995065214436471E+000                  8.8636178869414035E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     287                  7.9999246885034996E+000                  7.0804245962043955E-001                  5.5869389177411639E+000                 -4.8840269322178624E+000                  8.8829027583084077E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     288                  7.9999207188705492E+000                  7.0757562364252091E-001                  5.5916262434618682E+000                 -4.8660049450181466E+000                  8.9053207432419903E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     289                  7.9999170554313350E+000                  7.0716104862710549E-001                  5.5949631327323575E+000                 -4.8531307962556340E+000                  8.9213226391116116E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     290                  7.9999150460058512E+000                  7.0693980757099006E-001                  5.5976627470869182E+000                 -4.8428040002977832E+000                  8.9341872009857592E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     291                  7.9999123503658680E+000                  7.0664947467829364E-001                  5.6014118195523244E+000                 -4.8284989981778210E+000                  8.9520203856368834E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     292                  7.9999083069058932E+000                  7.0622704778768353E-001                  5.6057205797120178E+000                 -4.8119973002488639E+000                  8.9725743706525076E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     293                  7.9999042634459183E+000                  7.0581920266127351E-001                  5.6105360531842265E+000                 -4.7936394661021708E+000                  8.9954693238001830E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     294                  7.9998988721659519E+000                  7.0529623804978658E-001                  5.6148003720751918E+000                 -4.7772401356403398E+000                  9.0158783659265698E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     295                  7.9998954658724752E+000                  7.0497713835156872E-001                  5.6179939497436120E+000                 -4.7650353042558562E+000                  9.0310927382394155E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     296                  7.9998920595789986E+000                  7.0466620549601477E-001                  5.6211002400053411E+000                 -4.7531711421665097E+000                  9.0458856587136545E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     297                  7.9998886287898578E+000                  7.0436082669351818E-001                  5.6241240656100304E+000                 -4.7416276862136542E+000                  9.0602814389414412E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     298                  7.9998851980007171E+000                  7.0406283751867349E-001                  5.6273523915568129E+000                 -4.7293315362034694E+000                  9.0756257332531849E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     299                  7.9998810810537471E+000                  7.0371445599715965E-001                  5.6304741443556647E+000                 -4.7174104694139967E+000                  9.0904931578727357E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     300                  7.9998776502646072E+000                  7.0343138197378374E-001                  5.6332339734054937E+000                 -4.7068961541694687E+000                  9.1036147147488506E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     301                  7.9998742194754664E+000                  7.0315454405647171E-001                  5.6354028859490226E+000                 -4.6986141290149410E+000                  9.1139449571987132E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     302                  7.9998721147038276E+000                  7.0298765796919815E-001                  5.6378337437155279E+000                 -4.6894067659810794E+000                  9.1254535094164897E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     303                  7.9998679051605510E+000                  7.0266032931960543E-001                  5.6413690791243303E+000                 -4.6759929693118671E+000                  9.1422134528230359E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     304                  7.9998626432314559E+000                  7.0226261818428548E-001                  5.6455297197403356E+000                 -4.6602196623966554E+000                  9.1619270632528931E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     305                  7.9998563289165396E+000                  7.0180101945214790E-001                  5.6487945304384404E+000                 -4.6477526886166585E+000                  9.1774810710172652E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     306                  7.9998531717590824E+000                  7.0157621889818023E-001                  5.6516302967850933E+000                 -4.6370422696393625E+000                  9.1908814660387641E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     307                  7.9998479098299864E+000                  7.0120993125502007E-001                  5.6550588954603729E+000                 -4.6240498220764916E+000                  9.2071243358166477E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     308                  7.9998426479008904E+000                  7.0085355084058409E-001                  5.6587341902001063E+000                 -4.6101621467920255E+000                  9.2245000325199396E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     309                  7.9998362459738832E+000                  7.0043247723680413E-001                  5.6619815137646823E+000                 -4.5978332102338682E+000                  9.2399079845241836E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     310                  7.9998319488185148E+000                  7.0015708975283808E-001                  5.6645235938790757E+000                 -4.5882241526399703E+000                  9.2519307480563953E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     311                  7.9998276516631464E+000                  6.9988722073532661E-001                  5.6674335329300352E+000                 -4.5772585230158995E+000                  9.2656622134677402E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     312                  7.9998218626614319E+000                  6.9953195962466208E-001                  5.6706705662540591E+000                 -4.5650405422100730E+000                  9.2809564693215147E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     313                  7.9998160736597175E+000                  6.9918571586794709E-001                  5.6742120754618330E+000                 -4.5517162180913191E+000                  9.2976501337455790E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     314                  7.9998087928116579E+000                  6.9876227732251894E-001                  5.6780148992160697E+000                 -4.5373925056685840E+000                  9.3155918736511634E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     315                  7.9998015119635983E+000                  6.9835139432719640E-001                  5.6816837159150833E+000                 -4.5235913810666872E+000                  9.3328857392957687E+000                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     316                  7.9997942311155388E+000                  6.9795224803842892E-001                  5.6848974977251814E+000                 -4.5114954102389913E+000                  9.3480417061611494E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     317                  7.9997883134324743E+000                  6.9763596270242734E-001                  5.6877011499303647E+000                 -4.5009747756153269E+000                  9.3612344625071060E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     318                  7.9997823957494107E+000                  6.9732657935844933E-001                  5.6908773041271576E+000                 -4.4890988481439349E+000                  9.3761408849796659E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     319                  7.9997745401777793E+000                  6.9692597837270642E-001                  5.6943813527528198E+000                 -4.4759809932878598E+000                  9.3926019596989114E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     320                  7.9997666846061488E+000                  6.9653623415202781E-001                  5.6972995308829120E+000                 -4.4650421075388893E+000                  9.4063248909932895E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     321                  7.9997610281037836E+000                  6.9626194597189617E-001                  5.6996861998591770E+000                 -4.4561285167195734E+000                  9.4175179232219612E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     322                  7.9997553716014185E+000                  6.9599272507411192E-001                  5.7025051673560467E+000                 -4.4456385392415259E+000                  9.4307030536804017E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     323                  7.9997473561113388E+000                  6.9561950542372497E-001                  5.7067755808809117E+000                 -4.4298164117531407E+000                  9.4506132195104193E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     324                  7.9997339969612069E+000                  6.9501770364985105E-001                  5.7110955474048488E+000                 -4.4136737153101899E+000                  9.4708843679654766E+000                  7.5970000000000004E-001                  2.4020000000000011E-001                  9.9999999999877964E-005 
                                     325                  7.9997246894342862E+000                  6.9461230975695420E-001                  5.7145256299046956E+000                 -4.4009304726296508E+000                  9.4869109814872932E+000                  7.5970000000000004E-001                  2.4020000000000014E-001                  9.9999999999766942E-005 
                                     326                  7.9997153819073636E+000                  6.9421754879474096E-001                  5.7187026692940011E+000                 -4.3855054978795245E+000                  9.5063409062047644E+000                  7.5970000000000004E-001                  2.4020000000000016E-001                  9.9999999999766942E-005 
                                     327                  7.9997012657633713E+000                  6.9363778293553180E-001                  5.7235387785352554E+000                 -4.3675943390060814E+000                  9.5288871785348146E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     328                  7.9996870065761447E+000                  6.9307357896223365E-001                  5.7274244619075905E+000                 -4.3531676614419350E+000                  9.5470370244665350E+000                  7.5969999999999993E-001                  2.4020000000000016E-001                  9.9999999999877964E-005 
                                     329                  7.9996774527702508E+000                  6.9270672953657342E-001                  5.7309749851108078E+000                 -4.3400979726983202E+000                  9.5635161355692464E+000                  7.5969999999999993E-001                  2.4020000000000019E-001                  9.9999999999877964E-005 
                                     330                  7.9996645823804755E+000                  6.9222577384885586E-001                  5.7349214112038176E+000                 -4.3255527574264434E+000                  9.5818507470910514E+000                  7.5969999999999993E-001                  2.4020000000000022E-001                  9.9999999999877964E-005 
                                     331                  7.9996515977584917E+000                  6.9175498617429709E-001                  5.7382835707342856E+000                 -4.3131487082331379E+000                  9.5974831866609431E+000                  7.5969999999999982E-001                  2.4020000000000025E-001                  9.9999999999988987E-005 
                                     332                  7.9996417583646515E+000                  6.9140729964317649E-001                  5.7411052678687602E+000                 -4.3027790016924916E+000                  9.6105651543830852E+000                  7.5969999999999982E-001                  2.4020000000000027E-001                  9.9999999999877964E-005 
                                     333                  7.9996319189708114E+000                  6.9106700890349437E-001                  5.7452684345676648E+000                 -4.2876165849889105E+000                  9.6297379107829020E+000                  7.5969999999999982E-001                  2.4020000000000030E-001                  9.9999999999877964E-005 
                                     334                  7.9996119185993999E+000                  6.9039670301064848E-001                  5.7497267780274157E+000                 -4.2712090070750044E+000                  9.6504315005062189E+000                  7.5969999999999982E-001                  2.4020000000000036E-001                  9.9999999999766942E-005 
                                     335                  7.9995984065705636E+000                  6.8995896904720400E-001                  5.7532038317037175E+000                 -4.2584962317637940E+000                  9.6664924104590213E+000                  7.5969999999999960E-001                  2.4020000000000036E-001                  9.9999999999988987E-005 
                                     336                  7.9995848945417274E+000                  6.8953259217055030E-001                  5.7561744558336514E+000                 -4.2476281688961430E+000                  9.6802210682106669E+000                  7.5969999999999971E-001                  2.4020000000000044E-001                  9.9999999999877964E-005 
                                     337                  7.9995745947920298E+000                  6.8921479647025963E-001                  5.7586842673922281E+000                 -4.2384775079482173E+000                  9.6917907024106835E+000                  7.5969999999999971E-001                  2.4020000000000047E-001                  9.9999999999766942E-005 
                                     338                  7.9995642950423322E+000                  6.8890294928847917E-001                  5.7615697124797265E+000                 -4.2279942760528701E+000                  9.7050573963687619E+000                  7.5969999999999960E-001                  2.4020000000000050E-001                  9.9999999999877964E-005 
                                     339                  7.9995503580004952E+000                  6.8849000672823502E-001                  5.7647924272933286E+000                 -4.2162747848175135E+000                  9.7198855663393502E+000                  7.5969999999999960E-001                  2.4020000000000058E-001                  9.9999999999766942E-005 
                                     340                  7.9995364209586581E+000                  6.8808692399039362E-001                  5.7695359820514938E+000                 -4.1992010113669567E+000                  9.7415456752634348E+000                  7.5969999999999949E-001                  2.4020000000000066E-001                  9.9999999999877964E-005 
                                     341                  7.9995080492537278E+000                  6.8729473690108367E-001                  5.7740900970449802E+000                 -4.1825730405134776E+000                  9.7625647860778422E+000                  7.5969999999999938E-001                  2.4020000000000075E-001                  9.9999999999877964E-005 
                                     342                  7.9994936101292318E+000                  6.8690512849382457E-001                  5.7770743325968112E+000                 -4.1717837513848064E+000                  9.7762379033862619E+000                  7.5969999999999926E-001                  2.4020000000000089E-001                  9.9999999999877964E-005 
                                     343                  7.9994791710047375E+000                  6.8652406702142765E-001                  5.7799932703272310E+000                 -4.1612461366843760E+000                  9.7895974765908971E+000                  7.5969999999999915E-001                  2.4020000000000100E-001                  9.9999999999877964E-005 
                                     344                  7.9994646041206661E+000                  6.8614786673197636E-001                  5.7843216310104593E+000                 -4.1457649280946924E+000                  9.8092717373829981E+000                  7.5969999999999904E-001                  2.4020000000000119E-001                  9.9999999999766942E-005 
                                     345                  7.9994349501910040E+000                  6.8540599253766743E-001                  5.7898969712000552E+000                 -4.1257149353130851E+000                  9.8347180111335355E+000                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     346                  7.9994047668374675E+000                  6.8468128060822897E-001                  5.7939435214359953E+000                 -4.1110922705903894E+000                  9.8532543020572749E+000                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     347                  7.9993894057448403E+000                  6.8432333115955246E-001                  5.7966041725368722E+000                 -4.1015596637419636E+000                  9.8653649093907188E+000                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     348                  7.9993740446522112E+000                  6.8397229441810370E-001                  5.8005660417991987E+000                 -4.0874845272646221E+000                  9.8832856831257736E+000                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     349                  7.9993424950295813E+000                  6.8327176475244245E-001                  5.8056600634881468E+000                 -4.0692847724191257E+000                  9.9064254221741876E+000                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     350                  7.9993109454069513E+000                  6.8259678605069263E-001                  5.8106194056750331E+000                 -4.0516069895860278E+000                  9.9289156451592522E+000                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     351                  7.9992782597816454E+000                  6.8192225930579708E-001                  5.8142470261424357E+000                 -4.0386089952597244E+000                  9.9454308659106641E+000                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     352                  7.9992619169689947E+000                  6.8159380424599525E-001                  5.8166112682268070E+000                 -4.0302017215059696E+000                  9.9561340265448610E+000                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     353                  7.9992455741563413E+000                  6.8127092086399532E-001                  5.8201628879575207E+000                 -4.0176665148053878E+000                  9.9721234145668554E+000                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     354                  7.9992117121088384E+000                  6.8061875329484955E-001                  5.8247650268031697E+000                 -4.0013405269130864E+000                  9.9929215961538578E+000                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     355                  7.9991778500613355E+000                  6.7998785721387256E-001                  5.8292669578127470E+000                 -3.9854066474704171E+000                  1.0013232847440557E+001                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     356                  7.9991427698396294E+000                  6.7935505409389185E-001                  5.8325749355278473E+000                 -3.9736478937043871E+000                  1.0028205885463548E+001                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     357                  7.9991252297287758E+000                  6.7904610084949779E-001                  5.8347358996809184E+000                 -3.9660205717864576E+000                  1.0037935920818637E+001                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     358                  7.9991076896179223E+000                  6.7874188264557367E-001                  5.8379893703221457E+000                 -3.9546177950595136E+000                  1.0052508825379961E+001                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     359                  7.9990713480804549E+000                  6.7812594980157415E-001                  5.8422218667937340E+000                 -3.9397199967717720E+000                  1.0071527925597110E+001                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     360                  7.9990350065429876E+000                  6.7752828734325654E-001                  5.8463772281470749E+000                 -3.9251267547020547E+000                  1.0090169533194166E+001                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     361                  7.9989973591072090E+000                  6.7692712319090709E-001                  5.8504565019409842E+000                 -3.9108204492985341E+000                  1.0108451538806461E+001                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     362                  7.9989597116714286E+000                  6.7634305354260282E-001                  5.8544666504490683E+000                 -3.8967843499179988E+000                  1.0126397800792095E+001                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     363                  7.9989207122601211E+000                  6.7575487448368798E-001                  5.8584081997309365E+000                 -3.8830036144422322E+000                  1.0144022987493690E+001                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     364                  7.9988817128488163E+000                  6.7518277803476678E-001                  5.8622875015743343E+000                 -3.8694640490912722E+000                  1.0161347851528244E+001                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     365                  7.9988413138317602E+000                  6.7460605718144528E-001                  5.8661049307132345E+000                 -3.8561533590689252E+000                  1.0178384478633077E+001                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     366                  7.9988009148147050E+000                  6.7404454092285493E-001                  5.8717676502448253E+000                 -3.8366367738496416E+000                  1.0203439897942864E+001                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     367                  7.9987172190885714E+000                  6.7292588200773618E-001                  5.8772296216784836E+000                 -3.8174842929919208E+000                  1.0227919563663622E+001                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     368                  7.9986738714733603E+000                  6.7236828256019221E-001                  5.8799362618102711E+000                 -3.8080517977549873E+000                  1.0239995033086688E+001                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     369                  7.9986521976657547E+000                  6.7209468839059205E-001                  5.8817114838005677E+000                 -3.8018996484008216E+000                  1.0247882409397157E+001                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     370                  7.9986305238581492E+000                  6.7182443542952208E-001                  5.8843942963881348E+000                 -3.7926543010321110E+000                  1.0259752776268716E+001                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     371                  7.9985856238612927E+000                  6.7127481125251087E-001                  5.8879084583915731E+000                 -3.7804991729416253E+000                  1.0275344434753043E+001                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     372                  7.9985407238644362E+000                  6.7073834816659506E-001                  5.8931376547051855E+000                 -3.7626063810407797E+000                  1.0298360706860288E+001                  7.5969999999996451E-001                  2.4020000000003533E-001                  1.0000000000021103E-004 
                                     373                  7.9984477102828153E+000                  6.6966594109404087E-001                  5.8982074245302387E+000                 -3.7449821645461614E+000                  1.0320939494920065E+001                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     374                  7.9983995404406665E+000                  6.6912967781601240E-001                  5.9015622033285675E+000                 -3.7334349319866234E+000                  1.0335771067416211E+001                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     375                  7.9983513705985185E+000                  6.6860556908429891E-001                  5.9048821090365218E+000                 -3.7220230078701584E+000                  1.0350434135029539E+001                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
                                     376                  7.9983014795393066E+000                  6.6807488121418057E-001                  5.9081663349094269E+000                 -3.7107413364063713E+000                  1.0364932579950768E+001                  7.5969999999994520E-001                  2.4020000000005495E-001                  9.9999999999877964E-005 
                                     377                  7.9982515884800973E+000                  6.6755592350402027E-001                  5.9130635683756321E+000                 -3.6940827256849453E+000                  1.0386395924283075E+001                  7.5969999999993687E-001                  2.4020000000006328E-001                  9.9999999999877964E-005 
                                     378                  7.9981482436502835E+000                  6.6651581827229278E-001                  5.9194420672516159E+000                 -3.6722362618988282E+000                  1.0414494035684092E+001                  7.5969999999992410E-001                  2.4020000000007613E-001                  9.9999999999766942E-005 
                                     379                  7.9980412117530246E+000                  6.6548409543543185E-001                  5.9241212949481872E+000                 -3.6561088732843241E+000                  1.0435203375207628E+001                  7.5969999999991311E-001                  2.4020000000008707E-001                  9.9999999999766942E-005 
                                     380                  7.9979857879848453E+000                  6.6496655646059799E-001                  5.9272258110022902E+000                 -3.6455055662656823E+000                  1.0448851380477134E+001                  7.5969999999990501E-001                  2.4020000000009517E-001                  9.9999999999766942E-005 
                                     381                  7.9979303642166668E+000                  6.6445971008917015E-001                  5.9303056670473238E+000                 -3.6350007649352674E+000                  1.0462377519860400E+001                  7.5969999999989624E-001                  2.4020000000010400E-001                  9.9999999999766942E-005 
                                     382                  7.9978729661650023E+000                  6.6394554314164600E-001                  5.9349330619572065E+000                 -3.6193588986904754E+000                  1.0482565663461100E+001                  7.5969999999988158E-001                  2.4020000000011860E-001                  9.9999999999766942E-005 
                                     383                  7.9977561270636173E+000                  6.6293058912526059E-001                  5.9394009226733600E+000                 -3.6040478602269106E+000                  1.0502256976533355E+001                  7.5969999999986548E-001                  2.4020000000013469E-001                  9.9999999999766942E-005 
                                     384                  7.9976966860138967E+000                  6.6242950768600672E-001                  5.9423881360361115E+000                 -3.5939048290014455E+000                  1.0515333157381656E+001                  7.5969999999985360E-001                  2.4020000000014652E-001                  9.9999999999877964E-005 
                                     385                  7.9976351309256017E+000                  6.6192081273032899E-001                  5.9453534358141722E+000                 -3.5838448751090044E+000                  1.0528305276009853E+001                  7.5969999999984084E-001                  2.4020000000015931E-001                  9.9999999999877964E-005 
                                     386                  7.9975735758373068E+000                  6.6142203311299297E-001                  5.9497903123891351E+000                 -3.5689282145985222E+000                  1.0547585726043842E+001                  7.5969999999981974E-001                  2.4020000000018049E-001                  9.9999999999766942E-005 
                                     387                  7.9974460906953402E+000                  6.6041871154572385E-001                  5.9556044136114110E+000                 -3.5492701929244372E+000                  1.0572957430184596E+001                  7.5969999999978766E-001                  2.4020000000021249E-001                  9.9999999999877964E-005 
                                     388                  7.9973140787325967E+000                  6.5941884825069685E-001                  5.9598932178940327E+000                 -3.5346899437458785E+000                  1.0591749138921077E+001                  7.5969999999976068E-001                  2.4020000000023953E-001                  9.9999999999766942E-005 
                                     389                  7.9972457308471334E+000                  6.5891566359640830E-001                  5.9627465146501191E+000                 -3.5250695677258910E+000                  1.0604175097899015E+001                  7.5969999999974069E-001                  2.4020000000025918E-001                  1.0000000000010001E-004 
                                     390                  7.9971773829616710E+000                  6.5842180503759462E-001                  5.9670203806556099E+000                 -3.5107824732697166E+000                  1.0622670305424981E+001                  7.5969999999970839E-001                  2.4020000000029174E-001                  9.9999999999877964E-005 
                                     391                  7.9970358410937878E+000                  6.5742706962986008E-001                  5.9726316230568335E+000                 -3.4919184112836543E+000                  1.0647054855898270E+001                  7.5969999999965943E-001                  2.4020000000034067E-001                  9.9999999999877964E-005 
                                     392                  7.9968892853661462E+000                  6.5643408397824399E-001                  5.9781835386098345E+000                 -3.4732859983020794E+000                  1.0671151213352173E+001                  7.5969999999960336E-001                  2.4020000000039676E-001                  9.9999999999877964E-005 
                                     393                  7.9967375423620553E+000                  6.5544235382605986E-001                  5.9836797734624003E+000                 -3.4548709290181754E+000                  1.0694977148045828E+001                  7.5969999999953886E-001                  2.4020000000046107E-001                  1.0000000000010001E-004 
                                     394                  7.9965804328242198E+000                  6.5445141618678881E-001                  5.9891237030750899E+000                 -3.4366599954543666E+000                  1.0718549078257524E+001                  7.5969999999946514E-001                  2.4020000000053501E-001                  9.9999999999877964E-005 
                                     395                  7.9964177714622213E+000                  6.5346083626378393E-001                  5.9945184540380900E+000                 -3.4186409729253349E+000                  1.0741882203579376E+001                  7.5969999999938098E-001                  2.4020000000061917E-001                  9.9999999999877964E-005 
