                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1451                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9797227898458265E+007                  1.4356725771639303E+003                  1.9080495915618343E+004                  8.2899621470214061E+003                  8.3320164430770021E+000                 -1.1219816375077396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989802624317359E-001                  6.7264255991037360E-006                  6.3533006766433147E-005                  8.9743441376998871E-007                  1.0430780900756702E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7641039929162119E+000                  1.5251958550129488E-004                  3.2349447375162668E+000                  4.3789051958426504E-005                  2.6924805060677613E-004                  2.3922295669098260E-004                  8.3401049597305738E-005                  1.0782095229063584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999903845991E+000                  8.2889493490165798E+000                  7.9999999191379363E+000                  8.2176454431278803E+000                  8.5101504973429663E+004                  2.1820174346518892E+004                  9.6502250047962051E+006                  8.8429539424213472E+003                  8.8428515327154764E+003                  1.0227656967979183E-001                  6.0229348843408309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4032899912838650E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  7.9999975826527310E+000                  9.0319565707043281E-001                  5.1003408303309108E+000                 -6.7011461507680625E+000                  6.6182524230758411E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     186                  7.9999975008015145E+000                  9.0303173232040224E-001                  5.1043554087950866E+000                 -6.6889441730630503E+000                  6.6344448129339764E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     187                  7.9999974025800551E+000                  9.0284023754952092E-001                  5.1097297729456193E+000                 -6.6726455502970170E+000                  6.6560910157189861E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     188                  7.9999972497911171E+000                  9.0255285387015238E-001                  5.1150296876113810E+000                 -6.6563339809843010E+000                  6.6776395478676855E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     189                  7.9999971406561627E+000                  9.0235481489637503E-001                  5.1186877253008811E+000                 -6.6450675726888013E+000                  6.6925193393161084E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     190                  7.9999970615333194E+000                  9.0221474995679762E-001                  5.1222901130556702E+000                 -6.6340233913663083E+000                  6.7071297263934104E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     191                  7.9999969496699901E+000                  9.0202147699265256E-001                  5.1285640763957137E+000                 -6.6148921769885796E+000                  6.7324877312896811E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     192                  7.9999967150298357E+000                  9.0163276551368510E-001                  5.1345367149855479E+000                 -6.5961436637559308E+000                  6.7570821737244806E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     193                  7.9999965949813836E+000                  9.0144191096020843E-001                  5.1378947361592404E+000                 -6.5856564224989755E+000                  6.7708644853049202E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     194                  7.9999965076734201E+000                  9.0130626640969680E-001                  5.1418448951173152E+000                 -6.5734070523760364E+000                  6.7870032967030500E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     195                  7.9999963439709871E+000                  9.0105867871048073E-001                  5.1472481137751451E+000                 -6.5564988872126069E+000                  6.8092084459208531E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     196                  7.9999961475280674E+000                  9.0077239084506400E-001                  5.1532866484028936E+000                 -6.5374785345160777E+000                  6.8341299302905627E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     197                  7.9999959183446601E+000                  9.0045203007238428E-001                  5.1594002067857483E+000                 -6.5180202136515151E+000                  6.8595323874337959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     198                  7.9999956891612545E+000                  9.0014504161770981E-001                  5.1642073354731108E+000                 -6.5025187504637945E+000                  6.8796775866755482E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     199                  7.9999955363723165E+000                  8.9994721414996992E-001                  5.1687598489351307E+000                 -6.4879110189826683E+000                  6.8986943746886675E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     200                  7.9999953126456589E+000                  8.9966665642615573E-001                  5.1726474567222906E+000                 -6.4751928883503291E+000                  6.9151410825811439E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     201                  7.9999951980539548E+000                  8.9952690055609252E-001                  5.1758772083287488E+000                 -6.4647032252056578E+000                  6.9287400997636812E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     202                  7.9999950234380250E+000                  8.9931877141800598E-001                  5.1800978231606383E+000                 -6.4509019099593869E+000                  6.9465909494927338E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     203                  7.9999948051681153E+000                  8.9906634639931249E-001                  5.1836837536955995E+000                 -6.4390088521205655E+000                  6.9618998593811341E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     204                  7.9999946742061692E+000                  8.9891877893506034E-001                  5.1880356015811246E+000                 -6.4247354597392050E+000                  6.9803430725243425E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     205                  7.9999943683485117E+000                  8.9858472714025739E-001                  5.1935846477998702E+000                 -6.4061699455146224E+000                  7.0041717630033125E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     206                  7.9999940834784997E+000                  8.9828596544810568E-001                  5.1986556945404558E+000                 -6.3890964472551017E+000                  7.0260401014590093E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     207                  7.9999937985152272E+000                  8.9799804427843133E-001                  5.2040254192204953E+000                 -6.3709408423627361E+000                  7.0492627539849293E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     208                  7.9999934477911996E+000                  8.9765744998434871E-001                  5.2102995120919831E+000                 -6.3495533785502616E+000                  7.0765466102267087E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.9999930093861664E+000                  8.9725111869785978E-001                  5.2161525299564788E+000                 -6.3292386589104481E+000                  7.1023107006617252E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     210                  7.9999926586621379E+000                  8.9694013934493033E-001                  5.2201608467622798E+000                 -6.3152036023124296E+000                  7.1200610055638247E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     211                  7.9999924394596214E+000                  8.9675163307601269E-001                  5.2231435042444065E+000                 -6.3047711366620893E+000                  7.1332604339636951E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     212                  7.9999922202571021E+000                  8.9656736398380155E-001                  5.2268979292993460E+000                 -6.2916480396993189E+000                  7.1498686119357124E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     213                  7.9999918695330763E+000                  8.9628084359971838E-001                  5.2307577111732160E+000                 -6.2779556185268843E+000                  7.1671159821546917E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     214                  7.9999916064900543E+000                  8.9607226629710257E-001                  5.2344815742897186E+000                 -6.2647703728897257E+000                  7.1837357761983034E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     215                  7.9999912557660284E+000                  8.9580203308218342E-001                  5.2385548955653611E+000                 -6.2502191747564133E+000                  7.2020267784372027E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     216                  7.9999909050419999E+000                  8.9554022346360518E-001                  5.2414859901215110E+000                 -6.2396336279580211E+000                  7.2152880471638268E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     217                  7.9999907296799853E+000                  8.9541229867670757E-001                  5.2443507820887891E+000                 -6.2293794781894958E+000                  7.2281712977416586E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     218                  7.9999903789559594E+000                  8.9516209268572411E-001                  5.2484809141559001E+000                 -6.2144767849308584E+000                  7.2468488336504020E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     219                  7.9999899405509245E+000                  8.9485930759563792E-001                  5.2537261523628356E+000                 -6.1954835251559297E+000                  7.2706292615906305E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     220                  7.9999893267838766E+000                  8.9445255202562468E-001                  5.2586637077033416E+000                 -6.1772888053593729E+000                  7.2932890615604338E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     221                  7.9999888868646751E+000                  8.9417230648157719E-001                  5.2641832450116199E+000                 -6.1571384965041673E+000                  7.3184605928173090E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     222                  7.9999880931931111E+000                  8.9368835427855542E-001                  5.2689703359498106E+000                 -6.1391585753243660E+000                  7.3407291141088216E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     223                  7.9999877394407486E+000                  8.9348090193277308E-001                  5.2718255004087604E+000                 -6.1285226661174699E+000                  7.3539365788052464E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     224                  7.9999873856883861E+000                  8.9327818141733673E-001                  5.2749405083500847E+000                 -6.1169081020501928E+000                  7.3683565996138007E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     225                  7.9999869434979338E+000                  8.9303108419691801E-001                  5.2792749330851709E+000                 -6.1007518266016714E+000                  7.3884195564045791E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     226                  7.9999862359932079E+000                  8.9264933796467494E-001                  5.2832261732383312E+000                 -6.0857618336202393E+000                  7.4069379615394286E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     227                  7.9999858380218010E+000                  8.9244146796947532E-001                  5.2859835586354071E+000                 -6.0753468905410468E+000                  7.4198229142646532E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999854400503931E+000                  8.9223823530145263E-001                  5.2902901217009459E+000                 -6.0591991321608294E+000                  7.4398466159089356E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999845556694877E+000                  8.9180212923700974E-001                  5.2947712676297281E+000                 -6.0420301037925563E+000                  7.4610032263970858E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999840250409440E+000                  8.9155000952871077E-001                  5.2980114953781143E+000                 -6.0296707944064449E+000                  7.4762554102170959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999834944124002E+000                  8.9130454210181609E-001                  5.3011430328016687E+000                 -6.0176971351806783E+000                  7.4910228582691998E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999829637838564E+000                  8.9106534979725815E-001                  5.3053034931753285E+000                 -6.0018599972824873E+000                  7.5105835863625696E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999820351839057E+000                  8.9066085442848231E-001                  5.3088930380573620E+000                 -5.9879292575458845E+000                  7.5276948809604667E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999816372124988E+000                  8.9049263923818678E-001                  5.3113441808022213E+000                 -5.9785075526001608E+000                  7.5393016114759810E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999811065839541E+000                  8.9027287136757438E-001                  5.3140648940107047E+000                 -5.9680072205823222E+000                  7.5522231334516698E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999805759554103E+000                  8.9005803105165859E-001                  5.3178052151730695E+000                 -5.9536411635307891E+000                  7.5699288297910119E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999796031364143E+000                  8.8967618693752071E-001                  5.3217871156071812E+000                 -5.9381370219911735E+000                  7.5889645631020199E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999788956316902E+000                  8.8940761851804351E-001                  5.3256936423539187E+000                 -5.9230178254603292E+000                  7.6075630686916700E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999778929529546E+000                  8.8903921513503537E-001                  5.3298095348916013E+000                 -5.9069552229970155E+000                  7.6272780437591674E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999770074309247E+000                  8.8872493087119175E-001                  5.3331498186587369E+000                 -5.8938856342737491E+000                  7.6433100947706301E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999762976439506E+000                  8.8848001296423629E-001                  5.3369851843483591E+000                 -5.8789775121409198E+000                  7.6616347061111849E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999751146656601E+000                  8.8808471788951715E-001                  5.3410965407430355E+000                 -5.8628199229223963E+000                  7.6814362891389267E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999741682830274E+000                  8.8777929264108457E-001                  5.3437363543818419E+000                 -5.8524046829577445E+000                  7.6941882087846789E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999736950917111E+000                  8.8762996441993014E-001                  5.3463225782544281E+000                 -5.8423027261274179E+000                  7.7065931655175168E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999727487090784E+000                  8.8733772942521327E-001                  5.3496522455895246E+000                 -5.8292096154114565E+000                  7.7226428176921393E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999718023264457E+000                  8.8705360821985002E-001                  5.3528685354917229E+000                 -5.8165486243200446E+000                  7.7381602594206012E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999708559438130E+000                  8.8677711557564731E-001                  5.3563936520144182E+000                 -5.8026937270796379E+000                  7.7551509696123127E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999696562710989E+000                  8.8643690349817639E-001                  5.3605594511150558E+000                 -5.7862988349379529E+000                  7.7752523492967134E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999682144379216E+000                  8.8604216502198130E-001                  5.3649179522691668E+000                 -5.7690890442552600E+000                  7.7963373699920400E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999667614751271E+000                  8.8565880545776698E-001                  5.3694479010503535E+000                 -5.7512236460548714E+000                  7.8182371752828619E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999650663518684E+000                  8.8522836968854823E-001                  5.3739258425128220E+000                 -5.7334936585669292E+000                  7.8399514855597507E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999634923088419E+000                  8.8484358609668867E-001                  5.3783667177587864E+000                 -5.7159523157593259E+000                  7.8614531581965172E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999616761053476E+000                  8.8441598219479556E-001                  5.3819980155391871E+000                 -5.7014937002268153E+000                  7.8791402221527198E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999605863832528E+000                  8.8416724031189375E-001                  5.3846435706793727E+000                 -5.6910169645354527E+000                  7.8919772381128359E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999594966611571E+000                  8.8392401423435807E-001                  5.3884994403647122E+000                 -5.6758605717666724E+000                  7.9105889532441003E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999573172169658E+000                  8.8345308589050964E-001                  5.3925751657319223E+000                 -5.6596228386633873E+000                  7.9304582427297472E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999558642541722E+000                  8.8314984539097452E-001                  5.3957259095341641E+000                 -5.6471316565793552E+000                  7.9457660177060427E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999544112913785E+000                  8.8285459276758049E-001                  5.3985232683483124E+000                 -5.6360222187540652E+000                  7.9593757751400593E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999532004890499E+000                  8.8261431897900178E-001                  5.4010001511715862E+000                 -5.6261998015532697E+000                  7.9714149884269903E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999519896867213E+000                  8.8237903230976356E-001                  5.4043770102214328E+000                 -5.6128844062685257E+000                  7.9877628870066131E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999498102425299E+000                  8.8196738551961484E-001                  5.4085358834849941E+000                 -5.5963834196596567E+000                  8.0079908125265771E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999476307983395E+000                  8.8156997684755189E-001                  5.4123026380368051E+000                 -5.5814182072678022E+000                  8.0263325067191111E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999456935146132E+000                  8.8122781703998065E-001                  5.4157217953471894E+000                 -5.5678537049136212E+000                  8.0429665153448937E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999437562308886E+000                  8.8089540529997445E-001                  5.4192301263811169E+000                 -5.5539543246182514E+000                  8.0600198908644529E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999415767866964E+000                  8.8053235008631492E-001                  5.4224224975415751E+000                 -5.5412636093101693E+000                  8.0755781960763464E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999398697802491E+000                  8.8025557234012852E-001                  5.4253492433628372E+000                 -5.5296736628721641E+000                  8.0898035844886103E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999379087301481E+000                  8.7994534845303018E-001                  5.4289007655940829E+000                 -5.5156397268084447E+000                  8.1070408998282169E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999352741913681E+000                  8.7954083846603726E-001                  5.4330653493438748E+000                 -5.4991621997916678E+000                  8.1272756981591066E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     269                  7.9999322969666542E+000                  8.7909944330081802E-001                  5.4368270066788549E+000                 -5.4842224381999136E+000                  8.1456063681727446E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     270                  7.9999299813474325E+000                  8.7876685697774837E-001                  5.4397835876764988E+000                 -5.4725045293090684E+000                  8.1599938644037220E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     271                  7.9999279965309560E+000                  8.7848878597563484E-001                  5.4417762771902423E+000                 -5.4645899670321052E+000                  8.1697069468500398E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  7.9999270041227186E+000                  8.7835206555627776E-001                  5.4439570678672897E+000                 -5.4560107407991296E+000                  8.1802635671631148E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     273                  7.9999246885034969E+000                  8.7803880490689379E-001                  5.4479748947711615E+000                 -5.4402264895155756E+000                  8.1996953077883656E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     274                  7.9999207188705457E+000                  8.7751946277708404E-001                  5.4526218706434024E+000                 -5.4218450788824315E+000                  8.2222866097256126E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     275                  7.9999170554313332E+000                  8.7705848359480454E-001                  5.4559295481163916E+000                 -5.4087123323273403E+000                  8.2384135845722533E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     276                  7.9999150460058486E+000                  8.7681256466455493E-001                  5.4586054329845357E+000                 -5.3981803925097047E+000                  8.2513782915520473E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     277                  7.9999123503658645E+000                  8.7648993612035242E-001                  5.4623214425253765E+000                 -5.3835920724553468E+000                  8.2693506837834718E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     278                  7.9999083069058914E+000                  8.7602069784764147E-001                  5.4665923489697414E+000                 -5.3667621970786596E+000                  8.2900668508166326E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     279                  7.9999042634459165E+000                  8.7556785586253982E-001                  5.4713661655044357E+000                 -5.3480425302601748E+000                  8.3131428929376323E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     280                  7.9998988721659492E+000                  8.7498747179668046E-001                  5.4755946344030111E+000                 -5.3313177808096528E+000                  8.3337160719126100E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     281                  7.9998954658724726E+000                  8.7463348860367751E-001                  5.4787620084579522E+000                 -5.3188737542944624E+000                  8.3490526847479014E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     282                  7.9998920595789960E+000                  8.7428867307219382E-001                  5.4818433814394725E+000                 -5.3067780972942282E+000                  8.3639649659689965E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     283                  7.9998886287898561E+000                  8.7395011888866592E-001                  5.4848434324616706E+000                 -5.2950102526289804E+000                  8.3784773941781836E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     284                  7.9998851980007144E+000                  8.7361985311050439E-001                  5.4880467516400833E+000                 -5.2824763463514159E+000                  8.3939463221423019E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     285                  7.9998810810537453E+000                  8.7323385491350192E-001                  5.4911445356633086E+000                 -5.2703242630005969E+000                  8.4089354498739333E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     286                  7.9998776502646036E+000                  8.7292030888312577E-001                  5.4938832093352339E+000                 -5.2596068703230010E+000                  8.4221646406248425E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     287                  7.9998742194754637E+000                  8.7261374987982043E-001                  5.4960354163059613E+000                 -5.2511642678003723E+000                  8.4325801606158990E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     288                  7.9998721147038250E+000                  8.7242898498180388E-001                  5.4984474714608682E+000                 -5.2417801834240265E+000                  8.4441832253523010E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     289                  7.9998679051605475E+000                  8.7206667031633867E-001                  5.5019549579980378E+000                 -5.2281075812106810E+000                  8.4610817095572859E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     290                  7.9998626432314524E+000                  8.7162659515683782E-001                  5.5060819062926178E+000                 -5.2120289231886714E+000                  8.4809591055847733E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     291                  7.9998563289165370E+000                  8.7111602508623731E-001                  5.5093193275735342E+000                 -5.1993169573652818E+000                  8.4966440997250334E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     292                  7.9998531717590797E+000                  8.7086745304626978E-001                  5.5121309767895488E+000                 -5.1883985387990776E+000                  8.5101565257925369E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     293                  7.9998479098299837E+000                  8.7046253908781857E-001                  5.5155297112291564E+000                 -5.1751516742946313E+000                  8.5265363177641138E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     294                  7.9998426479008868E+000                  8.7006870435502881E-001                  5.5191724243858307E+000                 -5.1609921940300953E+000                  8.5440588046928063E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     295                  7.9998362459738805E+000                  8.6960353755564723E-001                  5.5223904584404897E+000                 -5.1484197830210743E+000                  8.5595982589342885E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     296                  7.9998319488185130E+000                  8.6929940655495497E-001                  5.5249094459412778E+000                 -5.1386217426102112E+000                  8.5717235800073635E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     297                  7.9998276516631437E+000                  8.6900144118107758E-001                  5.5277927917105805E+000                 -5.1274410099714203E+000                  8.5855722561129841E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     298                  7.9998218626614284E+000                  8.6860929969385081E-001                  5.5309999993688841E+000                 -5.1149824764443830E+000                  8.6009978848494590E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
