                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1660                                     1568                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4103800905345798E+007                  3.2710232199055156E+002                  1.0631646667336154E+004                  1.1260600676933966E+004                  3.1277560307684574E+001                  7.8533291757135482E-001                  1.0000000000142899E-099                  1.0031094176380108E-099                  1.1773021725474435E-017                  2.9356518623106731E-001                  1.0072553134410398E-099                  7.0629149426077620E-001                  1.2007582145180460E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705754891729E+000                  1.5774280363043636E-004                  2.6392259747236944E+000                  3.5129235823414118E-001                  1.9901405411966656E-004                  5.9869229310812722E-001                  1.8908953550247692E-004                  2.0598486652830816E+000                  7.7169035706008282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998485458601E+000                  3.0864404646049646E+001                  7.9999984109749827E+000                  3.0283078859681098E+001                  6.1895826732187963E+005                  4.2792381258728865E+003                  7.1044167442923998E+006                  1.3588256937039554E+004                  6.2748078303857269E-001                  7.7336180461099466E+003                  1.7567976145089085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0762341074505406E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      50                  7.9999999615762842E+000                  1.4923603432957055E+000                  4.1466867665101965E+000                 -9.8024736845612157E+000                  2.5885002814523634E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999999602813725E+000                  1.4923044279428954E+000                  4.1493355291969243E+000                 -9.7918840303276742E+000                  2.6013362651601311E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999999585548238E+000                  1.4922316376933260E+000                  4.1530026387351207E+000                 -9.7773274569280684E+000                  2.6190509185876327E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999999559649995E+000                  1.4921259862214955E+000                  4.1572151160640827E+000                 -9.7606226468650430E+000                  2.6394160371585982E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999999533751769E+000                  1.4920242485424113E+000                  4.1605826298310333E+000                 -9.7472885822921800E+000                  2.6557015587292603E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999999516486282E+000                  1.4919584361266456E+000                  4.1645062293936643E+000                 -9.7320389357353587E+000                  2.6744819577041321E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999999481955300E+000                  1.4918312681849177E+000                  4.1694794380504536E+000                 -9.7126556371755832E+000                  2.6983494859264918E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999999447424317E+000                  1.4917095465774624E+000                  4.1736252596222814E+000                 -9.6965332036999090E+000                  2.7182307824349459E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999999421526082E+000                  1.4916215185156896E+000                  4.1770537690304304E+000                 -9.6833141941971590E+000                  2.7345892416347741E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999999395627848E+000                  1.4915360783006286E+000                  4.1809179656084101E+000                 -9.6685262794445066E+000                  2.7529406489943571E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999999361096865E+000                  1.4914258973329517E+000                  4.1851496497682383E+000                 -9.6523373299953494E+000                  2.7730259027145774E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999999326565874E+000                  1.4913196685396382E+000                  4.1892098885512414E+000                 -9.6368643540930865E+000                  2.7922415520369919E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999999292034900E+000                  1.4912170838631527E+000                  4.1926265694339095E+000                 -9.6238457572806784E+000                  2.8083998954980194E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999999266136674E+000                  1.4911423717346721E+000                  4.1973562057191485E+000                 -9.6061456489849633E+000                  2.8305025941568709E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999999205707448E+000                  1.4909748654544512E+000                  4.2022547958911574E+000                 -9.5874819212566020E+000                  2.8536176394659298E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999999171176466E+000                  1.4908830917515687E+000                  4.2056909257806145E+000                 -9.5745341283303969E+000                  2.8697013486037330E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999999136645492E+000                  1.4907939580743996E+000                  4.2098404809018239E+000                 -9.5590076728494981E+000                  2.8890184244132073E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999999084849014E+000                  1.4906648557761595E+000                  4.2145903760954671E+000                 -9.5411792931992938E+000                  2.9111445945408052E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999999033052553E+000                  1.4905408376184344E+000                  4.2183753394474719E+000                 -9.5269414498094154E+000                  2.9287788845164453E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999998998521562E+000                  1.4904607690043874E+000                  4.2213136794997306E+000                 -9.5159629604131659E+000                  2.9423981442741352E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999998963990571E+000                  1.4903826564043607E+000                  4.2255910839505431E+000                 -9.5001518361972028E+000                  2.9620720812054735E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999998894928614E+000                  1.4902318974008051E+000                  4.2303305428361444E+000                 -9.4824577764144760E+000                  2.9839819746135712E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999998843132145E+000                  1.4901232449345685E+000                  4.2352079373406060E+000                 -9.4644946837946478E+000                  3.0063133601404370E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999998765437432E+000                  1.4899667264982828E+000                  4.2407547261138161E+000                 -9.4440260231831861E+000                  3.0317139013882226E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999998687742719E+000                  1.4898172558819840E+000                  4.2445653646892794E+000                 -9.4298992123698167E+000                  3.0492003165106287E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999998653211737E+000                  1.4897529031117367E+000                  4.2477106285441666E+000                 -9.4184322753703587E+000                  3.0634740389804205E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999998592782520E+000                  1.4896431543815190E+000                  4.2532115634685983E+000                 -9.3985241802624788E+000                  3.0883065603262225E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999998480556824E+000                  1.4894482625397283E+000                  4.2581198545411327E+000                 -9.3804544396385090E+000                  3.1106900139200504E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999998428760355E+000                  1.4893618943665534E+000                  4.2611241138615039E+000                 -9.3695461468800438E+000                  3.1242653689158981E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999998376963886E+000                  1.4892776188531813E+000                  4.2645285009912319E+000                 -9.3572454324907746E+000                  3.1395965963351515E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999998307901921E+000                  1.4891683164296103E+000                  4.2687473620354037E+000                 -9.3420348446839867E+000                  3.1585635486083561E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999998221574469E+000                  1.4890362807761157E+000                  4.2745722606852867E+000                 -9.3212040121526734E+000                  3.1846065482711974E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999998083450548E+000                  1.4888346852935359E+000                  4.2800398688087773E+000                 -9.3014285270927157E+000                  3.2092201975682153E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999997997123078E+000                  1.4887141626835385E+000                  4.2832744589993670E+000                 -9.2898067168256730E+000                  3.2237175005538070E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999997945326617E+000                  1.4886437121257179E+000                  4.2856440552396959E+000                 -9.2813539431171321E+000                  3.2342882480529105E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999997893530139E+000                  1.4885745861893296E+000                  4.2891163223796651E+000                 -9.2690804939317868E+000                  3.2496866920460201E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999997789937201E+000                  1.4884400921639009E+000                  4.2935594840013440E+000                 -9.2533255875458220E+000                  3.2694276938094986E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999997686344253E+000                  1.4883102712807248E+000                  4.2974728996908977E+000                 -9.2394806407590941E+000                  3.2867880136599141E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999997600016801E+000                  1.4882053966572044E+000                  4.3016016998585345E+000                 -9.2250215267761373E+000                  3.3049843764952636E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999997479158367E+000                  1.4880632587727169E+000                  4.3065465755206551E+000                 -9.2077551380916383E+000                  3.3267352113418496E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999997341034437E+000                  1.4879069861079599E+000                  4.3115819260227637E+000                 -9.1902436672928705E+000                  3.3488258156069763E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999997202910498E+000                  1.4877567302746768E+000                  4.3157996770100606E+000                 -9.1756121542814597E+000                  3.3672992952280607E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999997099317559E+000                  1.4876476741479998E+000                  4.3192991360010886E+000                 -9.1635719925596568E+000                  3.3825464310835729E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999996995724612E+000                  1.4875415210381946E+000                  4.3246593982122334E+000                 -9.1454222058414771E+000                  3.4056656461947958E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999996771273238E+000                  1.4873206872691853E+000                  4.3299772946295674E+000                 -9.1271846531170553E+000                  3.4287869616912747E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999996650414795E+000                  1.4872065348473520E+000                  4.3333191535454443E+000                 -9.1158734123206759E+000                  3.4431964471489596E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999996546821848E+000                  1.4871111363730500E+000                  4.3368199069673512E+000                 -9.1041241612694268E+000                  3.4582106132805084E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999996408697918E+000                  1.4869872396407997E+000                  4.3426078934971102E+000                 -9.0849553658434310E+000                  3.4828272159363136E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999996132450057E+000                  1.4867498493527249E+000                  4.3489561698450565E+000                 -9.0637842271917162E+000                  3.5099444346189541E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999995925264153E+000                  1.4865800391045194E+000                  4.3532890711304564E+000                 -9.0494552812411637E+000                  3.5283551394014312E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999995787140232E+000                  1.4864704006564879E+000                  4.3586032695422672E+000                 -9.0322597122647910E+000                  3.5506299224405358E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999995487871720E+000                  1.4862418056560909E+000                  4.3636330163270127E+000                 -9.0157996793763076E+000                  3.5718613459088551E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999995349747790E+000                  1.4861401082050687E+000                  4.3667218170213493E+000                 -9.0058560643714483E+000                  3.5847667732269666E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
