                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1860                                     1421                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4124442875575855E+007                  3.7821309021271375E+001                  4.5971790952973897E+003                  8.8834359195034322E+003                  1.4858015308596819E+002                  1.0409271666867046E+000                  1.0000000001397966E-099                  1.0031094176382504E-099                  3.9736096147346880E-017                  2.9356518619365907E-001                  1.0072553125630504E-099                  7.0629149425724547E-001                  1.2007586238371131E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438789358E+000                  1.5774923751591644E-004                  2.6181699142721544E+000                  3.5496779695263603E-001                  1.9861697073083841E-004                  6.1607248193848452E-001                  1.8994456039268855E-004                  2.0599066138828110E+000                  8.2044212853976561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998412043686526E+000                  1.4829126937232596E+002                  7.9997992143810679E+000                  1.4820680603327929E+002                  6.4084539087571381E+006                  1.1418764253665904E+003                  9.0055245205699485E+006                  1.3901020841932856E+004                  1.4280262025197893E-003                  7.8120897122226788E+003                  3.0573783239082985E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0768855184902725E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  7.9999991814798337E+000                  2.1719555263508430E+000                  3.6627922916415532E+000                 -8.0139368382149065E+000                  3.4793138478288146E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999985703240837E+000                  2.1719515995181364E+000                  3.6630289238805749E+000                 -8.0123179743044162E+000                  3.4811692176494717E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999974271354244E+000                  2.1719442812821823E+000                  3.6634247055382803E+000                 -8.0096583655389093E+000                  3.4842244238133042E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999956652879867E+000                  2.1719330707821554E+000                  3.6640632625369731E+000                 -8.0054863678348198E+000                  3.4890347476766337E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      23                  7.9999928121039039E+000                  2.1719150879425935E+000                  3.6648051576736651E+000                 -8.0008435856157529E+000                  3.4944192690939264E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      24                  7.9999904392366554E+000                  2.1719002897624975E+000                  3.6658504151739235E+000                 -7.9945666804016371E+000                  3.5017413554346302E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      25                  7.9999856017262827E+000                  2.1718705493712358E+000                  3.6676439982062710E+000                 -7.9846041177604663E+000                  3.5134977972721657E+000                  7.5969999999999072E-001                  2.4020000000000932E-001                  9.9999999999988987E-005 
                                      26                  7.9999786080652626E+000                  2.1718285179145806E+000                  3.6696412326500183E+000                 -7.9746840260777931E+000                  3.5254160544845443E+000                  7.5969999999986093E-001                  2.4020000000013897E-001                  1.0000000000010001E-004 
                                      27                  7.9999732810493178E+000                  2.1717972179557949E+000                  3.6717720123187303E+000                 -7.9650629386934497E+000                  3.5371693849068522E+000                  7.5969999994040316E-001                  2.4020000005959691E-001                  9.9999999999988987E-005 
                                      28                  7.9999661258039145E+000                  2.1717560867102441E+000                  3.6751562829880955E+000                 -7.9516646880925288E+000                  3.5539549885261703E+000                  7.5969967731122023E-001                  2.4020032268848160E-001                  1.0000000029819489E-004 
                                      29                  7.9999548653422599E+000                  2.1716933009515227E+000                  3.6786708313578402E+000                 -7.9403549906169797E+000                  3.5687824550510241E+000                  7.5969635876076158E-001                  2.4020364114480031E-001                  1.0000009443811297E-004 
                                      30                  7.9999492653814919E+000                  2.1716628696823217E+000                  3.6819072769049961E+000                 -7.9311724559421828E+000                  3.5812025953786715E+000                  7.5968742688970536E-001                  2.4021256840769836E-001                  1.0000470259630134E-004 
                                      31                  7.9999402965318716E+000                  2.1716151380229927E+000                  3.6860555472394001E+000                 -7.9215553958692402E+000                  3.5949710800461241E+000                  7.5967778655966112E-001                  2.4022218011243510E-001                  1.0003332790375907E-004 
                                      32                  7.9999326277694109E+000                  2.1715752070851768E+000                  3.6900333636077653E+000                 -7.9139831083907408E+000                  3.6065237145565860E+000                  7.5966543831896005E-001                  2.4023441644713386E-001                  1.0014523390611263E-004 
                                      33                  7.9999259290138056E+000                  2.1715409210397487E+000                  3.6946280813927372E+000                 -7.9068122591028089E+000                  3.6182986306005103E+000                  7.5966543778882012E-001                  2.4023441697092685E-001                  1.0014524025303562E-004 
                                      34                  7.9999175899096793E+000                  2.1714989271378311E+000                  3.7000874078025427E+000                 -7.9003922615738755E+000                  3.6301902472523957E+000                  7.5966543767680661E-001                  2.4023441708159926E-001                  1.0014524159407401E-004 
                                      35                  7.9999103286358890E+000                  2.1714628878087017E+000                  3.7041767672568904E+000                 -7.8968171251392496E+000                  3.6378647987391033E+000                  7.5966543763248195E-001                  2.4023441712539323E-001                  1.0014524212476061E-004 
                                      36                  7.9999072960409068E+000                  2.1714479571276915E+000                  3.7078460950367056E+000                 -7.8940686662424326E+000                  3.6442921189429773E+000                  7.5966543760133332E-001                  2.4023441715616894E-001                  1.0014524249779555E-004 
                                      37                  7.9999015678059440E+000                  2.1714199284887870E+000                  3.7134089200583786E+000                 -7.8911142210429395E+000                  3.6528251673779017E+000                  7.5966543757206950E-001                  2.4023441718508237E-001                  1.0014524284818194E-004 
                                      38                  7.9998954658724832E+000                  2.1713902678335528E+000                  3.7194343491328201E+000                 -7.8892131367094329E+000                  3.6607707585617866E+000                  7.5966543755322391E-001                  2.4023441720370239E-001                  1.0014524307366823E-004 
                                      39                  7.9998903441844362E+000                  2.1713654760945800E+000                  3.7241338901943855E+000                 -7.8885188183952506E+000                  3.6661811551317611E+000                  7.5966543754391858E-001                  2.4023441721289640E-001                  1.0014524318502360E-004 
                                      40                  7.9998877067652838E+000                  2.1713527283012253E+000                  3.7286751593480658E+000                 -7.8882304221921498E+000                  3.6710283207176300E+000                  7.5966543753691063E-001                  2.4023441721982042E-001                  1.0014524326895646E-004 
                                      41                  7.9998833110666956E+000                  2.1713314935908583E+000                  3.7334281601873016E+000                 -7.8885688465801262E+000                  3.6754632564849028E+000                  7.5966543753224602E-001                  2.4023441722442915E-001                  1.0014524332480068E-004 
                                      42                  7.9998812039210785E+000                  2.1713213053654483E+000                  3.7375130261095824E+000                 -7.8891128779204553E+000                  3.6790233576071305E+000                  7.5966543752904647E-001                  2.4023441722759037E-001                  1.0014524336310338E-004 
                                      43                  7.9998780432026511E+000                  2.1713060025242372E+000                  3.7420379643279809E+000                 -7.8901297878059591E+000                  3.6825550064794497E+000                  7.5966543752659654E-001                  2.4023441723001102E-001                  1.0014524339241326E-004 
                                      44                  7.9998759360570331E+000                  2.1712957758124394E+000                  3.7449514566062101E+000                 -7.8909543995767661E+000                  3.6846604896106800E+000                  7.5966543752537474E-001                  2.4023441723121819E-001                  1.0014524340706821E-004 
                                      45                  7.9998748824842236E+000                  2.1712906524667717E+000                  3.7479369706094805E+000                 -7.8918851953485136E+000                  3.6867334629266488E+000                  7.5966543752427862E-001                  2.4023441723230121E-001                  1.0014524342016884E-004 
                                      46                  7.9998728092827385E+000                  2.1712805486781384E+000                  3.7532921637627528E+000                 -7.8938618843431501E+000                  3.6901483344771560E+000                  7.5966543752279769E-001                  2.4023441723376435E-001                  1.0014524343793241E-004 
                                      47                  7.9998696994805112E+000                  2.1712653225249348E+000                  3.7593863799030549E+000                 -7.8966153389001716E+000                  3.6935370361629429E+000                  7.5966543752171889E-001                  2.4023441723483027E-001                  1.0014524345081099E-004 
                                      48                  7.9998676262790251E+000                  2.1712551062974597E+000                  3.7633823723560460E+000                 -7.8986262775148326E+000                  3.6955578267267724E+000                  7.5966543752119342E-001                  2.4023441723534941E-001                  1.0014524345713927E-004 
                                      49                  7.9998665896782839E+000                  2.1712499742044358E+000                  3.7676874968419440E+000                 -7.9008999145132419E+000                  3.6976321680446134E+000                  7.5966543752070559E-001                  2.4023441723583136E-001                  1.0014524346302345E-004 
                                      50                  7.9998644191325319E+000                  2.1712391710772598E+000                  3.7725350386611320E+000                 -7.9037060576688480E+000                  3.6997281115256286E+000                  7.5966543752030269E-001                  2.4023441723622946E-001                  1.0014524346790843E-004 
                                      51                  7.9998633338596568E+000                  2.1712337341941463E+000                  3.7759207809191699E+000                 -7.9057425051843611E+000                  3.7011198780216841E+000                  7.5966543752005722E-001                  2.4023441723647199E-001                  1.0014524347079501E-004 
                                      52                  7.9998622485867799E+000                  2.1712282715514730E+000                  3.7812376733720501E+000                 -7.9090548358477744E+000                  3.7031993046575988E+000                  7.5966543751971838E-001                  2.4023441723680672E-001                  1.0014524347490283E-004 
                                      53                  7.9998600780410278E+000                  2.1712172619948982E+000                  3.7889534653925185E+000                 -7.9141425523009019E+000                  3.7059567537743647E+000                  7.5966543751932181E-001                  2.4023441723719860E-001                  1.0014524347956577E-004 
                                      54                  7.9998579074952758E+000                  2.1712061218518239E+000                  3.7952421872755666E+000                 -7.9184394142061363E+000                  3.7080757990789919E+000                  7.5966543751903859E-001                  2.4023441723747838E-001                  1.0014524348300746E-004 
                                      55                  7.9998567235612290E+000                  2.1711999846258845E+000                  3.7997295611686543E+000                 -7.9215418146242946E+000                  3.7095654788028778E+000                  7.5966543751884408E-001                  2.4023441723767064E-001                  1.0014524348522791E-004 
                                      56                  7.9998555396271822E+000                  2.1711938031384563E+000                  3.8064598337338196E+000                 -7.9262292385869895E+000                  3.7117905871922643E+000                  7.5966543751855753E-001                  2.4023441723795375E-001                  1.0014524348878062E-004 
                                      57                  7.9998531717590895E+000                  2.1711813051986391E+000                  3.8193051043046036E+000                 -7.9351913921819737E+000                  3.7161260108734369E+000                  7.5966543751800386E-001                  2.4023441723850089E-001                  1.0014524349521992E-004 
                                      58                  7.9998485675711297E+000                  2.1711564937520667E+000                  3.8306904318578621E+000                 -7.9428719776356891E+000                  3.7203792491332104E+000                  7.5966543751744309E-001                  2.4023441723905492E-001                  1.0014524350199228E-004 
                                      59                  7.9998462654771503E+000                  2.1711438650465595E+000                  3.8377054056967572E+000                 -7.9475012927239090E+000                  3.7231921004356341E+000                  7.5966543751706050E-001                  2.4023441723943281E-001                  1.0014524350665521E-004 
                                      60                  7.9998439633831708E+000                  2.1711310998871718E+000                  3.8456247566662225E+000                 -7.9525845648671547E+000                  3.7266102599746036E+000                  7.5966543751658011E-001                  2.4023441723990752E-001                  1.0014524351231735E-004 
                                      61                  7.9998406308714403E+000                  2.1711124014483847E+000                  3.8539969482507845E+000                 -7.9577003686925938E+000                  3.7306197657127598E+000                  7.5966543751598781E-001                  2.4023441724049271E-001                  1.0014524351942278E-004 
                                      62                  7.9998372983597088E+000                  2.1710934789889813E+000                  3.8616858569060151E+000                 -7.9621586878554398E+000                  3.7346909526699252E+000                  7.5966543751535431E-001                  2.4023441724111860E-001                  1.0014524352708332E-004 
                                      63                  7.9998338012477497E+000                  2.1710734143092658E+000                  3.8687541928453206E+000                 -7.9660167000168407E+000                  3.7388218346868545E+000                  7.5966543751467608E-001                  2.4023441724178873E-001                  1.0014524353518794E-004 
                                      64                  7.9998303041357897E+000                  2.1710531677741716E+000                  3.8751448840722817E+000                 -7.9692885833838973E+000                  3.7429145526495171E+000                  7.5966543751396787E-001                  2.4023441724248851E-001                  1.0014524354362564E-004 
                                      65                  7.9998268070238296E+000                  2.1710327652656685E+000                  3.8809642786507057E+000                 -7.9720722706853664E+000                  3.7469698179857747E+000                  7.5966543751322946E-001                  2.4023441724321803E-001                  1.0014524355250742E-004 
                                      66                  7.9998233099118696E+000                  2.1710122286600280E+000                  3.8877647821164567E+000                 -7.9751181902487671E+000                  3.7520970848301807E+000                  7.5966543751224802E-001                  2.4023441724418770E-001                  1.0014524356427579E-004 
                                      67                  7.9998178715737822E+000                  2.1709800616788932E+000                  3.8950874799864175E+000                 -7.9780031168227143E+000                  3.7582594597671455E+000                  7.5966543751098259E-001                  2.4023441724543804E-001                  1.0014524357937482E-004 
                                      68                  7.9998124332356966E+000                  2.1709476730872228E+000                  3.9048893246283067E+000                 -7.9814676058717478E+000                  3.7673693610944552E+000                  7.5966543750897564E-001                  2.4023441724742089E-001                  1.0014524360346666E-004 
                                      69                  7.9998015119636072E+000                  2.1708820871790788E+000                  3.9153397501240721E+000                 -7.9840313561209069E+000                  3.7788832287317629E+000                  7.5966543750612514E-001                  2.4023441725023734E-001                  1.0014524363755051E-004 
                                      70                  7.9997912722740150E+000                  2.1708202030823136E+000                  3.9258597319130684E+000                 -7.9857940425419613E+000                  3.7921154510396642E+000                  7.5966543750249560E-001                  2.4023441725382341E-001                  1.0014524368096023E-004 
                                      71                  7.9997765040706952E+000                  2.1707305407709367E+000                  3.9340350057082261E+000                 -7.9859994844468591E+000                  3.8041965974587235E+000                  7.5966543749876547E-001                  2.4023441725750880E-001                  1.0014524372570222E-004 
                                      72                  7.9997677841407899E+000                  2.1706775482365877E+000                  3.9397829840231968E+000                 -7.9858188012252995E+000                  3.8133882127924785E+000                  7.5966543749572379E-001                  2.4023441726051417E-001                  1.0014524376200651E-004 
                                      73                  7.9997581998526099E+000                  2.1706193047010331E+000                  3.9455823150251019E+000                 -7.9851998621779776E+000                  3.8234270360005222E+000                  7.5966543749217375E-001                  2.4023441726402167E-001                  1.0014524380452805E-004 
                                      74                  7.9997473561113477E+000                  2.1705534731351004E+000                  3.9517741999312133E+000                 -7.9840303363329284E+000                  3.8350350953578802E+000                  7.5966543748777449E-001                  2.4023441726836822E-001                  1.0014524385726364E-004 
                                      75                  7.9997339969612167E+000                  2.1704725478054150E+000                  3.9580064516426305E+000                 -7.9821952460307113E+000                  3.8477854182002824E+000                  7.5966543748256221E-001                  2.4023441727351813E-001                  1.0014524391965818E-004 
                                      76                  7.9997200356708333E+000                  2.1703882834504378E+000                  3.9639837775378481E+000                 -7.9798254911490654E+000                  3.8610224284987922E+000                  7.5966543747674098E-001                  2.4023441727926956E-001                  1.0014524398949121E-004 
                                      77                  7.9997047947993787E+000                  2.1702967410924825E+000                  3.9687557744275330E+000                 -7.9773569733814815E+000                  3.8724435012386373E+000                  7.5966543747135973E-001                  2.4023441728458647E-001                  1.0014524405377312E-004 
                                      78                  7.9996941361697660E+000                  2.1702330501022180E+000                  3.9734506342334064E+000                 -7.9746706489187353E+000                  3.8841901996090993E+000                  7.5966543746553095E-001                  2.4023441729034545E-001                  1.0014524412360615E-004 
                                      79                  7.9996774527702597E+000                  2.1701339169109315E+000                  3.9790637700420022E+000                 -7.9707833847748653E+000                  3.8992196289988241E+000                  7.5966543745756776E-001                  2.4023441729821338E-001                  1.0014524421886328E-004 
                                      80                  7.9996580900694916E+000                  2.1700198044495926E+000                  3.9840820623572051E+000                 -7.9666199143759249E+000                  3.9136217271522526E+000                  7.5966543744939818E-001                  2.4023441730628509E-001                  1.0014524431678495E-004 
                                      81                  7.9996417583646595E+000                  2.1699244042104677E+000                  3.9894199803853345E+000                 -7.9617510785905630E+000                  3.9296752040975860E+000                  7.5966543743972903E-001                  2.4023441731583842E-001                  1.0014524443258122E-004 
                                      82                  7.9996169186922614E+000                  2.1697808045347950E+000                  3.9944695042689480E+000                 -7.9562572079403431E+000                  3.9459821577519612E+000                  7.5966543742920312E-001                  2.4023441732623838E-001                  1.0014524455848051E-004 
                                      83                  7.9995984065705725E+000                  2.1696750390469517E+000                  3.9979329416355638E+000                 -7.9521304247717755E+000                  3.9576579536699237E+000                  7.5966543742126313E-001                  2.4023441733408329E-001                  1.0014524465362662E-004 
                                      84                  7.9995848945417363E+000                  2.1695985225660075E+000                  4.0014355380318447E+000                 -7.9477678594297716E+000                  3.9697673309393884E+000                  7.5966543741269010E-001                  2.4023441734255371E-001                  1.0014524475621123E-004 
                                      85                  7.9995642950423411E+000                  2.1694829601433709E+000                  4.0054046894130719E+000                 -7.9423481138885625E+000                  3.9840749952110195E+000                  7.5966543740206649E-001                  2.4023441735305004E-001                  1.0014524488344279E-004 
                                      86                  7.9995433894795864E+000                  2.1693670425626381E+000                  4.0104247951219323E+000                 -7.9350761148575435E+000                  4.0027607080958116E+000                  7.5966543738743886E-001                  2.4023441736750262E-001                  1.0014524505852496E-004 
                                      87                  7.9995080492537376E+000                  2.1691741355641532E+000                  4.0161855634601613E+000                 -7.9256483185111577E+000                  4.0254491203477469E+000                  7.5966543736843029E-001                  2.4023441738628348E-001                  1.0014524528623170E-004 
                                      88                  7.9994718875627138E+000                  2.1689807254980682E+000                  4.0199182912183087E+000                 -7.9188339099156799E+000                  4.0409219038712223E+000                  7.5966543735467573E-001                  2.4023441739987347E-001                  1.0014524545076675E-004 
                                      89                  7.9994571906382612E+000                  2.1689032706297668E+000                  4.0225275403381966E+000                 -7.9140271815371861E+000                  4.0518312671671355E+000                  7.5966543734462844E-001                  2.4023441740980042E-001                  1.0014524557111493E-004 
                                      90                  7.9994349501910129E+000                  2.1687872729723781E+000                  4.0260453314520346E+000                 -7.9072461294730729E+000                  4.0668743956281519E+000                  7.5966543733026026E-001                  2.4023441742399657E-001                  1.0014524574319950E-004 
                                      91                  7.9994047668374773E+000                  2.1686321418893133E+000                  4.0289134262130339E+000                 -7.9013129055373765E+000                  4.0795512146379442E+000                  7.5966543731767344E-001                  2.4023441743643262E-001                  1.0014524589396778E-004 
                                      92                  7.9993894057448491E+000                  2.1685542001949343E+000                  4.0317451157422601E+000                 -7.8954226425017620E+000                  4.0921312683804327E+000                  7.5966543730477887E-001                  2.4023441744917290E-001                  1.0014524604828878E-004 
                                      93                  7.9993582698409060E+000                  2.1683982198710803E+000                  4.0344413290082848E+000                 -7.8894310333957742E+000                  4.1044818416518121E+000                  7.5966543729169533E-001                  2.4023441746209975E-001                  1.0014524620494125E-004 
                                      94                  7.9993424950295910E+000                  2.1683202131722368E+000                  4.0370787772992491E+000                 -7.8835486063083353E+000                  4.1166038865322019E+000                  7.5966543727846669E-001                  2.4023441747517005E-001                  1.0014524636325906E-004 
                                      95                  7.9993109454069611E+000                  2.1681661752969279E+000                  4.0404717489923554E+000                 -7.8756097616038412E+000                  4.1325564572239122E+000                  7.5966543726044877E-001                  2.4023441749297222E-001                  1.0014524657897539E-004 
                                      96                  7.9992782597816561E+000                  2.1680093133313103E+000                  4.0437470085852043E+000                 -7.8676573152219182E+000                  4.1482332031063569E+000                  7.5966543724207136E-001                  2.4023441751112964E-001                  1.0014524679902159E-004 
                                      97                  7.9992455741563511E+000                  2.1678551320068471E+000                  4.0461146342074272E+000                 -7.8616748903405256E+000                  4.1597812855459404E+000                  7.5966543722810798E-001                  2.4023441752492583E-001                  1.0014524696622118E-004 
                                      98                  7.9992286431326001E+000                  2.1677762958745421E+000                  4.0484756434037985E+000                 -7.8557059466271291E+000                  4.1713016752314296E+000                  7.5966543721381119E-001                  2.4023441753905145E-001                  1.0014524713741757E-004 
                                      99                  7.9991947810850972E+000                  2.1676206498368220E+000                  4.0515099389106073E+000                 -7.8477555765071960E+000                  4.1863545500104689E+000                  7.5966543719458435E-001                  2.4023441755804809E-001                  1.0014524736756680E-004 
                                     100                  7.9991603099504927E+000                  2.1674649109234219E+000                  4.0544632447595221E+000                 -7.8398140810551160E+000                  4.2011789293378543E+000                  7.5966543717503887E-001                  2.4023441757735955E-001                  1.0014524760160182E-004 
                                     101                  7.9991252297287865E+000                  2.1673091244723035E+000                  4.0580793164339708E+000                 -7.8299260670254585E+000                  4.2194571448712814E+000                  7.5966543715008861E-001                  2.4023441760201109E-001                  1.0014524790036283E-004 
                                     102                  7.9990713480804665E+000                  2.1670749146084791E+000                  4.0615343519085618E+000                 -7.8200460821293882E+000                  4.2372782199833035E+000                  7.5966543712489398E-001                  2.4023441762690409E-001                  1.0014524820189941E-004 
