                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1557                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.0370517841954064E+007                  1.7500253834133586E+004                  1.7080812225934136E+004                  9.7323886123452339E+003                  1.1265379980389396E+001                 -1.9797591410079871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0418340266007657E-001                  9.4141937751958893E-002                  2.8903660883281759E-007                  1.5531056089678316E-003                  1.0087883324136935E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7139295959470680E+000                  1.5346974319727330E-004                  3.2474257604912866E+000                  3.7114567179709186E-002                  2.4428566833876932E-004                  8.5021215398696926E-004                  1.1901994324461151E-004                  1.3728098347294289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999798418671E+000                  1.1190400716588414E+001                  7.9999998471239113E+000                  1.1079775516517085E+001                  1.3379221089021888E+005                  1.3746609482450991E+004                  8.2199759161407175E+006                  9.6443612961740637E+003                  8.7831912179174415E+003                  8.4180812046704273E+002                  5.9893242351702008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5842065384924950E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999993476809E+000                  1.0514552529159431E+000                  4.2539596024428032E+000                 -9.4274615899440199E+000                  3.0669925803016604E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      12                  7.9999999992448689E+000                  1.0514158968240590E+000                  4.2575768513168200E+000                 -9.4084812906363471E+000                  3.0878481027898070E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      13                  7.9999999990906510E+000                  1.0513593684165494E+000                  4.2617736932716310E+000                 -9.3871113418113943E+000                  3.1115618840187276E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      14                  7.9999999989373771E+000                  1.0513058631836647E+000                  4.2651516328436196E+000                 -9.3703646733469217E+000                  3.1303098015201858E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999988355102E+000                  1.0512716375914715E+000                  4.2677917015848390E+000                 -9.3575898921123777E+000                  3.1447245969389503E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999987336414E+000                  1.0512383963381196E+000                  4.2716649603189207E+000                 -9.3393432468632636E+000                  3.1654937732033228E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      17                  7.9999999985299048E+000                  1.0511746278305554E+000                  4.2753947400839651E+000                 -9.3219978673665693E+000                  3.1853262595269149E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      18                  7.9999999984280370E+000                  1.0511439819219517E+000                  4.2778287204606640E+000                 -9.3109415785614829E+000                  3.1980655362661539E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      19                  7.9999999983261700E+000                  1.0511141001047353E+000                  4.2802151296406281E+000                 -9.3002452546602008E+000                  3.2104451114060346E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      20                  7.9999999982243013E+000                  1.0510849393174522E+000                  4.2838115052693473E+000                 -9.2844644134721896E+000                  3.2288378375891527E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      21                  7.9999999980126271E+000                  1.0510264900497841E+000                  4.2873219845442652E+000                 -9.2691678739275360E+000                  3.2467114136737480E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999979067900E+000                  1.0509982683902981E+000                  4.2896145808090695E+000                 -9.2593697120629326E+000                  3.2582340769925984E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      23                  7.9999999978009528E+000                  1.0509706709937332E+000                  4.2918640378284367E+000                 -9.2498560660600564E+000                  3.2694617240154153E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      24                  7.9999999976951157E+000                  1.0509436664793932E+000                  4.2951714257833888E+000                 -9.2361076361645100E+000                  3.2857810082210830E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      25                  7.9999999974834415E+000                  1.0508913260896076E+000                  4.2994284822912956E+000                 -9.2186023628241998E+000                  3.3066376817031209E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      26                  7.9999999972717681E+000                  1.0508410356275697E+000                  4.3025144767577022E+000                 -9.2060433664511905E+000                  3.3216549382403571E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999971659292E+000                  1.0508166008312532E+000                  4.3055407029179129E+000                 -9.1939887168322088E+000                  3.3361734423533038E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      28                  7.9999999969542559E+000                  1.0507690572343196E+000                  4.3094465511264994E+000                 -9.1785550756530636E+000                  3.3548139680007449E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      29                  7.9999999967425817E+000                  1.0507231587274672E+000                  4.3132271334236041E+000                 -9.1638203418474955E+000                  3.3726946390269363E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      30                  7.9999999965309074E+000                  1.0506787775067570E+000                  4.3169213953111623E+000                 -9.1496065309063610E+000                  3.3900200483188523E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999963155872E+000                  1.0506350723611027E+000                  4.3205327277767998E+000                 -9.1358742323335047E+000                  3.4068268697719892E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999961002688E+000                  1.0505927149539733E+000                  4.3240361408507972E+000                 -9.1226995726643842E+000                  3.4230136393017090E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      33                  7.9999999958849504E+000                  1.0505516113503186E+000                  4.3274377761323439E+000                 -9.1100394111559595E+000                  3.4386245243971265E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999956696302E+000                  1.0505116774900494E+000                  4.3307433173608203E+000                 -9.0978554714336628E+000                  3.4536991346888040E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999954543108E+000                  1.0504728378215389E+000                  4.3339580557580595E+000                 -9.0861137013864557E+000                  3.4682731282828434E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999952389915E+000                  1.0504350241606923E+000                  4.3370869228362254E+000                 -9.0747836816812146E+000                  3.4823787205092329E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999950236722E+000                  1.0503981747370392E+000                  4.3401345113317893E+000                 -9.0638381163190900E+000                  3.4960451133443362E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999948083529E+000                  1.0503622333924352E+000                  4.3445825769082740E+000                 -9.0481270906763935E+000                  3.5157770771889165E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999943777151E+000                  1.0502928794377424E+000                  4.3488316269212346E+000                 -9.0330748286224143E+000                  3.5346631577780863E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999941623958E+000                  1.0502593718419198E+000                  4.3515939863516264E+000                 -9.0234428248230429E+000                  3.5468162025323959E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999939470765E+000                  1.0502265917100742E+000                  4.3556371489099739E+000                 -9.0095508894172127E+000                  3.5644361800496944E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999935164388E+000                  1.0501630742387555E+000                  4.3595175779514257E+000                 -8.9961797314243857E+000                  3.5813787922734215E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999933011194E+000                  1.0501322683647993E+000                  4.3620465099896562E+000                 -8.9875880521037264E+000                  3.5923205278474164E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999930858001E+000                  1.0501020595715476E+000                  4.3657624801157962E+000                 -8.9751306799225610E+000                  3.6082615181020512E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999926541623E+000                  1.0500431960713106E+000                  4.3705328637291512E+000                 -8.9592056045745974E+000                  3.6286710881589546E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999922225262E+000                  1.0499864292660481E+000                  4.3751244330671799E+000                 -8.9440500351002612E+000                  3.6481743818943944E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999917908893E+000                  1.0499315881485063E+000                  4.3795513293232240E+000                 -8.9295962120891801E+000                  3.6668485654860605E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999913592523E+000                  1.0498785223952123E+000                  4.3838259684434737E+000                 -8.9157847465027622E+000                  3.6847613489577009E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999909276154E+000                  1.0498270991356566E+000                  4.3879592213583516E+000                 -8.9025631101549898E+000                  3.7019724708730544E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999904959793E+000                  1.0497772003532331E+000                  4.3919606566054403E+000                 -8.8898846220231089E+000                  3.7185349026022232E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999900643415E+000                  1.0497287207532042E+000                  4.3958387527642486E+000                 -8.8777076403408000E+000                  3.7344958334158651E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999896327045E+000                  1.0496815659976237E+000                  4.4014696286669528E+000                 -8.8603584192563254E+000                  3.7573982103603139E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999887694306E+000                  1.0495909065666722E+000                  4.4068058743480192E+000                 -8.8438334640491725E+000                  3.7791708228694212E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999883377928E+000                  1.0495472490007112E+000                  4.4102593005201660E+000                 -8.8333259226935965E+000                  3.7931077171492298E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999879061559E+000                  1.0495046223309978E+000                  4.4152919291649289E+000                 -8.8182583512319042E+000                  3.8132164542694107E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999870428811E+000                  1.0494222405196705E+000                  4.4200899132454952E+000                 -8.8038182562917786E+000                  3.8324494425314439E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999866112441E+000                  1.0493823798478490E+000                  4.4232050909763938E+000                 -8.7945868645559973E+000                  3.8448184475054550E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999861796072E+000                  1.0493433468809823E+000                  4.4277591859678003E+000                 -8.7812851011228048E+000                  3.8627418237782019E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999853163324E+000                  1.0492676057208887E+000                  4.4335687745200367E+000                 -8.7643740842874820E+000                  3.8855595232394537E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999844530567E+000                  1.0491947197611302E+000                  4.4391317187571770E+000                 -8.7483724052785181E+000                  3.9072521936858076E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999835897828E+000                  1.0491244356829270E+000                  4.4444707361254974E+000                 -8.7331939214497680E+000                  3.9279257496366085E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999827265080E+000                  1.0490565331852069E+000                  4.4496057127165143E+000                 -8.7187647422644439E+000                  3.9476718154168826E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999818632324E+000                  1.0489908193226283E+000                  4.4545541199969101E+000                 -8.7050208531531279E+000                  3.9665701859378584E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999809999585E+000                  1.0489271240471811E+000                  4.4616998756146566E+000                 -8.6856488374720549E+000                  3.9934752180839075E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999792734098E+000                  1.0488052128487908E+000                  4.4684260057885572E+000                 -8.6673760605484436E+000                  4.0188378921551280E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999784101350E+000                  1.0487467323019040E+000                  4.4727627758571495E+000                 -8.6558719557599400E+000                  4.0349676643517896E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999775468593E+000                  1.0486897578044374E+000                  4.4790621406945119E+000                 -8.6395292301245625E+000                  4.0581036558530412E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999758203124E+000                  1.0485799538620302E+000                  4.4850456906482474E+000                 -8.6240043089243592E+000                  4.0800908944696292E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999749570367E+000                  1.0485269500340166E+000                  4.4889216255029591E+000                 -8.6141670390332301E+000                  4.0941607706843719E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999740937620E+000                  1.0484751145419842E+000                  4.4945770692060609E+000                 -8.6001148157079896E+000                  4.1144556273298774E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999723672133E+000                  1.0483746914985410E+000                  4.5017804111432946E+000                 -8.5824446442949327E+000                  4.1401425306194577E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999706406646E+000                  1.0482782067720742E+000                  4.5086719817794183E+000                 -8.5659476510253434E+000                  4.1644155881647764E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999689141159E+000                  1.0481852575566697E+000                  4.5136412380769180E+000                 -8.5542451696838313E+000                  4.1817841680396546E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999680508411E+000                  1.0481399969290799E+000                  4.5168830613723312E+000                 -8.5467753842690062E+000                  4.1929935584508282E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999671875655E+000                  1.0480954943243286E+000                  4.5216438204437139E+000                 -8.5360339906436860E+000                  4.2092897105819373E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999654610185E+000                  1.0480086240710682E+000                  4.5292844805577435E+000                 -8.5191895986886514E+000                  4.2351807144441889E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999628711942E+000                  1.0478831839648095E+000                  4.5358239594763647E+000                 -8.5049548193486810E+000                  4.2572570528363878E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999615762825E+000                  1.0478224473036857E+000                  4.5400593289862430E+000                 -8.4959943468355341E+000                  4.2713826038995686E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999602813707E+000                  1.0477629262202330E+000                  4.5448701387142538E+000                 -8.4860088330067640E+000                  4.2873104978021193E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999585548220E+000                  1.0476853319377257E+000                  4.5515092452140022E+000                 -8.4725389298874649E+000                  4.3091119174291048E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999559649986E+000                  1.0475724207879209E+000                  4.5591064647431061E+000                 -8.4574138754370143E+000                  4.3339314550819852E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999533751751E+000                  1.0474632906162913E+000                  4.5651530897816066E+000                 -8.4455809149662571E+000                  4.3536024209716437E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999516486264E+000                  1.0473924486539365E+000                  4.5721576766402956E+000                 -8.4323390866105594E+000                  4.3761029689067605E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999481955282E+000                  1.0472549206014112E+000                  4.5809610466677615E+000                 -8.4157645863502637E+000                  4.4044324427005233E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999447424308E+000                  1.0471224187828576E+000                  4.5882170111280773E+000                 -8.4021414551415265E+000                  4.4278177827901581E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999421526065E+000                  1.0470260351467044E+000                  4.5941502726892436E+000                 -8.3910549721107142E+000                  4.4469231129438809E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999395627830E+000                  1.0469320190052005E+000                  4.6007505964697000E+000                 -8.3786772803759746E+000                  4.4682176872965647E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999361096856E+000                  1.0468100955188804E+000                  4.6078454852776014E+000                 -8.3650221609710691E+000                  4.4913659956663201E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999326565865E+000                  1.0466918478710394E+000                  4.6145147419870991E+000                 -8.3518403258966138E+000                  4.5133660148481383E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999292034882E+000                  1.0465770430158894E+000                  4.6200125124163600E+000                 -8.3405998841912350E+000                  4.5317613051874757E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999266136648E+000                  1.0464930817010176E+000                  4.6274921097171431E+000                 -8.3252542232152962E+000                  4.5567769338011743E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999205707431E+000                  1.0463037949561707E+000                  4.6349885141239087E+000                 -8.3085950725493589E+000                  4.5827696868150589E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999171176448E+000                  1.0461995960275652E+000                  4.6401446258302999E+000                 -8.2969448985026695E+000                  4.6007587781394070E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999136645465E+000                  1.0460980830310271E+000                  4.6462527899664474E+000                 -8.2828398974608941E+000                  4.6222650090022217E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999084849005E+000                  1.0459505526510509E+000                  4.6530567227859629E+000                 -8.2663487876997692E+000                  4.6467734168226729E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999033052527E+000                  1.0458083771028581E+000                  4.6583367433307048E+000                 -8.2529594104762882E+000                  4.6662157571632168E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999998998521535E+000                  1.0457163966551128E+000                  4.6623636303832683E+000                 -8.2425506664866877E+000                  4.6811787534080160E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999998963990562E+000                  1.0456265380786565E+000                  4.6681235865792221E+000                 -8.2274578606394027E+000                  4.7027162872278589E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999998894928597E+000                  1.0454528011666349E+000                  4.6743119819223224E+000                 -8.2102326037129068E+000                  4.7266008038710430E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998843132127E+000                  1.0453274360323546E+000                  4.6805416641545952E+000                 -8.1926063578333572E+000                  4.7508399692643843E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998765437415E+000                  1.0451466766055266E+000                  4.6874259804496043E+000                 -8.1722261143763841E+000                  4.7782911386690587E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998687742702E+000                  1.0449739930910162E+000                  4.6920390258970643E+000                 -8.1579852193093618E+000                  4.7971198574769423E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
