                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1416                                     1490                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.2349226059509791E+007                  3.6429681437247229E+004                  1.9547911666826156E+004                  1.1275720600140838E+004                  9.2581577853777404E+000                 -2.4636172765167199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9470080137519231E-001                  5.1314565124086331E-001                  1.5657122326193194E-008                  9.2031878245250692E-002                  1.0126737225759203E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5393778716409559E+000                  1.5538255879157914E-004                  3.0931934454656629E+000                  3.1077427175666117E-001                  2.3081666722937015E-004                  5.5966711447453299E-002                  1.3841158997267514E-004                  1.7991337909638940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999866406624E+000                  9.2024974281312950E+000                  7.9999998811332045E+000                  9.1052973458541757E+000                  9.9677911549351833E+004                  1.4437500028224571E+004                  7.0948902369043073E+006                  1.1234831692320991E+004                  8.4952229260228160E+003                  2.1469827172719756E+003                  5.8164371474795553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0208639362955862E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999995834807E+000                  9.6628786381434073E-001                  4.3095752481569987E+000                 -9.2851583182644912E+000                  3.2711547923422608E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      12                  7.9999999995095994E+000                  9.6625116082187235E-001                  4.3131056492767188E+000                 -9.2662788579294624E+000                  3.2916504112768474E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      13                  7.9999999993990878E+000                  9.6619858025367611E-001                  4.3161305364322260E+000                 -9.2505450752184242E+000                  3.3088914378585805E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      14                  7.9999999993476818E+000                  9.6617498569644067E-001                  4.3189690825840739E+000                 -9.2362752826175427E+000                  3.3247030735214205E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      15                  7.9999999992448707E+000                  9.6612931097181520E-001                  4.3235820257937760E+000                 -9.2138253521635711E+000                  3.3498504147073271E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      16                  7.9999999990906518E+000                  9.6606422559785043E-001                  4.3289016089998267E+000                 -9.1888703774852996E+000                  3.3781552498716438E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      17                  7.9999999989373789E+000                  9.6600312406344879E-001                  4.3331587049389650E+000                 -9.1695366141439134E+000                  3.4003292543192210E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      18                  7.9999999988355102E+000                  9.6596426985443673E-001                  4.3364727502639671E+000                 -9.1549174988497040E+000                  3.4172629394717089E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      19                  7.9999999987336423E+000                  9.6592669185936175E-001                  4.3413155589725543E+000                 -9.1342244335148486E+000                  3.4414945121344829E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      20                  7.9999999985299057E+000                  9.6585500584608930E-001                  4.3459515448283188E+000                 -9.1147239460659630E+000                  3.4644599934131368E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      21                  7.9999999984280388E+000                  9.6582072410265973E-001                  4.3489667016847360E+000                 -9.1023892553287062E+000                  3.4791267890903601E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      22                  7.9999999983261700E+000                  9.6578739453911788E-001                  4.3519144911732459E+000                 -9.0905204860757642E+000                  3.4933186886011689E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                      23                  7.9999999982243022E+000                  9.6575495613280893E-001                  4.3563434632001528E+000                 -9.0731282544647609E+000                  3.5142979136468298E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      24                  7.9999999980126280E+000                  9.6569017592149287E-001                  4.3606474586411803E+000                 -9.0563790561873407E+000                  3.5345695509523303E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      25                  7.9999999979067908E+000                  9.6565900087555245E-001                  4.3634509269435799E+000                 -9.0457154520908016E+000                  3.5475803578336036E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      26                  7.9999999978009537E+000                  9.6562857550342851E-001                  4.3661956532829009E+000                 -9.0354057553568232E+000                  3.5602161810096287E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      27                  7.9999999976951166E+000                  9.6559885771977538E-001                  4.3702218567316669E+000                 -9.0205869259630482E+000                  3.5785111418688484E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      28                  7.9999999974834415E+000                  9.6554139868236932E-001                  4.3753861771818157E+000                 -9.0018359062533921E+000                  3.6017759960207814E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                      29                  7.9999999972717681E+000                  9.6548634630302410E-001                  4.3791183982533637E+000                 -8.9884615895384936E+000                  3.6184499145386337E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      30                  7.9999999971659310E+000                  9.6545964733898626E-001                  4.3827710153498503E+000                 -8.9756952855280652E+000                  3.6345111452397716E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      31                  7.9999999969542568E+000                  9.6540778215216527E-001                  4.3874732902640554E+000                 -8.9594323169245378E+000                  3.6550515256988674E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      32                  7.9999999967425826E+000                  9.6535780566336271E-001                  4.3920131794663329E+000                 -8.9439938959458036E+000                  3.6746729720279196E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                      33                  7.9999999965309083E+000                  9.6530955818102526E-001                  4.3964389143002904E+000                 -8.9291796872090892E+000                  3.6936125094431356E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      34                  7.9999999963155890E+000                  9.6526211006201224E-001                  4.4007555219824148E+000                 -8.9149370199563123E+000                  3.7119200316040324E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      35                  7.9999999961002697E+000                  9.6521617795123293E-001                  4.4049340413724165E+000                 -8.9013343376167420E+000                  3.7294942076414843E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      36                  7.9999999958849504E+000                  9.6517164828765822E-001                  4.4089827568186832E+000                 -8.8883174112819550E+000                  3.7463915945228994E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      37                  7.9999999956696310E+000                  9.6512842038905111E-001                  4.4129094043907875E+000                 -8.8758388572860074E+000                  3.7626624479522688E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      38                  7.9999999954543108E+000                  9.6508640451177563E-001                  4.4167212040178869E+000                 -8.8638570482613801E+000                  3.7783516250276410E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      39                  7.9999999952389924E+000                  9.6504552026724910E-001                  4.4204248809646129E+000                 -8.8523352079434527E+000                  3.7934993308449929E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      40                  7.9999999950236740E+000                  9.6500569532078406E-001                  4.4240266922501723E+000                 -8.8412406876087761E+000                  3.8081417403424158E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      41                  7.9999999948083538E+000                  9.6496686431278877E-001                  4.4292745282249193E+000                 -8.8253858408628307E+000                  3.8292267279540564E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      42                  7.9999999943777160E+000                  9.6489195696555985E-001                  4.4342780679820288E+000                 -8.8102466701690911E+000                  3.8493488252087218E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      43                  7.9999999941623958E+000                  9.6485577252251697E-001                  4.4375265160184618E+000                 -8.8005983260635059E+000                  3.8622678283969343E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      44                  7.9999999939470774E+000                  9.6482037434342638E-001                  4.4422754105137150E+000                 -8.7867365268478892E+000                  3.8809591154268785E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      45                  7.9999999935164396E+000                  9.6475177734570516E-001                  4.4468285470073541E+000                 -8.7734347087080042E+000                  3.8988901401750038E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      46                  7.9999999933011194E+000                  9.6471850172949913E-001                  4.4497933253280113E+000                 -8.7649192426350098E+000                  3.9104491324343913E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      47                  7.9999999930858010E+000                  9.6468586478376228E-001                  4.4541465965221292E+000                 -8.7526169847870339E+000                  3.9272608988240214E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      48                  7.9999999926541641E+000                  9.6462224559813570E-001                  4.4597327850073247E+000                 -8.7369530025288995E+000                  3.9487382199612155E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      49                  7.9999999922225262E+000                  9.6456085361815413E-001                  4.4651073865952782E+000                 -8.7221199133655425E+000                  3.9692145850575673E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      50                  7.9999999917908902E+000                  9.6450149829521303E-001                  4.4702879998670157E+000                 -8.7080424886315893E+000                  3.9887792878053250E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      51                  7.9999999913592532E+000                  9.6444401290168358E-001                  4.4752897866269068E+000                 -8.6946548350867641E+000                  4.0075101798788237E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      52                  7.9999999909276163E+000                  9.6438825072389622E-001                  4.4801259882476989E+000                 -8.6818989620275833E+000                  4.0254755461591012E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      53                  7.9999999904959793E+000                  9.6433408198183979E-001                  4.4848085578924097E+000                 -8.6697243740933700E+000                  4.0427356108487684E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      54                  7.9999999900643415E+000                  9.6428139122318712E-001                  4.4893485818448715E+000                 -8.6580878235427985E+000                  4.0593437583873424E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      55                  7.9999999896327054E+000                  9.6423007509142555E-001                  4.4959435437116619E+000                 -8.6416245702698369E+000                  4.0831335647472358E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      56                  7.9999999887694306E+000                  9.6413120932881924E-001                  4.5022152544498004E+000                 -8.6260577743245275E+000                  4.1057076333313027E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      57                  7.9999999883377946E+000                  9.6408349278176486E-001                  4.5062803597859924E+000                 -8.6162391362468131E+000                  4.1201366527609853E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      58                  7.9999999879061567E+000                  9.6403682770942400E-001                  4.5122157518343968E+000                 -8.6022797636030255E+000                  4.1409280198355161E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      59                  7.9999999870428811E+000                  9.6394640694172229E-001                  4.5179040386739029E+000                 -8.5890263758245098E+000                  4.1607854915052744E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      60                  7.9999999866112450E+000                  9.6390253506114265E-001                  4.5216036305597136E+000                 -8.5806301274043513E+000                  4.1735417564499144E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      61                  7.9999999861796081E+000                  9.6385949029253359E-001                  4.5270200394048201E+000                 -8.5686415996538710E+000                  4.1920071695904033E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      62                  7.9999999853163342E+000                  9.6377570803052370E-001                  4.5339501697286284E+000                 -8.5535667527445174E+000                  4.2154841128710423E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      63                  7.9999999844530585E+000                  9.6369473798871785E-001                  4.5405956034171266E+000                 -8.5394862539453751E+000                  4.2377729673313471E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      64                  7.9999999835897837E+000                  9.6361630785321650E-001                  4.5469759484138725E+000                 -8.5262959058627388E+000                  4.2589884911685463E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      65                  7.9999999827265098E+000                  9.6354018335385205E-001                  4.5531091603300728E+000                 -8.5139021843689715E+000                  4.2792295779881560E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      66                  7.9999999818632341E+000                  9.6346616218361547E-001                  4.5590111143784711E+000                 -8.5022230865790185E+000                  4.2985820526273688E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      67                  7.9999999809999593E+000                  9.6339406869838362E-001                  4.5675075344803435E+000                 -8.4859978974721635E+000                  4.3261017300021267E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      68                  7.9999999792734107E+000                  9.6325506784803827E-001                  4.5754492552176824E+000                 -8.4707246365399040E+000                  4.3520131976509946E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      69                  7.9999999784101368E+000                  9.6318792133964926E-001                  4.5805395603062156E+000                 -8.4611778968419227E+000                  4.3684766268508133E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      70                  7.9999999775468611E+000                  9.6312220460292908E-001                  4.5878790759696493E+000                 -8.4476546884963231E+000                  4.3920715117117961E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      71                  7.9999999758203124E+000                  9.6299471564385164E-001                  4.5947392213222891E+000                 -8.4345852683871456E+000                  4.4144759173198667E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      72                  7.9999999749570376E+000                  9.6293282040453387E-001                  4.5991376448078860E+000                 -8.4262557442197519E+000                  4.4288028280462903E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      73                  7.9999999740937628E+000                  9.6287207524415641E-001                  4.6054799291222137E+000                 -8.4142366985770618E+000                  4.4494554780676969E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      74                  7.9999999723672142E+000                  9.6275382797690379E-001                  4.6133550787716429E+000                 -8.3986376509351608E+000                  4.4755756812253864E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      75                  7.9999999706406655E+000                  9.6263966095106557E-001                  4.6206866376520308E+000                 -8.3835913934794188E+000                  4.5002388365403654E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      76                  7.9999999689141168E+000                  9.6252929598637826E-001                  4.6258303509548444E+000                 -8.3725450564286117E+000                  4.5178760387788950E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      77                  7.9999999680508429E+000                  9.6247546886037405E-001                  4.6291408427644694E+000                 -8.3653795873624581E+000                  4.5292539776847738E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      78                  7.9999999671875672E+000                  9.6242250301448229E-001                  4.6339377928463534E+000                 -8.3549051218002397E+000                  4.5457886878234168E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      79                  7.9999999654610185E+000                  9.6231903977327282E-001                  4.6414400692766398E+000                 -8.3379305031762101E+000                  4.5720444157163449E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      80                  7.9999999628711951E+000                  9.6216966337990961E-001                  4.6476334531582459E+000                 -8.3229236113154883E+000                  4.5944196052841182E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      81                  7.9999999615762833E+000                  9.6209745668423952E-001                  4.6515776002233631E+000                 -8.3132599231258215E+000                  4.6087299439409808E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      82                  7.9999999602813716E+000                  9.6202680409664676E-001                  4.6559835394033549E+000                 -8.3022496490706441E+000                  4.6248606534775991E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      83                  7.9999999585548229E+000                  9.6193490730362896E-001                  4.6619349521589113E+000                 -8.2869682792719850E+000                  4.6469305822888671E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      84                  7.9999999559649995E+000                  9.6180172459098490E-001                  4.6685440385470764E+000                 -8.2691474348787661E+000                  4.6720442044509580E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      85                  7.9999999533751751E+000                  9.6167378095087896E-001                  4.6736666738570714E+000                 -8.2547315194624158E+000                  4.6919398386595335E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      86                  7.9999999516486282E+000                  9.6159120999574965E-001                  4.6795141502650504E+000                 -8.2382029929936937E+000                  4.7146874616123409E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      87                  7.9999999481955291E+000                  9.6143210226580411E-001                  4.6866747155178841E+000                 -8.2168962363902391E+000                  4.7433156775886189E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      88                  7.9999999447424308E+000                  9.6128044938456914E-001                  4.6924644273268177E+000                 -8.1990120490689353E+000                  4.7669372683998299E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      89                  7.9999999421526073E+000                  9.6117119997339928E-001                  4.6971524419283011E+000                 -8.1842993100567014E+000                  4.7862285352619738E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      90                  7.9999999395627839E+000                  9.6106551122039585E-001                  4.7023344074724411E+000                 -8.1677980855544838E+000                  4.8077231048820472E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      91                  7.9999999361096856E+000                  9.6092973351050692E-001                  4.7078793258881131E+000                 -8.1496529619206353E+000                  4.8310807830682210E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      92                  7.9999999326565874E+000                  9.6079939206422293E-001                  4.7130889964716465E+000                 -8.1322693012767520E+000                  4.8532720282403661E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      93                  7.9999999292034891E+000                  9.6067405416964924E-001                  4.7173912337302619E+000                 -8.1176109242470709E+000                  4.8718216423754761E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      94                  7.9999999266136657E+000                  9.6058310269980662E-001                  4.7232653604367343E+000                 -8.0977406350241239E+000                  4.8970384124986683E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      95                  7.9999999205707439E+000                  9.6038016767011403E-001                  4.7291917938982637E+000                 -8.0766887925111206E+000                  4.9232313505506653E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      96                  7.9999999171176448E+000                  9.6026957217200815E-001                  4.7332920122014794E+000                 -8.0621242440791718E+000                  4.9413531305707590E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      97                  7.9999999136645474E+000                  9.6016254369706810E-001                  4.7381820044728000E+000                 -8.0446934019259739E+000                  4.9630119695404256E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      98                  7.9999999084849005E+000                  9.6000817763148105E-001                  4.7436885675840248E+000                 -8.0246888375248631E+000                  4.9876867703975911E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                      99                  7.9999999033052536E+000                  9.5986060691776165E-001                  4.7480141042410509E+000                 -8.0087312534555419E+000                  5.0072554986109497E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     100                  7.9999998998521553E+000                  9.5976569624152996E-001                  4.7513428188811115E+000                 -7.9964562872165983E+000                  5.0223123590411571E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     101                  7.9999998963990571E+000                  9.5967337089296934E-001                  4.7561490304909384E+000                 -7.9788320558645154E+000                  5.0439798935216880E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     102                  7.9999998894928597E+000                  9.5949589825800763E-001                  4.7614005249242162E+000                 -7.9591228055565439E+000                  5.0680019971584160E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
