                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1990                                     1620                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4184641421995774E+007                  4.3377217647733926E+002                  4.4011470890038463E+003                  1.9518857099681718E+004                  2.4029713162641687E+002                  3.0160971714463543E+000                  1.0000046157886858E-099                  0.0000000000000000E+000                  1.2913368487415357E-015                  2.9356382152751320E-001                  0.0000000000000000E+000                  7.0629065396308066E-001                  1.2228056244285789E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705436498648E+000                  1.5774944354737249E-004                  2.5478377864195041E+000                  3.6583726971547337E-001                  1.9793564872409457E-004                  6.7553308460096029E-001                  1.9267649029764848E-004                  2.0599066138828657E+000                  9.7408629748409470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991751399381466E+000                  2.3961304323684121E+002                  7.9989900815011543E+000                  2.3943983393421115E+002                  1.3180592795178847E+007                  3.2133491058946595E+002                  4.0986006297112810E+006                  1.8087729170117003E+004                  5.7662888799187525E-007                  9.8707855156551450E+003                  4.0403683485731021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0787852401387738E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     190                  7.9003784619735971E+000                  2.3284982396537215E+000                  4.4788124914001761E+000                 -7.1338473713790203E+000                  5.4764443800440290E+000                  7.5520641387219034E-001                  2.4469259670455773E-001                  1.0098942325198479E-004 
                                     191                  7.8970526024795058E+000                  2.3275399262225753E+000                  4.4845912517658029E+000                 -7.1272537433461931E+000                  5.4889299015066841E+000                  7.5520641357442198E-001                  2.4469259700233831E-001                  1.0098942323977234E-004 
                                     192                  7.8953373136724743E+000                  2.3270506893124772E+000                  4.4884499511048732E+000                 -7.1228563986088824E+000                  5.4972610909203823E+000                  7.5520641337259042E-001                  2.4469259720417810E-001                  1.0098942323144566E-004 
                                     193                  7.8936220248654418E+000                  2.3265647470835802E+000                  4.4942474895434001E+000                 -7.1162577871675436E+000                  5.5097699502613162E+000                  7.5520641306467895E-001                  2.4469259751210223E-001                  1.0098942321878912E-004 
                                     194                  7.8900837146757050E+000                  2.3255724048853805E+000                  4.5019287735106657E+000                 -7.1073960775722398E+000                  5.5264615383742131E+000                  7.5520641264654953E-001                  2.4469259793024878E-001                  1.0098942320169169E-004 
                                     195                  7.8864345860738903E+000                  2.3245626962697075E+000                  4.5095791202184472E+000                 -7.0984838618483028E+000                  5.5431727941782141E+000                  7.5520641221842522E-001                  2.4469259835839072E-001                  1.0098942318403914E-004 
                                     196                  7.8826714803009121E+000                  2.3235353979389366E+000                  4.5171928487524520E+000                 -7.0895161249146907E+000                  5.5599040438606266E+000                  7.5520641177996461E-001                  2.4469259879686939E-001                  1.0098942316605353E-004 
                                     197                  7.8787911640708890E+000                  2.3224902973156163E+000                  4.5228548288878603E+000                 -7.0827304472031667E+000                  5.5724644746418148E+000                  7.5520641144482348E-001                  2.4469259913202424E-001                  1.0098942315228676E-004 
                                     198                  7.8767907461435636E+000                  2.3219569693129154E+000                  4.5266280553068468E+000                 -7.0781994655497851E+000                  5.5808452566202451E+000                  7.5520641121753740E-001                  2.4469259935931961E-001                  1.0098942314296089E-004 
                                     199                  7.8747903282162390E+000                  2.3214272351252161E+000                  4.5322854637561338E+000                 -7.0713917636232875E+000                  5.5934278371385142E+000                  7.5520641087060203E-001                  2.4469259970626922E-001                  1.0098942312875003E-004 
                                     200                  7.8706655864892747E+000                  2.3203459453630333E+000                  4.5397473160912760E+000                 -7.0622197532858308E+000                  5.6102209484066110E+000                  7.5520641039880243E-001                  2.4469260017808822E-001                  1.0098942310932113E-004 
                                     201                  7.8664134740880751E+000                  2.3192463081900518E+000                  4.5471406036183364E+000                 -7.0529634103971146E+000                  5.6270352819356022E+000                  7.5520640991498067E-001                  2.4469260066192980E-001                  1.0098942308955916E-004 
                                     202                  7.8620304466017705E+000                  2.3181281863493268E+000                  4.5544540136790950E+000                 -7.0436127314769603E+000                  5.6438711147215246E+000                  7.5520640941859773E-001                  2.4469260115833322E-001                  1.0098942306902003E-004 
                                     203                  7.8575128791451236E+000                  2.3169914725789793E+000                  4.5598544497844919E+000                 -7.0365049940500226E+000                  5.6565123548721203E+000                  7.5520640903838676E-001                  2.4469260153855985E-001                  1.0098942305336589E-004 
                                     204                  7.8551849721453975E+000                  2.3164118039962771E+000                  4.5634392465807307E+000                 -7.0317480837693092E+000                  5.6649465285168903E+000                  7.5520640878026146E-001                  2.4469260179669566E-001                  1.0098942304281877E-004 
                                     205                  7.8528570651456731E+000                  2.3158361575484552E+000                  4.5687915093617031E+000                 -7.0245838301826620E+000                  5.6776083215953657E+000                  7.5520640838580544E-001                  2.4469260219116790E-001                  1.0098942302660951E-004 
                                     206                  7.8480592157181484E+000                  2.3146620814598964E+000                  4.5757845602118739E+000                 -7.0148777001843454E+000                  5.6945100796017476E+000                  7.5520640784791782E-001                  2.4469260272907759E-001                  1.0098942300462710E-004 
                                     207                  7.8431154591789785E+000                  2.3134693277368878E+000                  4.5826420351894397E+000                 -7.0050274554581131E+000                  5.7114341895764769E+000                  7.5520640729475064E-001                  2.4469260328226747E-001                  1.0098942298186753E-004 
                                     208                  7.8380218401830621E+000                  2.3122579598369661E+000                  4.5893502838140359E+000                 -6.9950210126235302E+000                  5.7283807662553548E+000                  7.5520640672552930E-001                  2.4469260385151226E-001                  1.0098942295844182E-004 
                                     209                  7.8327743196229989E+000                  2.3110280900630933E+000                  4.5942465542393851E+000                 -6.9873740164029945E+000                  5.7411070305717731E+000                  7.5520640628820801E-001                  2.4469260428885148E-001                  1.0098942294045621E-004 
                                     210                  7.8300715470864226E+000                  2.3104016884683887E+000                  4.5974782683320639E+000                 -6.9822447061539643E+000                  5.7495971431625792E+000                  7.5520640599090794E-001                  2.4469260458616379E-001                  1.0098942292824375E-004 
                                     211                  7.8273687745498464E+000                  2.3097799671864805E+000                  4.6022770695368109E+000                 -6.9745042050063750E+000                  5.7623415418219155E+000                  7.5520640553600871E-001                  2.4469260504108167E-001                  1.0098942290959201E-004 
                                     212                  7.8218009976092011E+000                  2.3085136029395321E+000                  4.6084797060392502E+000                 -6.9639800148393336E+000                  5.7793556135458930E+000                  7.5520640491415147E-001                  2.4469260566296439E-001                  1.0098942288416790E-004 
                                     213                  7.8160666971733264E+000                  2.3072293250985694E+000                  4.6145054347222221E+000                 -6.9532766971111437E+000                  5.7963920054454849E+000                  7.5520640427347074E-001                  2.4469260630367143E-001                  1.0098942285785562E-004 
                                     214                  7.8101614972529632E+000                  2.3059273906671853E+000                  4.6203564928981820E+000                 -6.9423970092086682E+000                  5.8134505061001773E+000                  7.5520640361350044E-001                  2.4469260696366887E-001                  1.0098942283065515E-004 
                                     215                  7.8040809366586101E+000                  2.3046080702509149E+000                  4.6246041364997765E+000                 -6.9340892998487478E+000                  5.8262616746715725E+000                  7.5520640310629161E-001                  2.4469260747089847E-001                  1.0098942280989398E-004 
                                     216                  7.8009507022636129E+000                  2.3039371633368710E+000                  4.6274035268674423E+000                 -6.9285218513436275E+000                  5.8348071904175844E+000                  7.5520640276158457E-001                  2.4469260781561972E-001                  1.0098942279568313E-004 
                                     217                  7.7978204678686165E+000                  2.3032717380144461E+000                  4.6315577064379490E+000                 -6.9201309805235871E+000                  5.8476326967103658E+000                  7.5520640223446645E-001                  2.4469260834275941E-001                  1.0098942277414480E-004 
                                     218                  7.7913754553742720E+000                  2.3019184750674149E+000                  4.6369287979838223E+000                 -6.9087647186327112E+000                  5.8647555558280260E+000                  7.5520640151508467E-001                  2.4469260906217080E-001                  1.0098942274450184E-004 
                                     219                  7.7847411732285821E+000                  2.3005486322959845E+000                  4.6421622741896122E+000                 -6.8972580111214574E+000                  5.8818990312719546E+000                  7.5520640077582957E-001                  2.4469260980145632E-001                  1.0098942271408173E-004 
                                     220                  7.7779127999959909E+000                  2.2991624468586656E+000                  4.6472716814261839E+000                 -6.8856235663975305E+000                  5.8990626370112667E+000                  7.5520640001684347E-001                  2.4469261056047351E-001                  1.0098942268299549E-004 
                                     221                  7.7708854129184965E+000                  2.2977601297689652E+000                  4.6510082320828934E+000                 -6.8767909384076065E+000                  5.9119525113049542E+000                  7.5520639943576717E-001                  2.4469261114157365E-001                  1.0098942265912569E-004 
                                     222                  7.7672696979053599E+000                  2.2970479544574682E+000                  4.6547495508170069E+000                 -6.8679152524712013E+000                  5.9249060445281119E+000                  7.5520639883905050E-001                  2.4469261173831489E-001                  1.0098942263458976E-004 
                                     223                  7.7599336743128813E+000                  2.2956217426838301E+000                  4.6583646217226500E+000                 -6.8590135892293986E+000                  5.9377562219356461E+000                  7.5520639823947722E-001                  2.4469261233791276E-001                  1.0098942261005384E-004 
                                     224                  7.7562133657335366E+000                  2.2949078843731074E+000                  4.6619923446283398E+000                 -6.8500766967147024E+000                  5.9506692908213550E+000                  7.5520639762427277E-001                  2.4469261295314237E-001                  1.0098942258485177E-004 
                                     225                  7.7485582912759483E+000                  2.2934581461047183E+000                  4.6655450820309969E+000                 -6.8410447126103637E+000                  5.9636019932030058E+000                  7.5520639700117953E-001                  2.4469261357626121E-001                  1.0098942255920562E-004 
                                     226                  7.7446208239701777E+000                  2.2927222696120952E+000                  4.6679065318881836E+000                 -6.8350189954867098E+000                  5.9722260353497019E+000                  7.5520639657936350E-001                  2.4469261399809455E-001                  1.0098942254188614E-004 
                                     227                  7.7406833566644080E+000                  2.2919928504566309E+000                  4.6714422254469152E+000                 -6.8259774074608721E+000                  5.9851655303805593E+000                  7.5520639593691907E-001                  2.4469261464056546E-001                  1.0098942251546283E-004 
                                     228                  7.7325830193226794E+000                  2.2905119160708125E+000                  4.6760999191170782E+000                 -6.8138455205198847E+000                  6.0024399668322914E+000                  7.5520639506699105E-001                  2.4469261551052912E-001                  1.0098942247982468E-004 
                                     229                  7.7242515863331596E+000                  2.2890153817087100E+000                  4.6795593727383800E+000                 -6.8046966898569092E+000                  6.0154128054295652E+000                  7.5520639440498916E-001                  2.4469261617255825E-001                  1.0098942245262421E-004 
                                     230                  7.7199673969479123E+000                  2.2882559789695738E+000                  4.6830505435624463E+000                 -6.7955306573893530E+000                  6.0284443568875279E+000                  7.5520639372745102E-001                  2.4469261685012417E-001                  1.0098942242486864E-004 
                                     231                  7.7112775394120430E+000                  2.2867358940278111E+000                  4.6864784804654578E+000                 -6.7863949393444383E+000                  6.0413759925109378E+000                  7.5520639305051285E-001                  2.4469261752709015E-001                  1.0098942239700204E-004 
                                     232                  7.7068718712614190E+000                  2.2859752984777630E+000                  4.6899449991561744E+000                 -6.7772475463295470E+000                  6.0543659248655386E+000                  7.5520639235814346E-001                  2.4469261821948796E-001                  1.0098942236858033E-004 
                                     233                  7.6978113998999262E+000                  2.2844314648986814E+000                  4.6933936397196732E+000                 -6.7680569219870854E+000                  6.0673775752838521E+000                  7.5520639166077785E-001                  2.4469261891688227E-001                  1.0098942233982555E-004 
                                     234                  7.6931534229808127E+000                  2.2836481278221408E+000                  4.6957037022954982E+000                 -6.7619413322472450E+000                  6.0760529987914111E+000                  7.5520639119003563E-001                  2.4469261938764372E-001                  1.0098942232061869E-004 
                                     235                  7.6884954460616992E+000                  2.2828715715312149E+000                  4.6991885797603308E+000                 -6.7527877633024893E+000                  6.0890678246080796E+000                  7.5520639047506444E-001                  2.4469262010264431E-001                  1.0098942229119778E-004 
                                     236                  7.6789174890149621E+000                  2.2812953309776201E+000                  4.7038492540691363E+000                 -6.7405697590082045E+000                  6.1064442352492119E+000                  7.5520638951192776E-001                  2.4469262106582054E-001                  1.0098942225167384E-004 
                                     237                  7.6690708315176739E+000                  2.2797024841128999E+000                  4.7085495099229062E+000                 -6.7283713747702736E+000                  6.1238378823567610E+000                  7.5520638853502753E-001                  2.4469262204276093E-001                  1.0098942221148377E-004 
                                     238                  7.6589485981303786E+000                  2.2780927021687356E+000                  4.7132997825435829E+000                 -6.7162017209285825E+000                  6.1412490265792608E+000                  7.5520638754481695E-001                  2.4469262303301215E-001                  1.0098942217084961E-004 
                                     239                  7.6485437350815504E+000                  2.2764656080115553E+000                  4.7168957136240870E+000                 -6.7070838506318369E+000                  6.1543266259436917E+000                  7.5520638679591945E-001                  2.4469262378194034E-001                  1.0098942214020745E-004 
                                     240                  7.6431963712645361E+000                  2.2756397997358047E+000                  4.7193172737652551E+000                 -6.7010276230304422E+000                  6.1630456146738331E+000                  7.5520638629127013E-001                  2.4469262428661051E-001                  1.0098942211933526E-004 
                                     241                  7.6378490074475218E+000                  2.2748207877769202E+000                  4.7229887922680360E+000                 -6.6919785517387549E+000                  6.1761252463065501E+000                  7.5520638552604213E-001                  2.4469262505186981E-001                  1.0098942208802697E-004 
                                     242                  7.6268569956503178E+000                  2.2731577585662754E+000                  4.7279485671953685E+000                 -6.6799423599584618E+000                  6.1935911085907840E+000                  7.5520638449814481E-001                  2.4469262607980943E-001                  1.0098942204572747E-004 
                                     243                  7.6155600926397327E+000                  2.2714760024181606E+000                  4.7329967190126805E+000                 -6.6679660413755597E+000                  6.2110761803653229E+000                  7.5520638345825397E-001                  2.4469262711974296E-001                  1.0098942200309491E-004 
                                     244                  7.6039505042573294E+000                  2.2697749476862716E+000                  4.7381414454006210E+000                 -6.6560559458699551E+000                  6.2285810572239937E+000                  7.5520638240653526E-001                  2.4469262817150483E-001                  1.0098942195990723E-004 
                                     245                  7.5920202473832807E+000                  2.2680539743259893E+000                  4.7420659516274970E+000                 -6.6471586305019299E+000                  6.2417319567021341E+000                  7.5520638161255282E-001                  2.4469262896551988E-001                  1.0098942192726668E-004 
                                     246                  7.5858906968461017E+000                  2.2671798964208252E+000                  4.7447172779030771E+000                 -6.6412576214371013E+000                  6.2504998713565580E+000                  7.5520638107795501E-001                  2.4469262950013967E-001                  1.0098942190528426E-004 
                                     247                  7.5797611463089218E+000                  2.2663124123953957E+000                  4.7487483426052828E+000                 -6.6324530628162943E+000                  6.2636529911810879E+000                  7.5520638026784215E-001                  2.4469263031028585E-001                  1.0098942187197757E-004 
                                     248                  7.5671648290655904E+000                  2.2645495624164105E+000                  4.7542224091877712E+000                 -6.6207693217397221E+000                  6.2812215476821542E+000                  7.5520637918052780E-001                  2.4469263139764480E-001                  1.0098942182734660E-004 
                                     249                  7.5542227257518944E+000                  2.2627646601254998E+000                  4.7598153776439078E+000                 -6.6091671859097332E+000                  6.2988129914993438E+000                  7.5520637808094038E-001                  2.4469263249727738E-001                  1.0098942178227155E-004 
                                     250                  7.5409260684521087E+000                  2.2609569081913579E+000                  4.7655291450144883E+000                 -6.5976468650956539E+000                  6.3164282721440816E+000                  7.5520637696865112E-001                  2.4469263360961221E-001                  1.0098942173664138E-004 
                                     251                  7.5272658885605450E+000                  2.2591254746622242E+000                  4.7698932768300732E+000                 -6.5890485182455052E+000                  6.3296663432702518E+000                  7.5520637612831887E-001                  2.4469263444997907E-001                  1.0098942170211345E-004 
                                     252                  7.5202494511257481E+000                  2.2581943689117541E+000                  4.7728409515517436E+000                 -6.5833489080131020E+000                  6.3384928395064346E+000                  7.5520637556222547E-001                  2.4469263501609576E-001                  1.0098942167879876E-004 
                                     253                  7.5132330136909493E+000                  2.2572694931866728E+000                  4.7773194981022833E+000                 -6.5748479395284054E+000                  6.3517345056690875E+000                  7.5520637470382634E-001                  2.4469263587453016E-001                  1.0098942164349367E-004 
                                     254                  7.4988180649702043E+000                  2.2553880721991169E+000                  4.7833903956844548E+000                 -6.5635617960308403E+000                  6.3694277187695434E+000                  7.5520637354958586E-001                  2.4469263702881791E-001                  1.0098942159619817E-004 
                                     255                  7.4840114572875729E+000                  2.2534803022273797E+000                  4.7895730256449678E+000                 -6.5523448546853826E+000                  6.3871492847282800E+000                  7.5520637237969535E-001                  2.4469263819875645E-001                  1.0098942154823654E-004 
                                     256                  7.4688033993015104E+000                  2.2515452557895381E+000                  4.7958614500593892E+000                 -6.5411906518612817E+000                  6.4049004998933246E+000                  7.5520637119316081E-001                  2.4469263938533978E-001                  1.0098942149938672E-004 
                                     257                  7.4531838921175186E+000                  2.2495819944110558E+000                  4.8006400819608004E+000                 -6.5328461954571253E+000                  6.4182463559346052E+000                  7.5520637029404536E-001                  2.4469264028449209E-001                  1.0098942146252732E-004 
                                     258                  7.4451633101343893E+000                  2.2485828730083939E+000                  4.8038574822586950E+000                 -6.5273097485398859E+000                  6.4271455169069753E+000                  7.5520636968741872E-001                  2.4469264089114365E-001                  1.0098942143765832E-004 
                                     259                  7.4371427281512599E+000                  2.2475895959077898E+000                  4.8087295249326507E+000                 -6.5190435558224946E+000                  6.4404973130979517E+000                  7.5520636876611902E-001                  2.4469264181248118E-001                  1.0098942139979972E-004 
                                     260                  7.4206694915104352E+000                  2.2455670502273999E+000                  4.8152915339301883E+000                 -6.5080321563345569E+000                  6.4583458376958935E+000                  7.5520636752310411E-001                  2.4469264305554711E-001                  1.0098942134884048E-004 
                                     261                  7.4037535606899043E+000                  2.2435134399576895E+000                  4.8202576786391518E+000                 -6.4997751472353231E+000                  6.4717688089100189E+000                  7.5520636657922968E-001                  2.4469264399946039E-001                  1.0098942130998267E-004 
                                     262                  7.3950688356827907E+000                  2.2424678227345187E+000                  4.8235940729407929E+000                 -6.4942917067832164E+000                  6.4807199604154926E+000                  7.5520636594177859E-001                  2.4469264463693760E-001                  1.0098942128378141E-004 
                                     263                  7.3863841106756789E+000                  2.2414278602629065E+000                  4.8286357777554780E+000                 -6.4860974083389467E+000                  6.4941505302670031E+000                  7.5520636497276161E-001                  2.4469264560599430E-001                  1.0098942124403543E-004 
                                     264                  7.3685501154771131E+000                  2.2393092510395367E+000                  4.8336978331999365E+000                 -6.4778685950081734E+000                  6.5076307131151951E+000                  7.5520636399470609E-001                  2.4469264658409010E-001                  1.0098942120384535E-004 
                                     265                  7.3593952333936796E+000                  2.2382302410784511E+000                  4.8370944687543496E+000                 -6.4724006510626566E+000                  6.5166204004240154E+000                  7.5520636333379754E-001                  2.4469264724502571E-001                  1.0098942117675591E-004 
                                     266                  7.3502403513102443E+000                  2.2371567801873327E+000                  4.8422213145810264E+000                 -6.4642251195638867E+000                  6.5301092960064677E+000                  7.5520636232859550E-001                  2.4469264825026898E-001                  1.0098942113545561E-004 
                                     267                  7.3314434002655116E+000                  2.2349693533018895E+000                  4.8490873572184796E+000                 -6.4532940439875501E+000                  6.5481505454689888E+000                  7.5520636096836902E-001                  2.4469264961055137E-001                  1.0098942107961140E-004 
                                     268                  7.3121476559041936E+000                  2.2327460817669245E+000                  4.8542563369778566E+000                 -6.4450679806427225E+000                  6.5617257190367608E+000                  7.5520635993261898E-001                  2.4469265064634391E-001                  1.0098942103708985E-004 
                                     269                  7.3022444932174437E+000                  2.2316133790486576E+000                  4.8577198595528506E+000                 -6.4395980106805899E+000                  6.5707792996343866E+000                  7.5520635923225610E-001                  2.4469265134673560E-001                  1.0098942100833508E-004 
                                     270                  7.2923413305306957E+000                  2.2304860882201467E+000                  4.8629409688019427E+000                 -6.4314142245510242E+000                  6.5843647552275142E+000                  7.5520635816639614E-001                  2.4469265241263935E-001                  1.0098942096448127E-004 
                                     271                  7.2720124622485924E+000                  2.2281882166207923E+000                  4.8681623085022085E+000                 -6.4231685351925591E+000                  6.5980095216465608E+000                  7.5520635708803241E-001                  2.4469265349104732E-001                  1.0098942092029439E-004 
                                     272                  7.2615806899332309E+000                  2.2270172849680900E+000                  4.8716586269476450E+000                 -6.4176836190118145E+000                  6.6071098377991690E+000                  7.5520635635860922E-001                  2.4469265422050049E-001                  1.0098942089031837E-004 
                                     273                  7.2511489176178694E+000                  2.2258516798499013E+000                  4.8769260566556154E+000                 -6.4094749195781437E+000                  6.6207658119232766E+000                  7.5520635524818536E-001                  2.4469265533096995E-001                  1.0098942084468820E-004 
                                     274                  7.2297383984172683E+000                  2.2234752709861128E+000                  4.8821890399079901E+000                 -6.4011961099942756E+000                  6.6344852548578812E+000                  7.5520635412396930E-001                  2.4469265645523208E-001                  1.0098942079861395E-004 
                                     275                  7.2187534250637064E+000                  2.2222641176892162E+000                  4.8857115683107750E+000                 -6.3956877581514675E+000                  6.6436356581046425E+000                  7.5520635336332775E-001                  2.4469265721590491E-001                  1.0098942076730566E-004 
                                     276                  7.2077684517101446E+000                  2.2210582035814723E+000                  4.8910162216988233E+000                 -6.3874421572624023E+000                  6.6573671128320564E+000                  7.5520635220510179E-001                  2.4469265837417842E-001                  1.0098942071978811E-004 
                                     277                  7.1852264763696700E+000                  2.2185992114927306E+000                  4.8963132953612094E+000                 -6.3791194630477142E+000                  6.6711663518052866E+000                  7.5520635103182154E-001                  2.4469265954750688E-001                  1.0098942067160444E-004 
                                     278                  7.1736630995079160E+000                  2.2173457827696685E+000                  4.8998574476263199E+000                 -6.3735808704483485E+000                  6.6803702137112975E+000                  7.5520635023781446E-001                  2.4469266034154669E-001                  1.0098942063885286E-004 
                                     279                  7.1620997226461620E+000                  2.2160974981165342E+000                  4.9051930511295394E+000                 -6.3652887090315220E+000                  6.6941821468441614E+000                  7.5520634902855210E-001                  2.4469266155085864E-001                  1.0098942058922589E-004 
                                     280                  7.1383752984694588E+000                  2.2135517273055068E+000                  4.9123098433367360E+000                 -6.3541594250865110E+000                  6.7126741997335122E+000                  7.5520634738745429E-001                  2.4469266319202385E-001                  1.0098942052183535E-004 
                                     281                  7.1140401774274302E+000                  2.2109609356282816E+000                  4.9176491361536305E+000                 -6.3457549845365442E+000                  6.7266028685344512E+000                  7.5520634613449322E-001                  2.4469266444503623E-001                  1.0098942047054305E-004 
                                     282                  7.1015606883577824E+000                  2.2096400563025824E+000                  4.9212204031101434E+000                 -6.3401610052724076E+000                  6.7358933446949365E+000                  7.5520634528635455E-001                  2.4469266529320977E-001                  1.0098942043568204E-004 
                                     283                  7.0890811992881346E+000                  2.2083241518683079E+000                  4.9265952878379897E+000                 -6.3317846981748236E+000                  6.7498355412729616E+000                  7.5520634399436681E-001                  2.4469266658525060E-001                  1.0098942038261338E-004 
                                     284                  7.0634850697341998E+000                  2.2056399138361384E+000                  4.9319593575101397E+000                 -6.3233171687689147E+000                  6.7638571450699612E+000                  7.5520634268411890E-001                  2.4469266789555227E-001                  1.0098942032876757E-004 
                                     285                  7.0503617173335869E+000                  2.2042712146877044E+000                  4.9355467479523805E+000                 -6.3176807956871777E+000                  6.7732097687594290E+000                  7.5520634179708634E-001                  2.4469266878262130E-001                  1.0098942029235225E-004 
                                     286                  7.0372383649329739E+000                  2.2029073525365943E+000                  4.9409452825991425E+000                 -6.3092405358195487E+000                  6.7872453799610684E+000                  7.5520634044569102E-001                  2.4469267013407209E-001                  1.0098942023684110E-004 
                                     287                  7.0103275343634293E+000                  2.2001249054551666E+000                  4.9481435657638722E+000                 -6.2978999653750298E+000                  6.8060482511748681E+000                  7.5520633861001440E-001                  2.4469267196982417E-001                  1.0098942016145696E-004 
                                     288                  6.9827389002974947E+000                  2.1972914720271741E+000                  4.9535428325055939E+000                 -6.2893269827394427E+000                  6.8202197585022990E+000                  7.5520633720724994E-001                  2.4469267337264625E-001                  1.0098942010383638E-004 
                                     289                  6.9685987800117912E+000                  2.1958464122769366E+000                  4.9571533919527155E+000                 -6.2836200678634553E+000                  6.8296725949526254E+000                  7.5520633625742173E-001                  2.4469267432251346E-001                  1.0098942006475653E-004 
                                     290                  6.9544586597260878E+000                  2.1944059323502589E+000                  4.9625862823202374E+000                 -6.2750738013486176E+000                  6.8438588143454133E+000                  7.5520633481013089E-001                  2.4469267576986359E-001                  1.0098942000547062E-004 
                                     291                  6.9254728869633357E+000                  2.1914665447615187E+000                  4.9680089692556209E+000                 -6.2664239535127093E+000                  6.8581377088695490E+000                  7.5520633334101750E-001                  2.4469267723903740E-001                  1.0098941994507449E-004 
                                     292                  6.9106202116583608E+000                  2.1899672384393711E+000                  4.9716350906320592E+000                 -6.2606657450736209E+000                  6.8676623366189657E+000                  7.5520633234615775E-001                  2.4469267823393798E-001                  1.0098941990421828E-004 
                                     293                  6.8957675363533868E+000                  2.1884722991929952E+000                  4.9770912559913025E+000                 -6.2520425467870595E+000                  6.8819564643228146E+000                  7.5520633083010047E-001                  2.4469267975005754E-001                  1.0098941984204579E-004 
                                     294                  6.8653284448501326E+000                  2.1854213138351604E+000                  4.9825380931068697E+000                 -6.2433107604992557E+000                  6.8963491978878855E+000                  7.5520632929061782E-001                  2.4469268128960342E-001                  1.0098941977876308E-004 
                                     295                  6.8497348897800912E+000                  2.1838648504516178E+000                  4.9861803489180607E+000                 -6.2374979276200415E+000                  6.9059499457158875E+000                  7.5520632824799394E-001                  2.4469268233227015E-001                  1.0098941973590847E-004 
                                     296                  6.8341413347100497E+000                  2.1823125016719693E+000                  4.9916607672767190E+000                 -6.2287928704520308E+000                  6.9203585201659799E+000                  7.5520632665898979E-001                  2.4469268392133947E-001                  1.0098941967073838E-004 
                                     297                  6.8021918184960422E+000                  2.1791438219152157E+000                  4.9971329939676865E+000                 -6.2199740185495891E+000                  6.9348720678654567E+000                  7.5520632504482577E-001                  2.4469268553556980E-001                  1.0098941960445806E-004 
                                     298                  6.7858286114535149E+000                  2.1775270519833270E+000                  5.0007922810400602E+000                 -6.2141031685082968E+000                  6.9445536256707667E+000                  7.5520632395150356E-001                  2.4469268662893681E-001                  1.0098941955960505E-004 
                                     299                  6.7694654044109868E+000                  2.1759140980268379E+000                  5.0062983951914752E+000                 -6.2053111979947388E+000                  6.9590837437119761E+000                  7.5520632228506002E-001                  2.4469268829544891E-001                  1.0098941949110429E-004 
                                     300                  6.7359475003420943E+000                  2.1726211094455192E+000                  5.0117976787493461E+000                 -6.1963999382480699E+000                  6.9737256989952918E+000                  7.5520632059156856E-001                  2.4469268998900989E-001                  1.0098941942149331E-004 
                                     301                  6.7187854602832591E+000                  2.1709406107551334E+000                  5.0154751701218405E+000                 -6.1904675209519002E+000                  6.9834931811647714E+000                  7.5520631944438155E-001                  2.4469269113624392E-001                  1.0098941937453088E-004 
                                     302                  6.7016234202244238E+000                  2.1692635759682011E+000                  5.0210088264757449E+000                 -6.1815833208783655E+000                  6.9981525938587481E+000                  7.5520631769563884E-001                  2.4469269288505843E-001                  1.0098941930269945E-004 
                                     303                  6.6664783922312507E+000                  2.1658390736739168E+000                  5.0265372199043883E+000                 -6.1725739656408605E+000                  7.0129312713226568E+000                  7.5520631591776821E-001                  2.4469269466300217E-001                  1.0098941922964677E-004 
