                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1170                                     1310                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.9579433294912606E+007                  3.0025042409250650E+003                  2.5295661521640533E+004                  7.2879541785466599E+003                  4.4449194463780044E+000                 -2.7375505638821371E+000                  1.1719505596246398E-013                  0.0000000000000000E+000                  9.9990314630324206E-001                  1.6082179339787667E-006                  6.3536967915537850E-005                  8.9727952563667880E-007                  1.0425122119378284E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7822487598312495E+000                  1.4959681076292925E-004                  3.2168029565634546E+000                  4.3822147310529485E-005                  2.6906358452762335E-004                  2.3931121256872594E-004                  8.3400976954993515E-005                  9.0701495575699209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979444736E+000                  4.4300252254969887E+000                  7.9999999738442567E+000                  4.3985957843133159E+000                  3.3159494789706070E+004                  4.6525532657774966E+004                  1.0977017423558135E+007                  7.7161774695599142E+003                  7.7161774695599170E+003                  3.8059639850180054E-014                  5.2918092734112361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3345592414753412E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  7.9994349501910049E+000                  5.8834684417460126E-001                  5.8707255089924484E+000                 -3.8125092509318694E+000                  1.0225231483303315E+001                  7.5969999999999860E-001                  2.4020000000000147E-001                  9.9999999999988987E-005 
                                     354                  7.9994047668374693E+000                  5.8765805974099528E-001                  5.8748361254929646E+000                 -3.7980884287211998E+000                  1.0243666903523867E+001                  7.5969999999999849E-001                  2.4020000000000163E-001                  9.9999999999877964E-005 
                                     355                  7.9993894057448411E+000                  5.8731776044237005E-001                  5.8775384615701221E+000                 -3.7886864115427312E+000                  1.0255711951552755E+001                  7.5969999999999838E-001                  2.4020000000000183E-001                  9.9999999999766942E-005 
                                     356                  7.9993740446522130E+000                  5.8698397286385950E-001                  5.8815619951614817E+000                 -3.7748029423149205E+000                  1.0273536214765532E+001                  7.5969999999999815E-001                  2.4020000000000208E-001                  9.9999999999766942E-005 
                                     357                  7.9993424950295822E+000                  5.8631769009621626E-001                  5.8867352344281940E+000                 -3.7568519548582073E+000                  1.0296549984654987E+001                  7.5969999999999782E-001                  2.4020000000000244E-001                  9.9999999999766942E-005 
                                     358                  7.9993109454069531E+000                  5.8567549003138852E-001                  5.8917718899957059E+000                 -3.7394160412996702E+000                  1.0318917425750918E+001                  7.5969999999999716E-001                  2.4020000000000280E-001                  9.9999999999988987E-005 
                                     359                  7.9992782597816481E+000                  5.8503350731686066E-001                  5.8954562948916864E+000                 -3.7265968077445755E+000                  1.0335341595452661E+001                  7.5969999999999682E-001                  2.4020000000000316E-001                  9.9999999999988987E-005 
                                     360                  7.9992619169689956E+000                  5.8472082279930215E-001                  5.8978574831678676E+000                 -3.7183047289697626E+000                  1.0345986033078347E+001                  7.5969999999999660E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     361                  7.9992455741563431E+000                  5.8441339405456982E-001                  5.9014643955311596E+000                 -3.7059405247013473E+000                  1.0361888110552519E+001                  7.5969999999999638E-001                  2.4020000000000380E-001                  9.9999999999766942E-005 
                                     362                  7.9992117121088402E+000                  5.8379229736186022E-001                  5.9061374563082847E+000                 -3.6898372142017277E+000                  1.0382571622642592E+001                  7.5969999999999549E-001                  2.4020000000000438E-001                  1.0000000000010001E-004 
                                     363                  7.9991778500613373E+000                  5.8319127711468388E-001                  5.9107073681999900E+000                 -3.6741190514086517E+000                  1.0402770607455901E+001                  7.5969999999999505E-001                  2.4020000000000513E-001                  9.9999999999766942E-005 
                                     364                  7.9991427698396311E+000                  5.8258826491103977E-001                  5.9140640026050733E+000                 -3.6625185071975150E+000                  1.0417660148521099E+001                  7.5969999999999449E-001                  2.4020000000000569E-001                  9.9999999999766942E-005 
                                     365                  7.9991252297287776E+000                  5.8229379425430816E-001                  5.9162562349789445E+000                 -3.6549929079087828E+000                  1.0427336162627810E+001                  7.5969999999999394E-001                  2.4020000000000605E-001                  9.9999999999988987E-005 
                                     366                  7.9991076896179241E+000                  5.8200379750549913E-001                  5.9195560175254309E+000                 -3.6437408818057895E+000                  1.0441828509587447E+001                  7.5969999999999338E-001                  2.4020000000000677E-001                  9.9999999999877964E-005 
                                     367                  7.9990713480804567E+000                  5.8141654115720298E-001                  5.9238471281988305E+000                 -3.6290388405758529E+000                  1.0460741549256785E+001                  7.5969999999999238E-001                  2.4020000000000769E-001                  9.9999999999988987E-005 
                                     368                  7.9990350065429894E+000                  5.8084655861423196E-001                  5.9280586980346568E+000                 -3.6146358337967102E+000                  1.0479278962102308E+001                  7.5969999999999149E-001                  2.4020000000000871E-001                  9.9999999999766942E-005 
                                     369                  7.9989973591072099E+000                  5.8027309506535207E-001                  5.9321922682774657E+000                 -3.6005151232768657E+000                  1.0497458470238724E+001                  7.5969999999999016E-001                  2.4020000000000982E-001                  9.9999999999988987E-005 
                                     370                  7.9989597116714304E+000                  5.7971580506091835E-001                  5.9362553817624537E+000                 -3.5866606945734216E+000                  1.0515303892632835E+001                  7.5969999999998905E-001                  2.4020000000001113E-001                  9.9999999999766942E-005 
                                     371                  7.9989207122601238E+000                  5.7915446321418396E-001                  5.9402489427821639E+000                 -3.5730584119793209E+000                  1.0532829750241129E+001                  7.5969999999998761E-001                  2.4020000000001254E-001                  9.9999999999877964E-005 
                                     372                  7.9988817128488172E+000                  5.7860834540350692E-001                  5.9441795682656267E+000                 -3.5596944058471918E+000                  1.0550056766008753E+001                  7.5969999999998583E-001                  2.4020000000001404E-001                  1.0000000000010001E-004 
                                     373                  7.9988413138317620E+000                  5.7805768957863135E-001                  5.9480476933888857E+000                 -3.5465566748938424E+000                  1.0566996895930208E+001                  7.5969999999998417E-001                  2.4020000000001579E-001                  9.9999999999988987E-005 
                                     374                  7.9988009148147068E+000                  5.7752143268364531E-001                  5.9537856081165055E+000                 -3.5272925097511103E+000                  1.0591911432178513E+001                  7.5969999999998139E-001                  2.4020000000001873E-001                  9.9999999999877964E-005 
                                     375                  7.9987172190885740E+000                  5.7645275220712378E-001                  5.9593200911520432E+000                 -3.5083906000102378E+000                  1.0616250144903942E+001                  7.5969999999997806E-001                  2.4020000000002203E-001                  9.9999999999877964E-005 
                                     376                  7.9986738714733630E+000                  5.7591989488078799E-001                  5.9620623463490201E+000                 -3.4990809059712928E+000                  1.0628256241651133E+001                  7.5969999999997617E-001                  2.4020000000002398E-001                  9.9999999999877964E-005 
                                     377                  7.9986521976657556E+000                  5.7565840013569003E-001                  5.9638607785694120E+000                 -3.4930085017981147E+000                  1.0636098463994559E+001                  7.5969999999997484E-001                  2.4020000000002531E-001                  9.9999999999877964E-005 
                                     378                  7.9986305238581501E+000                  5.7540007284081496E-001                  5.9665784252914111E+000                 -3.4838824498178145E+000                  1.0647901114559900E+001                  7.5969999999997284E-001                  2.4020000000002736E-001                  9.9999999999766942E-005 
                                     379                  7.9985856238612936E+000                  5.7487462353208885E-001                  5.9701376946611324E+000                 -3.4718840787929413E+000                  1.0663403187855966E+001                  7.5969999999996962E-001                  2.4020000000003028E-001                  1.0000000000010001E-004 
                                     380                  7.9985407238644379E+000                  5.7436165574817555E-001                  5.9754330736513168E+000                 -3.4542199878010935E+000                  1.0686288100452936E+001                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     381                  7.9984477102828171E+000                  5.7333592488360863E-001                  5.9805659982959707E+000                 -3.4368223536229983E+000                  1.0708735173745502E+001                  7.5969999999995907E-001                  2.4020000000004102E-001                  9.9999999999877964E-005 
                                     382                  7.9983995404406683E+000                  5.7282285854546067E-001                  5.9839622235667580E+000                 -3.4254225886959313E+000                  1.0723480759679338E+001                  7.5969999999995474E-001                  2.4020000000004540E-001                  9.9999999999877964E-005 
                                     383                  7.9983513705985194E+000                  5.7232132999695418E-001                  5.9873230265756279E+000                 -3.4141563518501927E+000                  1.0738058658266867E+001                  7.5969999999995008E-001                  2.4020000000004990E-001                  9.9999999999988987E-005 
                                     384                  7.9983014795393093E+000                  5.7181341494463755E-001                  5.9906476740761532E+000                 -3.4030187975144863E+000                  1.0752472681243988E+001                  7.5969999999994520E-001                  2.4020000000005495E-001                  9.9999999999877964E-005 
                                     385                  7.9982515884800991E+000                  5.7131663897991969E-001                  5.9956050171512922E+000                 -3.3865719894464568E+000                  1.0773811827439543E+001                  7.5969999999993687E-001                  2.4020000000006328E-001                  9.9999999999877964E-005 
                                     386                  7.9981482436502844E+000                  5.7032073337520917E-001                  6.0020614361323279E+000                 -3.3650045752479589E+000                  1.0801745290177672E+001                  7.5969999999992410E-001                  2.4020000000007613E-001                  9.9999999999766942E-005 
                                     387                  7.9980412117530273E+000                  5.6933251841155585E-001                  6.0067968883565408E+000                 -3.3490832876358465E+000                  1.0822331822201697E+001                  7.5969999999991311E-001                  2.4020000000008707E-001                  9.9999999999766942E-005 
                                     388                  7.9979857879848479E+000                  5.6883668056363246E-001                  6.0099380491469878E+000                 -3.3386142481403267E+000                  1.0835899348981702E+001                  7.5969999999990501E-001                  2.4020000000009517E-001                  9.9999999999766942E-005 
                                     389                  7.9979303642166686E+000                  5.6835100874105238E-001                  6.0130534954483821E+000                 -3.3282416638693131E+000                  1.0849345588771056E+001                  7.5969999999989624E-001                  2.4020000000010400E-001                  9.9999999999766942E-005 
                                     390                  7.9978729661650050E+000                  5.6785824462689649E-001                  6.0177328877775329E+000                 -3.3127942933548922E+000                  1.0869415122080337E+001                  7.5969999999988158E-001                  2.4020000000011860E-001                  9.9999999999766942E-005 
                                     391                  7.9977561270636190E+000                  5.6688531665466935E-001                  6.0222481356889332E+000                 -3.2976723546027902E+000                  1.0888988497298993E+001                  7.5969999999986548E-001                  2.4020000000013469E-001                  9.9999999999766942E-005 
                                     392                  7.9976966860138985E+000                  5.6640487828910346E-001                  6.0252659188242399E+000                 -3.2876528180111935E+000                  1.0901986811872051E+001                  7.5969999999985360E-001                  2.4020000000014652E-001                  9.9999999999877964E-005 
                                     393                  7.9976351309256035E+000                  5.6591707132710845E-001                  6.0282604781334461E+000                 -3.2777142106536474E+000                  1.0914881508407575E+001                  7.5969999999984084E-001                  2.4020000000015931E-001                  9.9999999999877964E-005 
                                     394                  7.9975735758373077E+000                  5.6543870714780242E-001                  6.0327394724436196E+000                 -3.2629748529173064E+000                  1.0934047525744010E+001                  7.5969999999981974E-001                  2.4020000000018049E-001                  9.9999999999766942E-005 
                                     395                  7.9974460906953420E+000                  5.6447626304167475E-001                  6.0386048199662676E+000                 -3.2435474683638961E+000                  1.0959266912998174E+001                  7.5969999999978766E-001                  2.4020000000021249E-001                  9.9999999999877964E-005 
                                     396                  7.9973140787325976E+000                  5.6351689649585102E-001                  6.0429286753506872E+000                 -3.2291362250804814E+000                  1.0977944554710364E+001                  7.5969999999976068E-001                  2.4020000000023953E-001                  9.9999999999766942E-005 
                                     397                  7.9972457308471352E+000                  5.6303400550690585E-001                  6.0458043571181213E+000                 -3.2196258376035818E+000                  1.0990295461287637E+001                  7.5969999999974092E-001                  2.4020000000025923E-001                  9.9999999999877964E-005 
                                     398                  7.9971773829616719E+000                  5.6256001019027768E-001                  6.0501104283727045E+000                 -3.2054998618590527E+000                  1.1008679544620787E+001                  7.5969999999970839E-001                  2.4020000000029171E-001                  9.9999999999877964E-005 
                                     399                  7.9970358410937905E+000                  5.6160512613796920E-001                  6.0557608205086995E+000                 -3.1868464664111968E+000                  1.1032915941546461E+001                  7.5969999999965943E-001                  2.4020000000034067E-001                  9.9999999999877964E-005 
                                     400                  7.9968892853661488E+000                  5.6065172085372783E-001                  6.0613485286073745E+000                 -3.1684191700105444E+000                  1.1056865303046079E+001                  7.5969999999960336E-001                  2.4020000000039676E-001                  9.9999999999877964E-005 
                                     401                  7.9967375423620561E+000                  5.5969933083669343E-001                  6.0668775796062775E+000                 -3.1502042502828029E+000                  1.1080545296875675E+001                  7.5969999999953886E-001                  2.4020000000046107E-001                  1.0000000000010001E-004 
                                     402                  7.9965804328242216E+000                  5.5874752121964277E-001                  6.0723517759754992E+000                 -3.1321891255056951E+000                  1.1103972245344300E+001                  7.5969999999946514E-001                  2.4020000000053501E-001                  9.9999999999877964E-005 
                                     403                  7.9964177714622222E+000                  5.5779588275076442E-001                  6.0777747131393491E+000                 -3.1143622362461465E+000                  1.1127161258132178E+001                  7.5969999999938098E-001                  2.4020000000061914E-001                  9.9999999999877964E-005 
                                     404                  7.9962493667539940E+000                  5.5684402913733466E-001                  6.0831497955797404E+000                 -3.0967129421546571E+000                  1.1150126349160290E+001                  7.5969999999928473E-001                  2.4020000000071515E-001                  1.0000000000010001E-004 
                                     405                  7.9960750207411024E+000                  5.5589159469827942E-001                  6.0884802516968453E+000                 -3.0792314317005305E+000                  1.1172880539707547E+001                  7.5969999999917526E-001                  2.4020000000082484E-001                  9.9999999999877964E-005 
                                     406                  7.9958945288184653E+000                  5.5493823228619343E-001                  6.0937691474802618E+000                 -3.0619086430700455E+000                  1.1195435949508479E+001                  7.5969999999905069E-001                  2.4020000000094949E-001                  9.9999999999766942E-005 
                                     407                  7.9957076795203115E+000                  5.5398361145066033E-001                  6.0990193991299035E+000                 -3.0447361945130642E+000                  1.1217803877631360E+001                  7.5969999999890880E-001                  2.4020000000109135E-001                  9.9999999999877964E-005 
                                     408                  7.9955142542975990E+000                  5.5302741678660849E-001                  6.1042337788454928E+000                 -3.0277063158033237E+000                  1.1239994874706568E+001                  7.5969999999874782E-001                  2.4020000000125244E-001                  9.9999999999766942E-005 
                                     409                  7.9953140272873569E+000                  5.5206934646193251E-001                  6.1094148788246336E+000                 -3.0108117392697022E+000                  1.1262018807501450E+001                  7.5969999999856475E-001                  2.4020000000143532E-001                  9.9999999999988987E-005 
                                     410                  7.9951067650747412E+000                  5.5110911101333948E-001                  6.1145650668361951E+000                 -2.9940455882541661E+000                  1.1283884916722489E+001                  7.5969999999835769E-001                  2.4020000000164241E-001                  9.9999999999877964E-005 
                                     411                  7.9948922264475559E+000                  5.5014643241327721E-001                  6.1196864888840166E+000                 -2.9774013264701580E+000                  1.1305601868856561E+001                  7.5969999999812343E-001                  2.4020000000187675E-001                  9.9999999999766942E-005 
                                     412                  7.9946701621429668E+000                  5.4918104327125594E-001                  6.1247810895607122E+000                 -2.9608727333301430E+000                  1.1327177802747078E+001                  7.5969999999785831E-001                  2.4020000000214181E-001                  9.9999999999877964E-005 
                                     413                  7.9944403145865977E+000                  5.4821268611132212E-001                  6.1298506299860591E+000                 -2.9444538814065591E+000                  1.1348620371396885E+001                  7.5969999999755866E-001                  2.4020000000244124E-001                  1.0000000000010001E-004 
                                     414                  7.9942024176264246E+000                  5.4724111272861908E-001                  6.1348967036215285E+000                 -2.9281391157514625E+000                  1.1369936779579115E+001                  7.5969999999722093E-001                  2.4020000000277922E-001                  9.9999999999877964E-005 
                                     415                  7.9939561962585444E+000                  5.4626608360593443E-001                  6.1399207503055626E+000                 -2.9119230348090732E+000                  1.1391133817909456E+001                  7.5969999999683990E-001                  2.4020000000316022E-001                  9.9999999999877964E-005 
                                     416                  7.9937013663435490E+000                  5.4528736738069639E-001                  6.1449240687602060E+000                 -2.8958004728012248E+000                  1.1412217893781742E+001                  7.5969999999641069E-001                  2.4020000000358943E-001                  9.9999999999877964E-005 
                                     417                  7.9934376343140174E+000                  5.4430474036108689E-001                  6.1499078277706936E+000                 -2.8797664834986554E+000                  1.1433195059477441E+001                  7.5969999999592752E-001                  2.4020000000407266E-001                  9.9999999999766942E-005 
                                     418                  7.9931646968728138E+000                  5.4331798608664894E-001                  6.1548730805050385E+000                 -2.8638163302126123E+000                  1.1454071037757137E+001                  7.5969999999538385E-001                  2.4020000000461630E-001                  9.9999999999877964E-005 
                                     419                  7.9928822406818414E+000                  5.4232689491790209E-001                  6.1598207956684110E+000                 -2.8479454975507554E+000                  1.1474851245203265E+001                  7.5969999999477289E-001                  2.4020000000522720E-001                  9.9999999999877964E-005 
                                     420                  7.9925899420409747E+000                  5.4133126360379447E-001                  6.1647518869565356E+000                 -2.8321497032960119E+000                  1.1495540813501318E+001                  7.5969999999408677E-001                  2.4020000000591332E-001                  9.9999999999877964E-005 
                                     421                  7.9922874665585200E+000                  5.4033089482927321E-001                  6.1696672216430821E+000                 -2.8164248881479810E+000                  1.1516144608800111E+001                  7.5969999999331661E-001                  2.4020000000668351E-001                  9.9999999999877964E-005 
                                     422                  7.9919744688139494E+000                  5.3932559679416159E-001                  6.1745676235511935E+000                 -2.8007672007266344E+000                  1.1536667249381427E+001                  7.5969999999245297E-001                  2.4020000000754721E-001                  9.9999999999766942E-005 
                                     423                  7.9916505920110650E+000                  5.3831518282719149E-001                  6.1794538757692150E+000                 -2.7851729837957535E+000                  1.1557113121883784E+001                  7.5969999999148496E-001                  2.4020000000851510E-001                  9.9999999999988987E-005 
                                     424                  7.9913154676207689E+000                  5.3729947103014009E-001                  6.1843267231423313E+000                 -2.7696387615725411E+000                  1.1577486396239633E+001                  7.5969999999040061E-001                  2.4020000000959954E-001                  9.9999999999877964E-005 
                                     425                  7.9909687150131044E+000                  5.3627828394900023E-001                  6.1891868745644452E+000                 -2.7541612280166143E+000                  1.1597791039452909E+001                  7.5969999998918647E-001                  2.4020000001081365E-001                  9.9999999999877964E-005 
                                     426                  7.9906099410781186E+000                  5.3525144826943361E-001                  6.1940350050929736E+000                 -2.7387372359992539E+000                  1.1618030828335012E+001                  7.5969999998782833E-001                  2.4020000001217176E-001                  9.9999999999877964E-005 
                                     427                  7.9902387398349699E+000                  5.3421879453347765E-001                  6.1988717579060202E+000                 -2.7233637872674406E+000                  1.1638209361303346E+001                  7.5969999998630955E-001                  2.4020000001369066E-001                  9.9999999999766942E-005 
                                     428                  7.9898546920288238E+000                  5.3318015687548137E-001                  6.2036977456352593E+000                 -2.7080380226996015E+000                  1.1658330069212832E+001                  7.5969999998461202E-001                  2.4020000001538810E-001                  9.9999999999877964E-005 
                                     429                  7.9894573647196960E+000                  5.3213537278852596E-001                  6.2085135478161169E+000                 -2.6927572090808645E+000                  1.1678396225237627E+001                  7.5969999998271553E-001                  2.4020000001728467E-001                  9.9999999999766942E-005 
                                     430                  7.9890463108618075E+000                  5.3108428292542209E-001                  6.2133197070083259E+000                 -2.6775187251634982E+000                  1.1698410953974582E+001                  7.5969999998059834E-001                  2.4020000001940181E-001                  9.9999999999877964E-005 
                                     431                  7.9886210688714412E+000                  5.3002673093139974E-001                  6.2181167289570523E+000                 -2.6623200530814062E+000                  1.1718377239881509E+001                  7.5969999997823567E-001                  2.4020000002176425E-001                  1.0000000000010001E-004 
                                     432                  7.9881811621830447E+000                  5.2896256329599622E-001                  6.2229050846293266E+000                 -2.6471587725575860E+000                  1.1738297935106882E+001                  7.5969999997560034E-001                  2.4020000002439987E-001                  9.9999999999766942E-005 
                                     433                  7.9877260987933152E+000                  5.2789162921758537E-001                  6.2276852121291331E+000                 -2.6320325555279793E+000                  1.1758175766783081E+001                  7.5969999997266180E-001                  2.4020000002733835E-001                  9.9999999999877964E-005 
                                     434                  7.9872553707920426E+000                  5.2681378047724714E-001                  6.2324575184858944E+000                 -2.6169391611498281E+000                  1.1778013343815052E+001                  7.5969999996938709E-001                  2.4020000003061312E-001                  9.9999999999766942E-005 
                                     435                  7.9867684538809200E+000                  5.2572887132479418E-001                  6.2372223813034200E+000                 -2.6018764312333107E+000                  1.1797813163105712E+001                  7.5969999996573867E-001                  2.4020000003426126E-001                  1.0000000000010001E-004 
                                     436                  7.9862648068836188E+000                  5.2463675838347701E-001                  6.2419801502780432E+000                 -2.5868422860759703E+000                  1.1817577615246824E+001                  7.5969999996167636E-001                  2.4020000003832365E-001                  9.9999999999988987E-005 
                                     437                  7.9857438712449991E+000                  5.2353730056708025E-001                  6.2467311486094061E+000                 -2.5718347206254277E+000                  1.1837308989768250E+001                  7.5969999995715520E-001                  2.4020000004284506E-001                  9.9999999999766942E-005 
                                     438                  7.9852050705193136E+000                  5.2243035900837087E-001                  6.2514756743446345E+000                 -2.5568518010037069E+000                  1.1857009479970587E+001                  7.5969999995212445E-001                  2.4020000004787576E-001                  9.9999999999766942E-005 
                                     439                  7.9846478098482434E+000                  5.2131579699956732E-001                  6.2562140039469458E+000                 -2.5418916641299605E+000                  1.1876681187248593E+001                  7.5969999994652904E-001                  2.4020000005347111E-001                  9.9999999999877964E-005 
                                     440                  7.9840714754355693E+000                  5.2019347994992482E-001                  6.2609463994057464E+000                 -2.5269525219323854E+000                  1.1896326124901375E+001                  7.5969999994030801E-001                  2.4020000005969208E-001                  9.9999999999877964E-005 
                                     441                  7.9834754340158804E+000                  5.1906327534080532E-001                  6.2656731128042278E+000                 -2.5120326628826866E+000                  1.1915946221688680E+001                  7.5969999993339443E-001                  2.4020000006660575E-001                  9.9999999999766942E-005 
                                     442                  7.9828590323084958E+000                  5.1792505266669020E-001                  6.2703943865546377E+000                 -2.4971304487687656E+000                  1.1935543325175200E+001                  7.5969999992571280E-001                  2.4020000007428735E-001                  9.9999999999877964E-005 
                                     443                  7.9822215964643055E+000                  5.1677868338922361E-001                  6.2751104532175166E+000                 -2.4822443113903856E+000                  1.1955119204720942E+001                  7.5969999991718151E-001                  2.4020000008281861E-001                  9.9999999999877964E-005 
                                     444                  7.9815624315084204E+000                  5.1562404090866154E-001                  6.2798215352296651E+000                 -2.4673727497919451E+000                  1.1974675553838063E+001                  7.5969999990770920E-001                  2.4020000009229098E-001                  9.9999999999766942E-005 
                                     445                  7.9808808207989523E+000                  5.1446100058443378E-001                  6.2845278444144226E+000                 -2.4525143284168682E+000                  1.1994213991414711E+001                  7.5969999989719550E-001                  2.4020000010280460E-001                  9.9999999999877964E-005 
                                     446                  7.9801760255265979E+000                  5.1328943983699094E-001                  6.2892295814574393E+000                 -2.4376676755951077E+000                  1.2013736062567832E+001                  7.5969999988553039E-001                  2.4020000011446979E-001                  9.9999999999766942E-005 
                                     447                  7.9794472841918909E+000                  5.1210923821523946E-001                  6.2939269354977228E+000                 -2.4228314818888435E+000                  1.2033243239789845E+001                  7.5969999987259151E-001                  2.4020000012740872E-001                  9.9999999999766942E-005 
                                     448                  7.9786938120798014E+000                  5.1092027746522684E-001                  6.2986200837163908E+000                 -2.4080044986133147E+000                  1.2052736923918221E+001                  7.5969999985824321E-001                  2.4020000014175685E-001                  9.9999999999988987E-005 
                                     449                  7.9779148007455856E+000                  5.0972244162022728E-001                  6.3033091913719099E+000                 -2.3931855374545199E+000                  1.2072218444536214E+001                  7.5969999984233783E-001                  2.4020000015766227E-001                  9.9999999999877964E-005 
                                     450                  7.9771094175348756E+000                  5.0851561713989601E-001                  6.3079944172994367E+000                 -2.3783734769964697E+000                  1.2091689059759151E+001                  7.5969999982471037E-001                  2.4020000017528972E-001                  9.9999999999877964E-005 
                                     451                  7.9762768051315325E+000                  5.0729969306093237E-001                  6.3126759222147655E+000                 -2.3635672722161436E+000                  1.2111149956240130E+001                  7.5969999980517999E-001                  2.4020000019482013E-001                  9.9999999999877964E-005 
                                     452                  7.9754160810811507E+000                  5.0607456106898119E-001                  6.3173538713726689E+000                 -2.3487659567704964E+000                  1.2130602249876423E+001                  7.5969999978354763E-001                  2.4020000021645249E-001                  9.9999999999877964E-005 
                                     453                  7.9745263372984088E+000                  5.0484011552705732E-001                  6.3220284342367252E+000                 -2.3339686401459785E+000                  1.2150046988169843E+001                  7.5969999975959313E-001                  2.4020000024040700E-001                  9.9999999999877964E-005 
                                     454                  7.9736066394480183E+000                  5.0359625332781288E-001                  6.3266997852541245E+000                 -2.3191745015002367E+000                  1.2169485157013387E+001                  7.5969999973307412E-001                  2.4020000026692603E-001                  9.9999999999877964E-005 
                                     455                  7.9726560260033992E+000                  5.0234287334395455E-001                  6.3313681050618396E+000                 -2.3043827823521927E+000                  1.2188917689055563E+001                  7.5969999970372304E-001                  2.4020000029627700E-001                  9.9999999999988987E-005 
                                     456                  7.9716735073672798E+000                  5.0107987603512483E-001                  6.3360335812838064E+000                 -2.2895927808502270E+000                  1.2208345470074340E+001                  7.5969999967124702E-001                  2.4020000032875299E-001                  9.9999999999988987E-005 
                                     457                  7.9706580649928185E+000                  4.9980716311297041E-001                  6.3406964096456013E+000                 -2.2748038453566712E+000                  1.2227769346376414E+001                  7.5969999963532187E-001                  2.4020000036467826E-001                  9.9999999999877964E-005 
                                     458                  7.9696086502744343E+000                  4.9852463697886801E-001                  6.3453567966436459E+000                 -2.2600153634105853E+000                  1.2247190138381796E+001                  7.5969999959558987E-001                  2.4020000040441028E-001                  9.9999999999877964E-005 
                                     459                  7.9685241828248685E+000                  4.9723219952508968E-001                  6.3500149623332547E+000                 -2.2452267503854793E+000                  1.2266608654638615E+001                  7.5969999955165901E-001                  2.4020000044834092E-001                  1.0000000000010001E-004 
                                     460                  7.9674035490176447E+000                  4.9592975142408741E-001                  6.3546711411953503E+000                 -2.2304374431804170E+000                  1.2286025698834363E+001                  7.5969999950309708E-001                  2.4020000049690313E-001                  9.9999999999766942E-005 
                                     461                  7.9662456007555189E+000                  4.9461719179126651E-001                  6.3593255808963960E+000                 -2.2156468952483772E+000                  1.2305442073204349E+001                  7.5969999944942801E-001                  2.4020000055057206E-001                  9.9999999999988987E-005 
                                     462                  7.9650491542451762E+000                  4.9329441792908318E-001                  6.3639785407266141E+000                 -2.2008545714303991E+000                  1.2324858581777992E+001                  7.5969999939012767E-001                  2.4020000060987223E-001                  1.0000000000010001E-004 
                                     463                  7.9638129886450573E+000                  4.9196132500260065E-001                  6.3686302908921144E+000                 -2.1860599445690396E+000                  1.2344276032856740E+001                  7.5969999932462062E-001                  2.4020000067537950E-001                  9.9999999999877964E-005 
                                     464                  7.9625358447957790E+000                  4.9061780587642784E-001                  6.3732811116093488E+000                 -2.1712624942251759E+000                  1.2363695239237583E+001                  7.5969999925227183E-001                  2.4020000074772810E-001                  1.0000000000010001E-004 
                                     465                  7.9612164240373069E+000                  4.8926375109292614E-001                  6.3779312919031694E+000                 -2.1564617066145559E+000                  1.2383117016932294E+001                  7.5969999917238429E-001                  2.4020000082761592E-001                  9.9999999999766942E-005 
                                     466                  7.9598533870646584E+000                  4.8789904892222230E-001                  6.3825811278504441E+000                 -2.1416570765420535E+000                  1.2402542181349864E+001                  7.5969999908419139E-001                  2.4020000091580870E-001                  9.9999999999877964E-005 
