                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1890                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4125707783709191E+007                  6.2237088732488864E+001                  4.4941633389048029E+003                  1.3018231417429040E+004                  1.8820512663959218E+002                  1.0590324763455945E+000                  1.0000000001668959E-099                  1.0031094176382498E-099                  4.2748138079131579E-017                  2.9356518618559241E-001                  1.0072553123733510E-099                  7.0629149425571491E-001                  1.2007587197916858E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705438493772E+000                  1.5774926159479424E-004                  2.6168702425462613E+000                  3.5518171787059771E-001                  1.9859712930774500E-004                  6.1715820565284385E-001                  1.8999149020447250E-004                  2.0599066138828057E+000                  8.2340275572500943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996407669413996E+000                  1.8776423436257392E+002                  7.9995558195824161E+000                  1.8764791733396345E+002                  9.1360661787711661E+006                  6.1514492509679155E+002                  6.1452279833414676E+006                  1.3972861770573181E+004                  8.7244220398766744E-004                  7.8531327974273536E+003                  3.1780782181176380E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0769254359551811E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999915735733E+000                  2.2746314204613007E+000                  3.6526502435597594E+000                 -8.0480594121850952E+000                  3.4350342480905218E+000                  7.5969999999999993E-001                  2.4019999999999991E-001                  1.0000000000021103E-004 
                                      12                  7.9999999840214207E+000                  2.2746313946357040E+000                  3.6526514858252495E+000                 -8.0480507185614947E+000                  3.4350441833595844E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999697773916E+000                  2.2746313459273075E+000                  3.6526538722544504E+000                 -8.0480340195313431E+000                  3.4350632676288329E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      14                  7.9999999421526047E+000                  2.2746312514661216E+000                  3.6526573661677797E+000                 -8.0480095753968506E+000                  3.4350912039369037E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999084848969E+000                  2.2746311363479519E+000                  3.6526637150810091E+000                 -8.0479651681823263E+000                  3.4351419569098276E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999998307901876E+000                  2.2746308707174432E+000                  3.6526765890406914E+000                 -8.0478751707528353E+000                  3.4352448219306115E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999996827386024E+000                  2.2746303646472850E+000                  3.6526983289355739E+000                 -8.0477233492076774E+000                  3.4354183727073786E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999994497983522E+000                  2.2746295686852891E+000                  3.6527269575075172E+000                 -8.0475237326467095E+000                  3.4356466039815148E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999991814798337E+000                  2.2746286522508559E+000                  3.6527772388360416E+000                 -8.0471738373384927E+000                  3.4360467566880768E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999985703240837E+000                  2.2746265665248364E+000                  3.6528777767212537E+000                 -8.0464772028904594E+000                  3.4368438829220964E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999974271354244E+000                  2.2746226712724615E+000                  3.6530450036653028E+000                 -8.0453275511632949E+000                  3.4381606902204296E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999956652879867E+000                  2.2746166836947155E+000                  3.6533124997742816E+000                 -8.0435110857521810E+000                  3.4402445506791866E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      23                  7.9999928121039039E+000                  2.2746070271966148E+000                  3.6536188650290766E+000                 -8.0414694009461893E+000                  3.4425925073802941E+000                  7.5969999999999904E-001                  2.4020000000000091E-001                  9.9999999999988987E-005 
                                      24                  7.9999904392366554E+000                  2.2745990334919379E+000                  3.6540454592284619E+000                 -8.0386768840866729E+000                  3.4458115173385528E+000                  7.5969999999999749E-001                  2.4020000000000258E-001                  9.9999999999988987E-005 
                                      25                  7.9999856017262827E+000                  2.2745828400066737E+000                  3.6547590910805723E+000                 -8.0341588925430685E+000                  3.4510430586597023E+000                  7.5969999999999072E-001                  2.4020000000000932E-001                  9.9999999999988987E-005 
                                      26                  7.9999786080652626E+000                  2.2745596679780609E+000                  3.6555236611433588E+000                 -8.0295405359176186E+000                  3.4564260215670015E+000                  7.5969999999986093E-001                  2.4020000000013897E-001                  1.0000000000010001E-004 
                                      27                  7.9999732810493178E+000                  2.2745422022749087E+000                  3.6563150348403277E+000                 -8.0249448295052250E+000                  3.4618132397677326E+000                  7.5969999994040316E-001                  2.4020000005959691E-001                  9.9999999999988987E-005 
                                      28                  7.9999661258039145E+000                  2.2745189860326187E+000                  3.6575174574499925E+000                 -8.0183179051306368E+000                  3.4696428592055399E+000                  7.5969967731122023E-001                  2.4020032268848160E-001                  1.0000000029819489E-004 
                                      29                  7.9999548653422599E+000                  2.2744829957319439E+000                  3.6592862013738761E+000                 -8.0093315975361214E+000                  3.4803954093408653E+000                  7.5969086012317921E-001                  2.4020913694550852E-001                  1.0000293131229299E-004 
                                      30                  7.9999402965318716E+000                  2.2744373721391282E+000                  3.6613976871302025E+000                 -7.9996944730461017E+000                  3.4921382883639782E+000                  7.5967202927811550E-001                  2.4022788521858360E-001                  1.0008550330087296E-004 
                                      31                  7.9999259290138056E+000                  2.2743933527021434E+000                  3.6644111302782147E+000                 -7.9874464713715927E+000                  3.5073801577760482E+000                  7.5961469585625330E-001                  2.4028460670620716E-001                  1.0069743753948757E-004 
                                      32                  7.9999015678059440E+000                  2.2743207607523379E+000                  3.6693354187731386E+000                 -7.9711103781629520E+000                  3.5286126229493644E+000                  7.5952708044637762E-001                  2.4037181774668237E-001                  1.0110180694000714E-004 
                                      33                  7.9998696994805121E+000                  2.2742292527780199E+000                  3.6739866849442064E+000                 -7.9594957074770782E+000                  3.5448453810259197E+000                  7.5942305810064270E-001                  2.4047565432828125E-001                  1.0128757107608077E-004 
                                      34                  7.9998567235612290E+000                  2.2741929604464968E+000                  3.6775931980044367E+000                 -7.9517083049663624E+000                  3.5562112765663034E+000                  7.5933561502012947E-001                  2.4056303441003291E-001                  1.0135056983762158E-004 
                                      35                  7.9998372983597088E+000                  2.2741395791185179E+000                  3.6823130830749338E+000                 -7.9436351534418872E+000                  3.5690084635063095E+000                  7.5932228309211669E-001                  2.4057636102262650E-001                  1.0135588525683747E-004 
                                      36                  7.9998192311583036E+000                  2.2740908268559452E+000                  3.6866357947937805E+000                 -7.9378806456184385E+000                  3.5790949767295785E+000                  7.5932228259448165E-001                  2.4057636152006368E-001                  1.0135588545467922E-004 
                                      37                  7.9998069725996519E+000                  2.2740581747723905E+000                  3.6909970260535387E+000                 -7.9331528527631043E+000                  3.5881938635961088E+000                  7.5932228227981635E-001                  2.4057636183460376E-001                  1.0135588557991237E-004 
                                      38                  7.9997912722740141E+000                  2.2740167973530507E+000                  3.6971835497859886E+000                 -7.9282760519473570E+000                  3.5992722198512119E+000                  7.5932228202156526E-001                  2.4057636209275218E-001                  1.0135588568260800E-004 
                                      39                  7.9997721441057417E+000                  2.2739669332300498E+000                  3.7041941168959469E+000                 -7.9250362753571748E+000                  3.6095413336319218E+000                  7.5932228187234241E-001                  2.4057636224191570E-001                  1.0135588574189391E-004 
                                      40                  7.9997581998526082E+000                  2.2739308422050271E+000                  3.7095734104560485E+000                 -7.9237068358951896E+000                  3.6162658455229835E+000                  7.5932228180374250E-001                  2.4057636231048832E-001                  1.0135588576920540E-004 
                                      41                  7.9997500670466621E+000                  2.2739098527795840E+000                  3.7142288793341938E+000                 -7.9231117253698908E+000                  3.6215311818524301E+000                  7.5932228176064065E-001                  2.4057636235357305E-001                  1.0135588578630284E-004 
                                      42                  7.9997406765362804E+000                  2.2738856468358124E+000                  3.7200412427413143E+000                 -7.9231400299142472E+000                  3.6273354659087409E+000                  7.5932228172486715E-001                  2.4057636238933219E-001                  1.0135588580062471E-004 
                                      43                  7.9997305066386195E+000                  2.2738594255882427E+000                  3.7270503610082253E+000                 -7.9241333637585774E+000                  3.6333788317711728E+000                  7.5932228169819849E-001                  2.4057636241599029E-001                  1.0135588581117183E-004 
                                      44                  7.9997200356708325E+000                  2.2738323612848110E+000                  3.7342155771857910E+000                 -7.9261014077963594E+000                  3.6386087532611353E+000                  7.5932228168230698E-001                  2.4057636243187552E-001                  1.0135588581750010E-004 
                                      45                  7.9997124152351038E+000                  2.2738125720883793E+000                  3.7393306625819251E+000                 -7.9279704504049757E+000                  3.6418815794253754E+000                  7.5932228167484439E-001                  2.4057636243933511E-001                  1.0135588582049770E-004 
                                      46                  7.9997086050172390E+000                  2.2738026337953436E+000                  3.7429652272646643E+000                 -7.9294575563244063E+000                  3.6440500381487713E+000                  7.5932228167060234E-001                  2.4057636244357555E-001                  1.0135588582205202E-004 
                                      47                  7.9997047947993760E+000                  2.2737926607275583E+000                  3.7476400449526341E+000                 -7.9315754177068278E+000                  3.6466368046418305E+000                  7.5932228166631499E-001                  2.4057636244786124E-001                  1.0135588582382837E-004 
                                      48                  7.9996994654845697E+000                  2.2737786421423483E+000                  3.7521889438816340E+000                 -7.9339065829668023E+000                  3.6488870677368057E+000                  7.5932228166336702E-001                  2.4057636245080785E-001                  1.0135588582516064E-004 
                                      49                  7.9996968008271683E+000                  2.2737715946120005E+000                  3.7553835630943988E+000                 -7.9356325240242489E+000                  3.6503808878898285E+000                  7.5932228166161997E-001                  2.4057636245255434E-001                  1.0135588582571575E-004 
                                      50                  7.9996941361697660E+000                  2.2737645186729898E+000                  3.7597129533075826E+000                 -7.9380907326339178E+000                  3.6522895299143650E+000                  7.5932228165962634E-001                  2.4057636245454714E-001                  1.0135588582649291E-004 
                                      51                  7.9996899653198890E+000                  2.2737533795040346E+000                  3.7654900752886373E+000                 -7.9416066057078369E+000                  3.6546076667101599E+000                  7.5932228165756988E-001                  2.4057636245660283E-001                  1.0135588582727006E-004 
                                      52                  7.9996857944700128E+000                  2.2737421489231813E+000                  3.7717646859431411E+000                 -7.9456474516986448E+000                  3.6569137323273155E+000                  7.5932228165577942E-001                  2.4057636245839259E-001                  1.0135588582804722E-004 
                                      53                  7.9996816236201358E+000                  2.2737308124773956E+000                  3.7768135170003729E+000                 -7.9490420799839754E+000                  3.6586354596547808E+000                  7.5932228165456772E-001                  2.4057636245960373E-001                  1.0135588582849131E-004 
                                      54                  7.9996795381951955E+000                  2.2737250994392681E+000                  3.7802639072408231E+000                 -7.9513999378673077E+000                  3.6597795573188696E+000                  7.5932228165379101E-001                  2.4057636246038014E-001                  1.0135588582882438E-004 
                                      55                  7.9996774527702570E+000                  2.2737193550724313E+000                  3.7861028762156175E+000                 -7.9554441910261096E+000                  3.6616729087302273E+000                  7.5932228165254323E-001                  2.4057636246162742E-001                  1.0135588582937949E-004 
                                      56                  7.9996726120950647E+000                  2.2737058956443899E+000                  3.7944773542712960E+000                 -7.9613566899833890E+000                  3.6643060152282114E+000                  7.5932228165088345E-001                  2.4057636246328662E-001                  1.0135588582993460E-004 
                                      57                  7.9996677714198725E+000                  2.2736922504489394E+000                  3.8027488398792322E+000                 -7.9672213036866006E+000                  3.6669235798671056E+000                  7.5932228164925508E-001                  2.4057636246491426E-001                  1.0135588583071176E-004 
                                      58                  7.9996629307446803E+000                  2.2736784184295087E+000                  3.8107047276944090E+000                 -7.9728258483096823E+000                  3.6695257914158272E+000                  7.5932228164762683E-001                  2.4057636246654190E-001                  1.0135588583126687E-004 
                                      59                  7.9996580900694880E+000                  2.2736644054043254E+000                  3.8207724722303196E+000                 -7.9798241899267843E+000                  3.6729978430861565E+000                  7.5932228164541282E-001                  2.4057636246875511E-001                  1.0135588583204402E-004 
                                      60                  7.9996499242170733E+000                  2.2736403793261166E+000                  3.8320732693777462E+000                 -7.9873989740390501E+000                  3.6773195417832971E+000                  7.5932228164252957E-001                  2.4057636247163713E-001                  1.0135588583326527E-004 
                                      61                  7.9996417583646560E+000                  2.2736159264251508E+000                  3.8409039847807120E+000                 -7.9930606164506735E+000                  3.6810892366174266E+000                  7.5932228163987203E-001                  2.4057636247429362E-001                  1.0135588583437549E-004 
                                      62                  7.9996355484465562E+000                  2.2735970838038035E+000                  3.8478611506987805E+000                 -7.9973622148747161E+000                  3.6843204517289339E+000                  7.5932228163748883E-001                  2.4057636247667585E-001                  1.0135588583537469E-004 
                                      63                  7.9996293385284565E+000                  2.2735780511331640E+000                  3.8542294238825492E+000                 -8.0011434111675683E+000                  3.6875283612966938E+000                  7.5932228163501392E-001                  2.4057636247914979E-001                  1.0135588583626287E-004 
                                      64                  7.9996231286103576E+000                  2.2735588494950725E+000                  3.8600803970612616E+000                 -8.0044707149261587E+000                  3.6907133080215071E+000                  7.5932228163244453E-001                  2.4057636248171818E-001                  1.0135588583726207E-004 
                                      65                  7.9996169186922570E+000                  2.2735394976038581E+000                  3.8667893808126532E+000                 -8.0081258047449708E+000                  3.6946477268918829E+000                  7.5932228162912541E-001                  2.4057636248503600E-001                  1.0135588583859434E-004 
                                      66                  7.9996076626314121E+000                  2.2735104044033987E+000                  3.8739743674173837E+000                 -8.0117559024030243E+000                  3.6993119073481036E+000                  7.5932228162493765E-001                  2.4057636248922204E-001                  1.0135588584025967E-004 
                                      67                  7.9995984065705672E+000                  2.2734810610832645E+000                  3.8795853393976216E+000                 -8.0143739463666481E+000                  3.7033072537041924E+000                  7.5932228162113091E-001                  2.4057636249302722E-001                  1.0135588584181399E-004 
                                      68                  7.9995916505561491E+000                  2.2734595100546016E+000                  3.8839940451051715E+000                 -8.0163199508323668E+000                  3.7066510828827468E+000                  7.5932228161780624E-001                  2.4057636249635070E-001                  1.0135588584303523E-004 
                                      69                  7.9995848945417309E+000                  2.2734378590121196E+000                  3.8891922734836539E+000                 -8.0184885632685994E+000                  3.7108362790385589E+000                  7.5932228161346904E-001                  2.4057636250068612E-001                  1.0135588584481159E-004 
                                      70                  7.9995745947920334E+000                  2.2734046798226628E+000                  3.8949067034226981E+000                 -8.0206294442812283E+000                  3.7158393722590772E+000                  7.5932228160797710E-001                  2.4057636250617589E-001                  1.0135588584703203E-004 
                                      71                  7.9995642950423358E+000                  2.2733713290078912E+000                  3.9001781361144787E+000                 -8.0223980266682098E+000                  3.7208235352444632E+000                  7.5932228160219606E-001                  2.4057636251195463E-001                  1.0135588584936350E-004 
                                      72                  7.9995538422609584E+000                  2.2733373366538157E+000                  3.9050650896623780E+000                 -8.0238447892231122E+000                  3.7257888150161595E+000                  7.5932228159612580E-001                  2.4057636251802250E-001                  1.0135588585169497E-004 
                                      73                  7.9995433894795820E+000                  2.2733032228487366E+000                  3.9111358787866624E+000                 -8.0254402544792285E+000                  3.7323820220760227E+000                  7.5932228158763782E-001                  2.4057636252650705E-001                  1.0135588585513666E-004 
                                      74                  7.9995257193666562E+000                  2.2732453238432440E+000                  3.9179093057348551E+000                 -8.0267421907396344E+000                  3.7405321195575381E+000                  7.5932228157631632E-001                  2.4057636253782405E-001                  1.0135588585957755E-004 
                                      75                  7.9995080492537314E+000                  2.2731872277360381E+000                  3.9271238626042702E+000                 -8.0280673103499502E+000                  3.7526663964431721E+000                  7.5932228155812520E-001                  2.4057636255600792E-001                  1.0135588586690503E-004 
                                      76                  7.9994718875627067E+000                  2.2730678982726253E+000                  3.9343410501015912E+000                 -8.0279473869357094E+000                  3.7638392330585662E+000                  7.5932228153926440E-001                  2.4057636257486123E-001                  1.0135588587434352E-004 
                                      77                  7.9994571906382550E+000                  2.2730193853690368E+000                  3.9392055691539332E+000                 -8.0277424953830963E+000                  3.7717808123400052E+000                  7.5932228152511172E-001                  2.4057636258900819E-001                  1.0135588588011668E-004 
                                      78                  7.9994349501910067E+000                  2.2729459758611092E+000                  3.9472763340970975E+000                 -8.0268996698138331E+000                  3.7859967057985968E+000                  7.5932228149793946E-001                  2.4057636261616983E-001                  1.0135588589066380E-004 
                                      79                  7.9993894057448438E+000                  2.2727958219231685E+000                  3.9549594096371745E+000                 -8.0246911406106847E+000                  3.8015574833815782E+000                  7.5932228146469838E-001                  2.4057636264939755E-001                  1.0135588590409750E-004 
                                      80                  7.9993582698408998E+000                  2.2726936026423519E+000                  3.9591879456645138E+000                 -8.0230536105348307E+000                  3.8108179069642842E+000                  7.5932228144343539E-001                  2.4057636267065219E-001                  1.0135588591242417E-004 
                                      81                  7.9993424950295848E+000                  2.2726419813642575E+000                  3.9632338323113183E+000                 -8.0213929001791726E+000                  3.8199684019853781E+000                  7.5932228142154079E-001                  2.4057636269253799E-001                  1.0135588592119493E-004 
                                      82                  7.9993109454069549E+000                  2.2725390779419370E+000                  3.9682452557307140E+000                 -8.0187864719197286E+000                  3.8320993752913575E+000                  7.5932228139069469E-001                  2.4057636272337188E-001                  1.0135588593340739E-004 
                                      83                  7.9992782597816507E+000                  2.2724330306837057E+000                  3.9741176661413276E+000                 -8.0152304306389865E+000                  3.8471773949114074E+000                  7.5932228134980739E-001                  2.4057636276424296E-001                  1.0135588594961664E-004 
                                      84                  7.9992286431325939E+000                  2.2722732174224456E+000                  3.9794122644144130E+000                 -8.0111258867215724E+000                  3.8619755441783581E+000                  7.5932228130646473E-001                  2.4057636280756836E-001                  1.0135588596693612E-004 
                                      85                  7.9991947810850910E+000                  2.2721650750233127E+000                  3.9834309478562302E+000                 -8.0076863811393864E+000                  3.8737359573462276E+000                  7.5932228127005719E-001                  2.4057636284396133E-001                  1.0135588598148004E-004 
                                      86                  7.9991603099504864E+000                  2.2720557737998015E+000                  3.9872438937943286E+000                 -8.0040696786497847E+000                  3.8853992251893685E+000                  7.5932228123212353E-001                  2.4057636288187995E-001                  1.0135588599657908E-004 
                                      87                  7.9991252297287812E+000                  2.2719453800172342E+000                  3.9918023872638870E+000                 -7.9993911822420252E+000                  3.8998894256047900E+000                  7.5932228118256373E-001                  2.4057636293142007E-001                  1.0135588601623002E-004 
                                      88                  7.9990713480804603E+000                  2.2717774756103313E+000                  3.9960202304351604E+000                 -7.9943819148859543E+000                  3.9141288752840029E+000                  7.5932228113086742E-001                  2.4057636298309587E-001                  1.0135588603676915E-004 
                                      89                  7.9990350065429929E+000                  2.2716654195871571E+000                  4.0001055210861907E+000                 -7.9892894610973766E+000                  3.9283198936341597E+000                  7.5932228107680799E-001                  2.4057636303713376E-001                  1.0135588605830748E-004 
                                      90                  7.9989785353893232E+000                  2.2714931563598681E+000                  4.0047367573473824E+000                 -7.9828635444236351E+000                  3.9452075472958295E+000                  7.5932228100874921E-001                  2.4057636310516545E-001                  1.0135588608539692E-004 
                                      91                  7.9989207122601282E+000                  2.2713191516537341E+000                  4.0098736296141340E+000                 -7.9751720951013843E+000                  3.9646822057477018E+000                  7.5932228092547471E-001                  2.4057636318840681E-001                  1.0135588611848156E-004 
                                      92                  7.9988413138317664E+000                  2.2710840836885899E+000                  4.0139515047517413E+000                 -7.9682567459753786E+000                  3.9810326371663391E+000                  7.5932228085122844E-001                  2.4057636326262360E-001                  1.0135588614801350E-004 
                                      93                  7.9988009148147112E+000                  2.2709662236934256E+000                  4.0166217865876765E+000                 -7.9635980056420772E+000                  3.9919235414008463E+000                  7.5932228079980135E-001                  2.4057636331403026E-001                  1.0135588616844160E-004 
                                      94                  7.9987590669516440E+000                  2.2708453398440001E+000                  4.0192200477271491E+000                 -7.9588687505211562E+000                  4.0027446853058457E+000                  7.5932228074704311E-001                  2.4057636336676744E-001                  1.0135588618942482E-004 
                                      95                  7.9987172190885767E+000                  2.2707256658285804E+000                  4.0217544237308340E+000                 -7.9540778985963314E+000                  4.0135012633573792E+000                  7.5932228069295771E-001                  2.4057636342083133E-001                  1.0135588621096314E-004 
                                      96                  7.9986738714733665E+000                  2.2706029601945854E+000                  4.0255031864405124E+000                 -7.9468252137833408E+000                  4.0296274238212728E+000                  7.5932228060887874E-001                  2.4057636350487696E-001                  1.0135588624426983E-004 
                                      97                  7.9985856238612971E+000                  2.2703569786278646E+000                  4.0302376080939775E+000                 -7.9369122891001034E+000                  4.0507651359042667E+000                  7.5932228049288419E-001                  2.4057636362082541E-001                  1.0135588629034409E-004 
                                      98                  7.9984942170736311E+000                  2.2701075143932883E+000                  4.0336141519559803E+000                 -7.9293234185721131E+000                  4.0663561803010433E+000                  7.5932228040314798E-001                  2.4057636371052593E-001                  1.0135588632609327E-004 
                                      99                  7.9984477102828198E+000                  2.2699826269102830E+000                  4.0358481368573136E+000                 -7.9242274420820404E+000                  4.0767559931993160E+000                  7.5932228034136329E-001                  2.4057636377228594E-001                  1.0135588635074022E-004 
                                     100                  7.9983995404406718E+000                  2.2698546707933609E+000                  4.0391753552746072E+000                 -7.9165277722591965E+000                  4.0923628092785655E+000                  7.5932228024570037E-001                  2.4057636386791090E-001                  1.0135588638870985E-004 
                                     101                  7.9983014795393137E+000                  2.2695984240812410E+000                  4.0423312843862433E+000                 -7.9087141032743826E+000                  4.1076376318885597E+000                  7.5932228014858982E-001                  2.4057636396498280E-001                  1.0135588642734561E-004 
                                     102                  7.9982515884801035E+000                  2.2694702063123864E+000                  4.0454893292932308E+000                 -7.9008950492945207E+000                  4.1229288829960158E+000                  7.5932228004791735E-001                  2.4057636406561528E-001                  1.0135588646731364E-004 
