                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1598                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3913274817716360E+007                  2.0411379891888291E+003                  1.7687478750282804E+004                  1.2989780930570385E+004                  1.2137303506467109E+001                 -1.1300418425972176E+000                  1.0000000000057354E-099                  1.0031094176544177E-099                  1.0727598274660029E-014                  2.9356518623362660E-001                  1.0072553135392015E-099                  7.0629149426026039E-001                  1.2007581939812856E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4128067285159354E+000                  1.5729609737605524E-004                  2.8189032991429559E+000                  2.4841072483085086E-001                  2.0679974611596035E-004                  5.1916509808057965E-001                  1.7710168186096939E-004                  2.0547485773449874E+000                  7.3856688402613702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999740805654E+000                  1.2045758910247002E+001                  7.9999997952003392E+000                  1.1902728772085867E+001                  1.4962197427974286E+005                  9.5595366652404264E+003                  6.1586873887708569E+006                  1.2382875509146472E+004                  4.5601577331080562E+003                  7.3893565035159900E+003                  3.2827896922389914E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0702215613875658E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  7.9994047668374693E+000                  1.0038195693249150E+000                  5.5504379283055876E+000                 -5.1846598924747926E+000                  8.5631333282503324E+000                  7.5969999999999838E-001                  2.4020000000000158E-001                  9.9999999999988987E-005 
                                     308                  7.9993894057448411E+000                  1.0033516841563521E+000                  5.5530841110797962E+000                 -5.1745678101812471E+000                  8.5756352536142284E+000                  7.5969999999999827E-001                  2.4020000000000180E-001                  9.9999999999988987E-005 
                                     309                  7.9993740446522130E+000                  1.0028930811090109E+000                  5.5570223269218744E+000                 -5.1596722167993478E+000                  8.5941327474176070E+000                  7.5969999999999804E-001                  2.4020000000000205E-001                  9.9999999999877964E-005 
                                     310                  7.9993424950295822E+000                  1.0019786047503487E+000                  5.5620804838397442E+000                 -5.1403905269317898E+000                  8.6180275311091368E+000                  7.5969999999999771E-001                  2.4020000000000241E-001                  9.9999999999877964E-005 
                                     311                  7.9993109454069531E+000                  1.0010984017091205E+000                  5.5670002806858454E+000                 -5.1216549418220501E+000                  8.6412555961050046E+000                  7.5969999999999727E-001                  2.4020000000000283E-001                  9.9999999999877964E-005 
                                     312                  7.9992782597816481E+000                  1.0002196862061736E+000                  5.5705959021979998E+000                 -5.1078663557146733E+000                  8.6583195084335323E+000                  7.5969999999999693E-001                  2.4020000000000316E-001                  9.9999999999877964E-005 
                                     313                  7.9992619169689956E+000                  9.9979213354100771E-001                  5.5729384449571304E+000                 -5.0989511093448625E+000                  8.6693768884241589E+000                  7.5969999999999649E-001                  2.4020000000000347E-001                  9.9999999999988987E-005 
                                     314                  7.9992455741563431E+000                  9.9937204015294590E-001                  5.5764562798240060E+000                 -5.0856634864935577E+000                  8.6858934362385600E+000                  7.5969999999999627E-001                  2.4020000000000380E-001                  9.9999999999988987E-005 
                                     315                  7.9992117121088402E+000                  9.9852413717237753E-001                  5.5810115856883273E+000                 -5.0683427667108791E+000                  8.7073857864073769E+000                  7.5969999999999560E-001                  2.4020000000000441E-001                  9.9999999999988987E-005 
                                     316                  7.9991778500613373E+000                  9.9770467950325759E-001                  5.5854649724532077E+000                 -5.0514339764936960E+000                  8.7283781785407495E+000                  7.5969999999999493E-001                  2.4020000000000508E-001                  9.9999999999988987E-005 
                                     317                  7.9991427698396311E+000                  9.9688351952846799E-001                  5.5887351357592294E+000                 -5.0389460470463625E+000                  8.7438590475320144E+000                  7.5969999999999438E-001                  2.4020000000000560E-001                  9.9999999999988987E-005 
                                     318                  7.9991252297287776E+000                  9.9648288998188050E-001                  5.5908707266227609E+000                 -5.0308484911123017E+000                  8.7539179143883974E+000                  7.5969999999999405E-001                  2.4020000000000608E-001                  9.9999999999877964E-005 
                                     319                  7.9991076896179241E+000                  9.9608857994369138E-001                  5.5940849314289904E+000                 -5.0187466227764874E+000                  8.7689815764383550E+000                  7.5969999999999327E-001                  2.4020000000000677E-001                  9.9999999999988987E-005 
                                     320                  7.9990713480804567E+000                  9.9529077875444860E-001                  5.5982632473857343E+000                 -5.0029226426071629E+000                  8.7886482854509271E+000                  7.5969999999999216E-001                  2.4020000000000763E-001                  1.0000000000021103E-004 
                                     321                  7.9990350065429894E+000                  9.9451733703074330E-001                  5.6023624967831056E+000                 -4.9874177902634829E+000                  8.8079273412427312E+000                  7.5969999999999138E-001                  2.4020000000000863E-001                  9.9999999999988987E-005 
                                     322                  7.9989973591072099E+000                  9.9374005086985728E-001                  5.6063838082052051E+000                 -4.9722125182334374E+000                  8.8268376204246728E+000                  7.5969999999999027E-001                  2.4020000000000985E-001                  9.9999999999877964E-005 
                                     323                  7.9989597116714304E+000                  9.9298552625965408E-001                  5.6103344154518551E+000                 -4.9572904727836766E+000                  8.8454031033857810E+000                  7.5969999999998894E-001                  2.4020000000001110E-001                  9.9999999999988987E-005 
                                     324                  7.9989207122601238E+000                  9.9222634659807407E-001                  5.6142151588690394E+000                 -4.9426354551795901E+000                  8.8636393272232539E+000                  7.5969999999998750E-001                  2.4020000000001254E-001                  9.9999999999988987E-005 
                                     325                  7.9988817128488172E+000                  9.9148855274064784E-001                  5.6180326739806423E+000                 -4.9282337645457597E+000                  8.8815671227996962E+000                  7.5969999999998594E-001                  2.4020000000001407E-001                  9.9999999999988987E-005 
                                     326                  7.9988413138317620E+000                  9.9074541814908934E-001                  5.6217875712640106E+000                 -4.9140718845986973E+000                  8.8991993479397156E+000                  7.5969999999998428E-001                  2.4020000000001582E-001                  9.9999999999877964E-005 
                                     327                  7.9988009148147068E+000                  9.9002247401024523E-001                  5.6273554587038435E+000                 -4.8933189089341900E+000                  8.9251253484345749E+000                  7.5969999999998128E-001                  2.4020000000001870E-001                  9.9999999999988987E-005 
                                     328                  7.9987172190885740E+000                  9.8858392336833312E-001                  5.6327217109390606E+000                 -4.8729149549636102E+000                  8.9504793503595419E+000                  7.5969999999997784E-001                  2.4020000000002198E-001                  1.0000000000021103E-004 
                                     329                  7.9986738714733630E+000                  9.8786775265842108E-001                  5.6353801004051833E+000                 -4.8628680477379644E+000                  8.9629856810688260E+000                  7.5969999999997606E-001                  2.4020000000002395E-001                  9.9999999999988987E-005 
                                     330                  7.9986521976657556E+000                  9.8751656355816675E-001                  5.6371234179264844E+000                 -4.8563169708038085E+000                  8.9711536426852305E+000                  7.5969999999997462E-001                  2.4020000000002525E-001                  1.0000000000010001E-004 
                                     331                  7.9986305238581501E+000                  9.8716979725603671E-001                  5.6397576207961633E+000                 -4.8464748231056225E+000                  8.9834450040744649E+000                  7.5969999999997273E-001                  2.4020000000002734E-001                  9.9999999999988987E-005 
                                     332                  7.9985856238612936E+000                  9.8646496965622610E-001                  5.6432068879037294E+000                 -4.8335278598910536E+000                  8.9995944950146942E+000                  7.5969999999996973E-001                  2.4020000000003031E-001                  9.9999999999988987E-005 
                                     333                  7.9985407238644379E+000                  9.8577754621711922E-001                  5.6483381184531565E+000                 -4.8144793893452640E+000                  9.0234294913120134E+000                  7.5969999999996463E-001                  2.4020000000003536E-001                  9.9999999999988987E-005 
                                     334                  7.9984477102828171E+000                  9.8440488033940932E-001                  5.6533098471853087E+000                 -4.7956857508820043E+000                  9.0468319043360932E+000                  7.5969999999995885E-001                  2.4020000000004096E-001                  1.0000000000021103E-004 
                                     335                  7.9983995404406683E+000                  9.8371925206806243E-001                  5.6565991873497969E+000                 -4.7833786103466336E+000                  9.0622016209881391E+000                  7.5969999999995463E-001                  2.4020000000004538E-001                  9.9999999999988987E-005 
                                     336                  7.9983513705985194E+000                  9.8304965362469443E-001                  5.6598538326409757E+000                 -4.7712145234113752E+000                  9.0773983316631242E+000                  7.5969999999995019E-001                  2.4020000000004993E-001                  9.9999999999877964E-005 
                                     337                  7.9983014795393093E+000                  9.8237213925683586E-001                  5.6630731677046988E+000                 -4.7591878039348394E+000                  9.0924263564986116E+000                  7.5969999999994509E-001                  2.4020000000005493E-001                  9.9999999999988987E-005 
                                     338                  7.9982515884800991E+000                  9.8171007342028538E-001                  5.6678735742339246E+000                 -4.7414388682351829E+000                  9.1146693843525792E+000                  7.5969999999993676E-001                  2.4020000000006325E-001                  9.9999999999988987E-005 
                                     339                  7.9981482436502844E+000                  9.8038451592731868E-001                  5.6741258693884591E+000                 -4.7181450990415126E+000                  9.1438037173066053E+000                  7.5969999999992399E-001                  2.4020000000007610E-001                  9.9999999999877964E-005 
                                     340                  7.9980412117530273E+000                  9.7907144787147193E-001                  5.6787132060724481E+000                 -4.7009383304168084E+000                  9.1652877919838982E+000                  7.5969999999991300E-001                  2.4020000000008704E-001                  9.9999999999988987E-005 
                                     341                  7.9979857879848479E+000                  9.7841345528743173E-001                  5.6817572727074914E+000                 -4.6896318101663557E+000                  9.1794438324886976E+000                  7.5969999999990490E-001                  2.4020000000009514E-001                  9.9999999999988987E-005 
                                     342                  7.9979303642166686E+000                  9.7776948260873220E-001                  5.6847775785602908E+000                 -4.6784304644433545E+000                  9.1934748301557381E+000                  7.5969999999989601E-001                  2.4020000000010397E-001                  9.9999999999988987E-005 
                                     343                  7.9978729661650050E+000                  9.7711663409496385E-001                  5.6893162677391409E+000                 -4.6617605319318196E+000                  9.2144129068245313E+000                  7.5969999999988147E-001                  2.4020000000011860E-001                  9.9999999999988987E-005 
                                     344                  7.9977561270636190E+000                  9.7582914670201559E-001                  5.6936993693064384E+000                 -4.6454242749260111E+000                  9.2348517614464978E+000                  7.5969999999986537E-001                  2.4020000000013467E-001                  9.9999999999988987E-005 
                                     345                  7.9976966860138985E+000                  9.7519412313969489E-001                  5.6966303903334570E+000                 -4.6346082172918415E+000                  9.2484217507417696E+000                  7.5969999999985349E-001                  2.4020000000014652E-001                  9.9999999999988987E-005 
                                     346                  7.9976351309256035E+000                  9.7454984973279024E-001                  5.6995402386818812E+000                 -4.6238803293938373E+000                  9.2618852891607144E+000                  7.5969999999984072E-001                  2.4020000000015929E-001                  9.9999999999988987E-005 
                                     347                  7.9975735758373077E+000                  9.7391852073764917E-001                  5.7038946897889575E+000                 -4.6079817307207831E+000                  9.2818924340224793E+000                  7.5969999999981963E-001                  2.4020000000018046E-001                  9.9999999999877964E-005 
                                     348                  7.9974460906953420E+000                  9.7264969512639532E-001                  5.7096015496258046E+000                 -4.5870166295003916E+000                  9.3082332740185389E+000                  7.5969999999978755E-001                  2.4020000000021247E-001                  9.9999999999988987E-005 
                                     349                  7.9973140787325976E+000                  9.7138673907939288E-001                  5.7138119690267679E+000                 -4.5714579132630382E+000                  9.3277520535036711E+000                  7.5969999999976057E-001                  2.4020000000023953E-001                  9.9999999999877964E-005 
                                     350                  7.9972457308471352E+000                  9.7075171628821022E-001                  5.7166135431512410E+000                 -4.5611970060110343E+000                  9.3406565878969428E+000                  7.5969999999974080E-001                  2.4020000000025921E-001                  9.9999999999988987E-005 
                                     351                  7.9971773829616719E+000                  9.7012882064087758E-001                  5.7208106490539352E+000                 -4.5459665547524368E+000                  9.3598606311175825E+000                  7.5969999999970828E-001                  2.4020000000029171E-001                  9.9999999999988987E-005 
                                     352                  7.9970358410937905E+000                  9.6887522231498169E-001                  5.7263229627335406E+000                 -4.5258462587358643E+000                  9.3851917299088097E+000                  7.5969999999965920E-001                  2.4020000000034061E-001                  1.0000000000021103E-004 
                                     353                  7.9968892853661488E+000                  9.6762521834536552E-001                  5.7317796861949972E+000                 -4.5059738758938375E+000                  9.4102283344752244E+000                  7.5969999999960325E-001                  2.4020000000039674E-001                  9.9999999999988987E-005 
                                     354                  7.9967375423620561E+000                  9.6637814927853782E-001                  5.7371849717037469E+000                 -4.4863349147786167E+000                  9.4349887566093926E+000                  7.5969999999953897E-001                  2.4020000000046110E-001                  9.9999999999988987E-005 
                                     355                  7.9965804328242216E+000                  9.6513339634888240E-001                  5.7425425312101144E+000                 -4.4669158089380838E+000                  9.4594899204806193E+000                  7.5969999999946503E-001                  2.4020000000053499E-001                  9.9999999999988987E-005 
                                     356                  7.9964177714622222E+000                  9.6389037792608978E-001                  5.7478556887014163E+000                 -4.4477038394345954E+000                  9.4837474996297590E+000                  7.5969999999938087E-001                  2.4020000000061917E-001                  9.9999999999988987E-005 
                                     357                  7.9962493667539940E+000                  9.6264854635062724E-001                  5.7531274386524611E+000                 -4.4286870832314458E+000                  9.5077760373962334E+000                  7.5969999999928484E-001                  2.4020000000071517E-001                  9.9999999999988987E-005 
                                     358                  7.9960750207411024E+000                  9.6140738505666312E-001                  5.7583605216922642E+000                 -4.4098543997992623E+000                  9.5315890530844083E+000                  7.5969999999917504E-001                  2.4020000000082478E-001                  1.0000000000021103E-004 
                                     359                  7.9958945288184653E+000                  9.6016640585662050E-001                  5.7635575018593750E+000                 -4.3911954326802576E+000                  9.5551991357066477E+000                  7.5969999999905036E-001                  2.4020000000094940E-001                  1.0000000000021103E-004 
                                     360                  7.9957076795203115E+000                  9.5892514633638870E-001                  5.7687207968837937E+000                 -4.3727005585958354E+000                  9.5786180272103607E+000                  7.5969999999890869E-001                  2.4020000000109135E-001                  9.9999999999988987E-005 
                                     361                  7.9955142542975990E+000                  9.5768316746077897E-001                  5.7738526811280444E+000                 -4.3543608094179236E+000                  9.6018566968191337E+000                  7.5969999999874760E-001                  2.4020000000125238E-001                  9.9999999999988987E-005 
                                     362                  7.9953140272873569E+000                  9.5644005145905231E-001                  5.7789552885243394E+000                 -4.3361678029660995E+000                  9.6249254075023902E+000                  7.5969999999856452E-001                  2.4020000000143527E-001                  1.0000000000021103E-004 
                                     363                  7.9951067650747412E+000                  9.5519539996180658E-001                  5.7840306103612456E+000                 -4.3181136747161686E+000                  9.6478337754941919E+000                  7.5969999999835747E-001                  2.4020000000164235E-001                  1.0000000000021103E-004 
                                     364                  7.9948922264475559E+000                  9.5394883237762895E-001                  5.7890804920576278E+000                 -4.3001910150147218E+000                  9.6705908237113238E+000                  7.5969999999812332E-001                  2.4020000000187675E-001                  9.9999999999988987E-005 
                                     365                  7.9946701621429668E+000                  9.5269998448676851E-001                  5.7941066369984924E+000                 -4.2823928218543470E+000                  9.6932050297764683E+000                  7.5969999999785820E-001                  2.4020000000214181E-001                  9.9999999999988987E-005 
                                     366                  7.9944403145865977E+000                  9.5144850720439833E-001                  5.7991106127549381E+000                 -4.2647124622392454E+000                  9.7156843691382306E+000                  7.5969999999755877E-001                  2.4020000000244129E-001                  9.9999999999988987E-005 
                                     367                  7.9942024176264246E+000                  9.5019406549767804E-001                  5.8040938592329496E+000                 -4.2471436408245298E+000                  9.7380363538787549E+000                  7.5969999999722082E-001                  2.4020000000277922E-001                  9.9999999999988987E-005 
                                     368                  7.9939561962585444E+000                  9.4893633741552230E-001                  5.8090577187534977E+000                 -4.2296804015820015E+000                  9.7602680678812064E+000                  7.5969999999683979E-001                  2.4020000000316025E-001                  9.9999999999988987E-005 
                                     369                  7.9937013663435490E+000                  9.4767501312636027E-001                  5.8140034797633735E+000                 -4.2123171509073627E+000                  9.7823861987855025E+000                  7.5969999999641058E-001                  2.4020000000358949E-001                  9.9999999999988987E-005 
                                     370                  7.9934376343140174E+000                  9.4640979390082502E-001                  5.8189324053309335E+000                 -4.1950486632863138E+000                  9.8043970670756107E+000                  7.5969999999592730E-001                  2.4020000000407266E-001                  9.9999999999988987E-005 
                                     371                  7.9931646968728138E+000                  9.4514039108394621E-001                  5.8238457515852406E+000                 -4.1778700761738570E+000                  9.8263066526289293E+000                  7.5969999999538373E-001                  2.4020000000461636E-001                  9.9999999999877964E-005 
                                     372                  7.9928822406818414E+000                  9.4386652508326696E-001                  5.8287447769987395E+000                 -4.1607768750874152E+000                  9.8481206190075739E+000                  7.5969999999477267E-001                  2.4020000000522718E-001                  1.0000000000021103E-004 
                                     373                  7.9925899420409747E+000                  9.4258792439819972E-001                  5.8336306893670660E+000                 -4.1437647988895581E+000                  9.8698443356714858E+000                  7.5969999999408655E-001                  2.4020000000591332E-001                  1.0000000000010001E-004 
                                     374                  7.9922874665585200E+000                  9.4130432493176941E-001                  5.8385045604783556E+000                 -4.1268297053011906E+000                  9.8914828981989729E+000                  7.5969999999331650E-001                  2.4020000000668354E-001                  9.9999999999988987E-005 
                                     375                  7.9919744688139494E+000                  9.4001546971233518E-001                  5.8433672934681855E+000                 -4.1099675085760845E+000                  9.9130411466839448E+000                  7.5969999999245275E-001                  2.4020000000754724E-001                  9.9999999999988987E-005 
                                     376                  7.9916505920110650E+000                  9.3872110881250559E-001                  5.8482196198926140E+000                 -4.0931741582481580E+000                  9.9345236825415064E+000                  7.5969999999148485E-001                  2.4020000000851516E-001                  9.9999999999988987E-005 
                                     377                  7.9913154676207689E+000                  9.3742099934481082E-001                  5.8530621049082585E+000                 -4.0764456300919711E+000                  9.9559348838871529E+000                  7.5969999999040028E-001                  2.4020000000959957E-001                  1.0000000000021103E-004 
                                     378                  7.9909687150131044E+000                  9.3611490549878651E-001                  5.8578952486282212E+000                 -4.0597780444996383E+000                  9.9772789196263609E+000                  7.5969999998918625E-001                  2.4020000001081368E-001                  1.0000000000010001E-004 
                                     379                  7.9906099410781186E+000                  9.3480259823302958E-001                  5.8627196507965262E+000                 -4.0431678680107179E+000                  9.9985597624553630E+000                  7.5969999998782822E-001                  2.4020000001217187E-001                  9.9999999999877964E-005 
                                     380                  7.9902387398349699E+000                  9.3348385435343539E-001                  5.8675360787002724E+000                 -4.0266119877976454E+000                  1.0019781201003831E+001                  7.5969999998630933E-001                  2.4020000001369077E-001                  9.9999999999877964E-005 
                                     381                  7.9898546920288238E+000                  9.3215845534133102E-001                  5.8723454639209658E+000                 -4.0101076935613076E+000                  1.0040946851132578E+001                  7.5969999998461180E-001                  2.4020000001538824E-001                  9.9999999999988987E-005 
                                     382                  7.9894573647196960E+000                  9.3082618621979163E-001                  5.8771488945224952E+000                 -3.9936526545031921E+000                  1.0062060166393046E+001                  7.5969999998271520E-001                  2.4020000001728481E-001                  9.9999999999988987E-005 
                                     383                  7.9890463108618075E+000                  9.2948683446610392E-001                  5.8819475009543947E+000                 -3.9772447586673740E+000                  1.0083124447818431E+001                  7.5969999998059790E-001                  2.4020000001940192E-001                  1.0000000000021103E-004 
                                     384                  7.9886210688714412E+000                  9.2814018939205101E-001                  5.8867422225063528E+000                 -3.9608817984967146E+000                  1.0104142853075254E+001                  7.5969999997823556E-001                  2.4020000002176453E-001                  9.9999999999877964E-005 
                                     385                  7.9881811621830447E+000                  9.2678604249167562E-001                  5.8915336807976084E+000                 -3.9445612983539680E+000                  1.0125118404853874E+001                  7.5969999997559978E-001                  2.4020000002440006E-001                  1.0000000000021103E-004 
                                     386                  7.9877260987933152E+000                  9.2542418835059082E-001                  5.8963221845316429E+000                 -3.9282805143635415E+000                  1.0146053998479207E+001                  7.5969999997266136E-001                  2.4020000002733863E-001                  9.9999999999988987E-005 
                                     387                  7.9872553707920426E+000                  9.2405442559298379E-001                  5.9011077414352515E+000                 -3.9120364442807412E+000                  1.0166952408783123E+001                  7.5969999996938664E-001                  2.4020000003061345E-001                  9.9999999999877964E-005 
                                     388                  7.9867684538809200E+000                  9.2267655784169567E-001                  5.9058901646119812E+000                 -3.8958259605179300E+000                  1.0187816296188979E+001                  7.5969999996573823E-001                  2.4020000003426162E-001                  1.0000000000021103E-004 
                                     389                  7.9862648068836188E+000                  9.2129039430704884E-001                  5.9106693728809869E+000                 -3.8796461944014666E+000                  1.0208648212122828E+001                  7.5969999996167592E-001                  2.4020000003832406E-001                  9.9999999999988987E-005 
                                     390                  7.9857438712449991E+000                  9.1989574916951455E-001                  5.9154456131864643E+000                 -3.8634948176173292E+000                  1.0229450604082901E+001                  7.5969999995715454E-001                  2.4020000004284553E-001                  9.9999999999988987E-005 
                                     391                  7.9852050705193136E+000                  9.1849244003243091E-001                  5.9202194739293201E+000                 -3.8473700518757146E+000                  1.0250225820562797E+001                  7.5969999995212378E-001                  2.4020000004787631E-001                  9.9999999999877964E-005 
                                     392                  7.9846478098482434E+000                  9.1708028628889893E-001                  5.9249918734134059E+000                 -3.8312706467071620E+000                  1.0270976115733053E+001                  7.5969999994652815E-001                  2.4020000005347172E-001                  1.0000000000010001E-004 
                                     393                  7.9840714754355693E+000                  9.1565910751818802E-001                  5.9297640000193290E+000                 -3.8151957954198608E+000                  1.0291703653859537E+001                  7.5969999994030712E-001                  2.4020000005969291E-001                  9.9999999999988987E-005 
                                     394                  7.9834754340158804E+000                  9.1422872210583139E-001                  5.9345370529608621E+000                 -3.7991447944012049E+000                  1.0312410513675987E+001                  7.5969999993339332E-001                  2.4020000006660672E-001                  9.9999999999988987E-005 
                                     395                  7.9828590323084958E+000                  9.1278894692941581E-001                  5.9393119850344194E+000                 -3.7831167070781322E+000                  1.0333098692543638E+001                  7.5969999992571158E-001                  2.4020000007428852E-001                  9.9999999999877964E-005 
                                     396                  7.9822215964643055E+000                  9.1133959816640953E-001                  5.9440894591307698E+000                 -3.7671103054574804E+000                  1.0353770110042417E+001                  7.5969999991718018E-001                  2.4020000008281991E-001                  9.9999999999877964E-005 
                                     397                  7.9815624315084204E+000                  9.0988049234816559E-001                  5.9488698577360601E+000                 -3.7511240809977977E+000                  1.0374426610667509E+001                  7.5969999990770765E-001                  2.4020000009229248E-001                  9.9999999999877964E-005 
                                     398                  7.9808808207989523E+000                  9.0841144747852864E-001                  5.9536533036892703E+000                 -3.7351562713498900E+000                  1.0395069965113720E+001                  7.5969999989719372E-001                  2.4020000010280629E-001                  9.9999999999988987E-005 
                                     399                  7.9801760255265979E+000                  9.0693228420727223E-001                  5.9584397834095277E+000                 -3.7192050191252282E+000                  1.0415701870968665E+001                  7.5969999988552828E-001                  2.4020000011447171E-001                  9.9999999999988987E-005 
                                     400                  7.9794472841918909E+000                  9.0544282645627328E-001                  5.9632293078100940E+000                 -3.7032685779644003E+000                  1.0436323953621958E+001                  7.5969999987258918E-001                  2.4020000012741088E-001                  9.9999999999988987E-005 
                                     401                  7.9786938120798014E+000                  9.0394290135256539E-001                  5.9680219624686153E+000                 -3.6873453757278716E+000                  1.0456937767025726E+001                  7.5969999985824066E-001                  2.4020000014175935E-001                  9.9999999999988987E-005 
                                     402                  7.9779148007455856E+000                  9.0243233895692176E-001                  5.9728179026156916E+000                 -3.6714340073009284E+000                  1.0477544793932351E+001                  7.5969999984233494E-001                  2.4020000015766516E-001                  9.9999999999877964E-005 
                                     403                  7.9771094175348756E+000                  9.0091097206209747E-001                  5.9776173467570715E+000                 -3.6555332263322535E+000                  1.0498146445553616E+001                  7.5969999982470704E-001                  2.4020000017529303E-001                  9.9999999999988987E-005 
                                     404                  7.9762768051315325E+000                  8.9937863604200785E-001                  5.9824205495705574E+000                 -3.6396419101790620E+000                  1.0518744061512390E+001                  7.5969999980517622E-001                  2.4020000019482385E-001                  9.9999999999988987E-005 
                                     405                  7.9754160810811507E+000                  8.9783516874622982E-001                  5.9872277586963367E+000                 -3.6237590035827454E+000                  1.0539338910569246E+001                  7.5969999978354319E-001                  2.4020000021645666E-001                  1.0000000000021103E-004 
                                     406                  7.9745263372984088E+000                  8.9628041054291097E-001                  5.9920391958091255E+000                 -3.6078834917748290E+000                  1.0559932193094546E+001                  7.5969999975958824E-001                  2.4020000024041183E-001                  9.9999999999988987E-005 
                                     407                  7.9736066394480183E+000                  8.9471420422871739E-001                  5.9968550596117494E+000                 -3.5920143967057414E+000                  1.0580525048209967E+001                  7.5969999973306845E-001                  2.4020000026693145E-001                  1.0000000000010001E-004 
                                     408                  7.9726560260033992E+000                  8.9313639442956150E-001                  6.0016755297758504E+000                 -3.5761507726702875E+000                  1.0601118562602052E+001                  7.5969999970371682E-001                  2.4020000029628324E-001                  9.9999999999988987E-005 
                                     409                  7.9716735073672798E+000                  8.9154682719286682E-001                  6.0065007712868024E+000                 -3.5602917046931499E+000                  1.0621713777223350E+001                  7.5969999967124002E-001                  2.4020000032876007E-001                  9.9999999999877964E-005 
                                     410                  7.9706580649928185E+000                  8.8994534964268468E-001                  6.0113309400016686E+000                 -3.5444363072865706E+000                  1.0642311695075605E+001                  7.5969999963531365E-001                  2.4020000036468617E-001                  1.0000000000021103E-004 
                                     411                  7.9696086502744343E+000                  8.8833180933342926E-001                  6.0161661877937842E+000                 -3.5285837156589777E+000                  1.0662913295555272E+001                  7.5969999959558066E-001                  2.4020000040441933E-001                  9.9999999999988987E-005 
                                     412                  7.9685241828248667E+000                  8.8670605279638037E-001                  6.0210066656566488E+000                 -3.5127330737940565E+000                  1.0683519549290112E+001                  7.5969999955164869E-001                  2.4020000044835116E-001                  1.0000000000021103E-004 
                                     413                  7.9674035490176438E+000                  8.8506792470402063E-001                  6.0258525249680392E+000                 -3.4968835281168791E+000                  1.0704131425561750E+001                  7.5969999950308542E-001                  2.4020000049691467E-001                  9.9999999999877964E-005 
                                     414                  7.9662456007555180E+000                  8.8341726750634897E-001                  6.0307039179146766E+000                 -3.4810342241755037E+000                  1.0724749895906939E+001                  7.5969999944941491E-001                  2.4020000055058513E-001                  9.9999999999988987E-005 
                                     415                  7.9650491542451762E+000                  8.8175392116567597E-001                  6.0355609979234606E+000                 -3.4651843034988681E+000                  1.0745375937546973E+001                  7.5969999939011290E-001                  2.4020000060988711E-001                  9.9999999999988987E-005 
                                     416                  7.9638129886450564E+000                  8.8007772279949525E-001                  6.0404239199326195E+000                 -3.4493329011333063E+000                  1.0766010536006522E+001                  7.5969999932460375E-001                  2.4020000067539626E-001                  9.9999999999988987E-005 
                                     417                  7.9625358447957790E+000                  8.7838850652464950E-001                  6.0452928401332953E+000                 -3.4334791450700188E+000                  1.0786654685337485E+001                  7.5969999925225307E-001                  2.4020000074774703E-001                  9.9999999999877964E-005 
                                     418                  7.9612164240373069E+000                  8.7668610347849663E-001                  6.0501679153644714E+000                 -3.4176221569506522E+000                  1.0807309386739261E+001                  7.5969999917236275E-001                  2.4020000082763729E-001                  9.9999999999988987E-005 
                                     419                  7.9598533870646584E+000                  8.7497034192969181E-001                  6.0550493060962518E+000                 -3.4017610601809132E+000                  1.0827975644476053E+001                  7.5969999908416719E-001                  2.4020000091583285E-001                  9.9999999999988987E-005 
                                     420                  7.9584453530671908E+000                  8.7324104774032352E-001                  6.0599371944426510E+000                 -3.3858950083629717E+000                  1.0848654460581116E+001                  7.5969999898682028E-001                  2.4020000101317954E-001                  1.0000000000021103E-004 
