                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1463                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4139564036803208E+007                  8.6157785465721088E+002                  4.4513253167038747E+003                  1.5630785336412348E+004                  2.1021557508009349E+002                  1.2829353276499724E+000                  1.0000000014174294E-099                  1.0031094167778891E-099                  9.2229746381751597E-017                  2.9356518581403013E-001                  1.0072553016118796E-099                  7.0629149413337466E-001                  1.2007636579683075E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705437093062E+000                  1.5774938588127861E-004                  2.6020386311647430E+000                  3.5769153116808111E-001                  1.9838854708427060E-004                  6.2947969085273969E-001                  1.9051282593007330E-004                  2.0599066138828106E+000                  8.5538817704718206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994771997614293E+000                  2.0967784382171504E+002                  7.9993564853057348E+000                  2.0953854801929555E+002                  1.0784733013165815E+007                  4.5868569203298722E+002                  5.1181049626238411E+006                  1.4865028405781746E+004                  2.2354529920723355E-004                  8.3696055939934304E+003                  4.9602306107174707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0773627060478209E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     225                  7.8327743196229953E+000                  2.2473915004864904E+000                  4.6558837598372795E+000                 -6.8037300938405716E+000                  5.9904809416516667E+000                  7.5869675299909300E-001                  2.4120200203279665E-001                  1.0124496811036998E-004 
                                     226                  7.8300715470864191E+000                  2.2467545076091389E+000                  4.6583586191990456E+000                 -6.7978260825440966E+000                  5.9990726063455542E+000                  7.5869675287574212E-001                  2.4120200215617008E-001                  1.0124496808783245E-004 
                                     227                  7.8273687745498437E+000                  2.2461233573191755E+000                  4.6620514695410789E+000                 -6.7889536911494170E+000                  6.0119668254531176E+000                  7.5869675268753944E-001                  2.4120200234440736E-001                  1.0124496805319350E-004 
                                     228                  7.8218009976091976E+000                  2.2448410211881833E+000                  4.6668797541874829E+000                 -6.7770173430410354E+000                  6.0291765855348389E+000                  7.5869675243196699E-001                  2.4120200260002664E-001                  1.0124496800634208E-004 
                                     229                  7.8160666971733228E+000                  2.2435446415878975E+000                  4.6716424210959504E+000                 -6.7650086510489995E+000                  6.0464031888439127E+000                  7.5869675217064991E-001                  2.4120200286139168E-001                  1.0124496795838045E-004 
                                     230                  7.8101614972529605E+000                  2.2422342903499271E+000                  4.6763522991650133E+000                 -6.7529393447356334E+000                  6.0636460482969898E+000                  7.5869675190372587E-001                  2.4120200312836468E-001                  1.0124496790941961E-004 
                                     231                  7.8040809366586048E+000                  2.2409100117972764E+000                  4.6798416781674668E+000                 -6.7438329706833411E+000                  6.0765915221784716E+000                  7.5869675170042739E-001                  2.4120200333170039E-001                  1.0124496787222714E-004 
                                     232                  7.8009507022636093E+000                  2.2402378062995369E+000                  4.6821678249329954E+000                 -6.7377631218907323E+000                  6.0852245267479690E+000                  7.5869675156291561E-001                  2.4120200346923748E-001                  1.0124496784691406E-004 
                                     233                  7.7978204678686129E+000                  2.2395718596369614E+000                  4.6856606964922101E+000                 -6.7286632689562405E+000                  6.0981781810970990E+000                  7.5869675135364767E-001                  2.4120200367854380E-001                  1.0124496780850034E-004 
                                     234                  7.7913754553742693E+000                  2.2382197485019750E+000                  4.6902859847208109E+000                 -6.7164823079388283E+000                  6.1154660966393051E+000                  7.5869675107084678E-001                  2.4120200396139660E-001                  1.0124496775665293E-004 
                                     235                  7.7847411732285767E+000                  2.2368536598963709E+000                  4.6949063145108498E+000                 -6.7042854527041076E+000                  6.1327677890610879E+000                  7.5869675078307397E-001                  2.4120200424922214E-001                  1.0124496770391733E-004 
                                     236                  7.7779127999959865E+000                  2.2354735151257046E+000                  4.6995326580069756E+000                 -6.6920827023613008E+000                  6.1500826641949740E+000                  7.5869675049049079E-001                  2.4120200454185911E-001                  1.0124496765007152E-004 
                                     237                  7.7708854129184912E+000                  2.2340792024660625E+000                  4.7030026207869842E+000                 -6.6829163315252176E+000                  6.1630812981493976E+000                  7.5869675026862704E-001                  2.4120200476376352E-001                  1.0124496760943735E-004 
                                     238                  7.7672696979053573E+000                  2.2333716671292176E+000                  4.7065222617845635E+000                 -6.6737440558785872E+000                  6.1761403481310637E+000                  7.5869675004187076E-001                  2.4120200499056146E-001                  1.0124496756780399E-004 
                                     239                  7.7599336743128768E+000                  2.2319557879049676E+000                  4.7100091159803021E+000                 -6.6646395710582462E+000                  6.1890908978756984E+000                  7.5869674981611501E-001                  2.4120200521635848E-001                  1.0124496752650369E-004 
                                     240                  7.7562133657335313E+000                  2.2312474710754868E+000                  4.7135516363718439E+000                 -6.6555342712407910E+000                  6.2021012060436345E+000                  7.5869674958549616E-001                  2.4120200544701975E-001                  1.0124496748409317E-004 
                                     241                  7.7485582912759430E+000                  2.2298096309477007E+000                  4.7171058316077410E+000                 -6.6464199399249315E+000                  6.2151270132061942E+000                  7.5869674935392240E-001                  2.4120200567863592E-001                  1.0124496744168265E-004 
                                     242                  7.7446208239701733E+000                  2.2290799779431203E+000                  4.7194965880295792E+000                 -6.6403639488812169E+000                  6.2238111146409194E+000                  7.5869674919780739E-001                  2.4120200583477960E-001                  1.0124496741303890E-004 
                                     243                  7.7406833566644035E+000                  2.2283568092365269E+000                  4.7231174833432403E+000                 -6.6313122724125675E+000                  6.2368377609309338E+000                  7.5869674896098538E-001                  2.4120200607164516E-001                  1.0124496736940714E-004 
                                     244                  7.7325830193226741E+000                  2.2268886958220517E+000                  4.7279962256742243E+000                 -6.6192703858856019E+000                  6.2542225331134400E+000                  7.5869674864276515E-001                  2.4120200638992378E-001                  1.0124496731100940E-004 
                                     245                  7.7242515863331551E+000                  2.2254049412077972E+000                  4.7316994544429409E+000                 -6.6102642298453436E+000                  6.2672738630544327E+000                  7.5869674840235135E-001                  2.4120200663038160E-001                  1.0124496726704457E-004 
                                     246                  7.7199673969479079E+000                  2.2246518256866712E+000                  4.7354749634293745E+000                 -6.6012724933785822E+000                  6.2803811741993050E+000                  7.5869674815713317E-001                  2.4120200687564480E-001                  1.0124496722196952E-004 
                                     247                  7.7112775394120385E+000                  2.2231438162089594E+000                  4.7392567366988718E+000                 -6.5923807619725503E+000                  6.2933843373347900E+000                  7.5869674791367481E-001                  2.4120200711914777E-001                  1.0124496717744957E-004 
                                     248                  7.7068718712614164E+000                  2.2223888850563949E+000                  4.7431155116066304E+000                 -6.5835064389713711E+000                  6.3064433245983613E+000                  7.5869674766538686E-001                  2.4120200736748137E-001                  1.0124496713181941E-004 
                                     249                  7.6978113998999227E+000                  2.2208556712752130E+000                  4.7470235304376267E+000                 -6.5746546924429348E+000                  6.3195208347759486E+000                  7.5869674741663951E-001                  2.4120200761627431E-001                  1.0124496708618924E-004 
                                     250                  7.6931534229808074E+000                  2.2200771569531437E+000                  4.7496625980695226E+000                 -6.5687840859710258E+000                  6.3282386973479632E+000                  7.5869674724913994E-001                  2.4120200778380468E-001                  1.0124496705543606E-004 
                                     251                  7.6884954460616939E+000                  2.2193049707114287E+000                  4.7536733551219470E+000                 -6.5600249932274286E+000                  6.3413150951731909E+000                  7.5869674699529421E-001                  2.4120200803769695E-001                  1.0124496700880670E-004 
                                     252                  7.6789174890149576E+000                  2.2177362404141823E+000                  4.7591133829189634E+000                 -6.5484063481841002E+000                  6.3587696914834799E+000                  7.5869674665463893E-001                  2.4120200837841474E-001                  1.0124496694630114E-004 
                                     253                  7.6690708315176686E+000                  2.2161488648375225E+000                  4.7646654811878069E+000                 -6.5368715034201310E+000                  6.3762376547054789E+000                  7.5869674631015638E-001                  2.4120200872296052E-001                  1.0124496688312945E-004 
                                     254                  7.6589485981303733E+000                  2.2145422071340670E+000                  4.7703314318320320E+000                 -6.5254210904224550E+000                  6.3937197628008366E+000                  7.5869674596172032E-001                  2.4120200907146047E-001                  1.0124496681918060E-004 
                                     255                  7.6485437350815451E+000                  2.2129155994792415E+000                  4.7746542009750739E+000                 -6.5168787956515191E+000                  6.4068487582905620E+000                  7.5869674569853296E-001                  2.4120200933469615E-001                  1.0124496677088590E-004 
                                     256                  7.6431963712645308E+000                  2.2120889422393786E+000                  4.7775728245441274E+000                 -6.5112163623204733E+000                  6.4156012280180619E+000                  7.5869674552123334E-001                  2.4120200951202828E-001                  1.0124496673835637E-004 
                                     257                  7.6378490074475165E+000                  2.2112683376496913E+000                  4.7820056747718587E+000                 -6.5027707640625358E+000                  6.4287300268215049E+000                  7.5869674525237984E-001                  2.4120200978093106E-001                  1.0124496668906247E-004 
                                     258                  7.6268569956503134E+000                  2.2095997162367151E+000                  4.7880086053030020E+000                 -6.4915636332971358E+000                  6.4462601542068620E+000                  7.5869674489097116E-001                  2.4120201014240608E-001                  1.0124496662278215E-004 
                                     259                  7.6155600926397273E+000                  2.2079089956338245E+000                  4.7941171329448187E+000                 -6.4804293892423876E+000                  6.4638084353539655E+000                  7.5869674452474956E-001                  2.4120201050869491E-001                  1.0124496655550264E-004 
                                     260                  7.6039505042573232E+000                  2.2061954274541526E+000                  4.8003258596157927E+000                 -6.4693622438936913E+000                  6.4813760701990040E+000                  7.5869674415342525E-001                  2.4120201088008733E-001                  1.0124496648744596E-004 
                                     261                  7.5920202473832745E+000                  2.2044582537023532E+000                  4.8050404249671255E+000                 -6.4610883610035268E+000                  6.4945744154532736E+000                  7.5869674387216812E-001                  2.4120201116139600E-001                  1.0124496643593162E-004 
                                     262                  7.5858906968460946E+000                  2.2035746014644482E+000                  4.8082141382825849E+000                 -6.4555990594631512E+000                  6.5033739393890508E+000                  7.5869674368242468E-001                  2.4120201135117425E-001                  1.0124496640107061E-004 
                                     263                  7.5797611463089165E+000                  2.2026967230209942E+000                  4.8130194268461892E+000                 -6.4474037577488170E+000                  6.5165745374268154E+000                  7.5869674339428406E-001                  2.4120201163936769E-001                  1.0124496634822400E-004 
                                     264                  7.5671648290655842E+000                  2.2009100346845449E+000                  4.8194879204661554E+000                 -6.4364952874782642E+000                  6.5342080943707392E+000                  7.5869674300572687E-001                  2.4120201202799621E-001                  1.0124496627694768E-004 
                                     265                  7.5542227257518881E+000                  2.1990974410651911E+000                  4.8243808184163477E+000                 -6.4283222316655104E+000                  6.5474596629829316E+000                  7.5869674271084253E-001                  2.4120201232293467E-001                  1.0124496622276880E-004 
                                     266                  7.5475743971019957E+000                  2.1981749977961829E+000                  4.8276678213388253E+000                 -6.4228951278459299E+000                  6.5562953207872061E+000                  7.5869674251172192E-001                  2.4120201252209181E-001                  1.0124496618624246E-004 
                                     267                  7.5409260684521033E+000                  2.1972582045058617E+000                  4.8326347915809009E+000                 -6.4147858075948188E+000                  6.5695510563194413E+000                  7.5869674220907435E-001                  2.4120201282479492E-001                  1.0124496613073131E-004 
                                     268                  7.5272658885605397E+000                  2.1953914851510183E+000                  4.8376191831534436E+000                 -6.4066515104363395E+000                  6.5828436727359172E+000                  7.5869674190382275E-001                  2.4120201313010256E-001                  1.0124496607466504E-004 
                                     269                  7.5202494511257418E+000                  2.1944412466175800E+000                  4.8409636938315410E+000                 -6.4012470999015108E+000                  6.5917071663994200E+000                  7.5869674169759038E-001                  2.4120201333637278E-001                  1.0124496603680644E-004 
                                     270                  7.5132330136909440E+000                  2.1934965974028353E+000                  4.8460119959041181E+000                 -6.3931674865990793E+000                  6.6050053247752789E+000                  7.5869674138397591E-001                  2.4120201365004476E-001                  1.0124496597929689E-004 
                                     271                  7.4988180649701990E+000                  2.1915726737535954E+000                  4.8527705495156095E+000                 -6.3823749462741635E+000                  6.6227781875261513E+000                  7.5869674095988027E-001                  2.4120201407421826E-001                  1.0124496590147025E-004 
                                     272                  7.4840114572875667E+000                  2.1896189908747181E+000                  4.8578569207869791E+000                 -6.3742610575235776E+000                  6.6361413653813344E+000                  7.5869674063717218E-001                  2.4120201439698549E-001                  1.0124496584229536E-004 
                                     273                  7.4764074282945359E+000                  2.1886241500399870E+000                  4.8612652163925265E+000                 -6.3688663706107258E+000                  6.6450526329633472E+000                  7.5869674041900415E-001                  2.4120201461519358E-001                  1.0124496580221631E-004 
                                     274                  7.4688033993015051E+000                  2.1876348337470630E+000                  4.8664034018347300E+000                 -6.3607960299619828E+000                  6.6584234768250345E+000                  7.5869674008704036E-001                  2.4120201494721830E-001                  1.0124496574137609E-004 
                                     275                  7.4531838921175133E+000                  2.1856192863432811E+000                  4.8715394675163131E+000                 -6.3526748606787367E+000                  6.6718399632238912E+000                  7.5869673975145802E-001                  2.4120201528286217E-001                  1.0124496567986974E-004 
                                     276                  7.4451633101343848E+000                  2.1845927457384500E+000                  4.8749788577111568E+000                 -6.3472733422458196E+000                  6.6807872594125461E+000                  7.5869673952451000E-001                  2.4120201550985187E-001                  1.0124496563812535E-004 
                                     277                  7.4371427281512537E+000                  2.1835716980975945E+000                  4.8801609221114850E+000                 -6.3391900967655230E+000                  6.6942128212977794E+000                  7.5869673917908009E-001                  2.4120201585534512E-001                  1.0124496557484264E-004 
                                     278                  7.4206694915104299E+000                  2.1814911132722470E+000                  4.8870777758429265E+000                 -6.3283658677605645E+000                  6.7121658591324636E+000                  7.5869673871109888E-001                  2.4120201632341212E-001                  1.0124496548902240E-004 
                                     279                  7.4037535606898990E+000                  2.1793767948515921E+000                  4.8922697060404889E+000                 -6.3202095341680256E+000                  6.7256720656219162E+000                  7.5869673835439244E-001                  2.4120201668018396E-001                  1.0124496542363026E-004 
                                     280                  7.3950688356827863E+000                  2.1782996744608880E+000                  4.8957442709686161E+000                 -6.3147824655947540E+000                  6.7346798879461991E+000                  7.5869673811306493E-001                  2.4120201692155582E-001                  1.0124496537922134E-004 
                                     281                  7.3863841106756745E+000                  2.1772280061915508E+000                  4.9009763280616863E+000                 -6.3066581197743599E+000                  6.7481971998011687E+000                  7.5869673774561841E-001                  2.4120201728906973E-001                  1.0124496531183080E-004 
                                     282                  7.3685501154771078E+000                  2.1750437206920012E+000                  4.9061972456113425E+000                 -6.2984656580770055E+000                  6.7617698532280244E+000                  7.5869673737362686E-001                  2.4120201766112964E-001                  1.0124496524355209E-004 
                                     283                  7.3593952333936734E+000                  2.1739307853551320E+000                  4.9096902665100597E+000                 -6.2930135428551228E+000                  6.7708224196519682E+000                  7.5869673712190766E-001                  2.4120201791289497E-001                  1.0124496519736681E-004 
                                     284                  7.3502403513102390E+000                  2.1728232732077397E+000                  4.9149488516779787E+000                 -6.2848503711252430E+000                  6.7844074337231746E+000                  7.5869673673856908E-001                  2.4120201829630392E-001                  1.0124496512697867E-004 
                                     285                  7.3314434002655053E+000                  2.1705655825067023E+000                  4.9219595864387111E+000                 -6.2739022794263004E+000                  6.8025841469152981E+000                  7.5869673621862033E-001                  2.4120201881634801E-001                  1.0124496503172153E-004 
                                     286                  7.3121476559041882E+000                  2.1682698543666050E+000                  4.9272169175080220E+000                 -6.2656409144123062E+000                  6.8162665631312587E+000                  7.5869673582186914E-001                  2.4120201921317191E-001                  1.0124496495889090E-004 
                                     287                  7.3022444932174393E+000                  2.1670998879919878E+000                  4.9307334291161418E+000                 -6.2601418872824164E+000                  6.8253929102304891E+000                  7.5869673555333195E-001                  2.4120201948175840E-001                  1.0124496490959700E-004 
                                     288                  7.2923413305306903E+000                  2.1659352895331820E+000                  4.9360262053632065E+000                 -6.2519071396114843E+000                  6.8390893598342748E+000                  7.5869673514429337E-001                  2.4120201989087217E-001                  1.0124496483443490E-004 
                                     289                  7.2720124622485871E+000                  2.1635607149571090E+000                  4.9413052346532522E+000                 -6.2435917870643269E+000                  6.8528517038480210E+000                  7.5869673472977983E-001                  2.4120202030546165E-001                  1.0124496475849565E-004 
                                     290                  7.2615806899332256E+000                  2.1623504058866119E+000                  4.9448359261622743E+000                 -6.2380563652108059E+000                  6.8620316861026920E+000                  7.5869673444918428E-001                  2.4120202058610860E-001                  1.0124496470709232E-004 
                                     291                  7.2511489176178641E+000                  2.1611454148191860E+000                  4.9501495910119226E+000                 -6.2297665583196231E+000                  6.8758090110674583E+000                  7.5869673402172877E-001                  2.4120202101364258E-001                  1.0124496462871058E-004 
                                     292                  7.2297383984172638E+000                  2.1586881466845607E+000                  4.9554494579115271E+000                 -6.2213917731270971E+000                  6.8896567004479845E+000                  7.5869673358840584E-001                  2.4120202144704508E-001                  1.0124496454910759E-004 
                                     293                  7.2187534250637011E+000                  2.1574355298073074E+000                  4.9589938830626705E+000                 -6.2158164632111141E+000                  6.8988938844718914E+000                  7.5869673329504483E-001                  2.4120202174045990E-001                  1.0124496449526177E-004 
                                     294                  7.2077684517101392E+000                  2.1561881665980587E+000                  4.9643279297429679E+000                 -6.2074665585655531E+000                  6.9127573597136296E+000                  7.5869673284809724E-001                  2.4120202218748951E-001                  1.0124496441321629E-004 
                                     295                  7.1852264763696647E+000                  2.1536441566616480E+000                  4.9696484775284882E+000                 -6.1990274534286343E+000                  6.9266958302663069E+000                  7.5869673239487001E-001                  2.4120202264079990E-001                  1.0124496433006058E-004 
                                     296                  7.1736630995079116E+000                  2.1523471624143489E+000                  4.9732066217154998E+000                 -6.1934091183527329E+000                  6.9359937946573194E+000                  7.5869673208800315E-001                  2.4120202294772305E-001                  1.0124496427377228E-004 
                                     297                  7.1620997226461558E+000                  2.1510553395948615E+000                  4.9785611466623392E+000                 -6.1849945608964010E+000                  6.9499487239799436E+000                  7.5869673162043683E-001                  2.4120202341537522E-001                  1.0124496418795204E-004 
                                     298                  7.1383752984694526E+000                  2.1484203123160808E+000                  4.9856987000280197E+000                 -6.1736902641702835E+000                  6.9686402079552625E+000                  7.5869673098535573E-001                  2.4120202405057278E-001                  1.0124496407148964E-004 
                                     299                  7.1140401774274249E+000                  2.1457380928958947E+000                  4.9910510689058949E+000                 -6.1651462694400943E+000                  6.9827251931924348E+000                  7.5869673050009334E-001                  2.4120202453592421E-001                  1.0124496398244975E-004 
                                     300                  7.1015606883577771E+000                  2.1443703858360279E+000                  4.9946304367189800E+000                 -6.1594579487817258E+000                  6.9921211583330161E+000                  7.5869673017149197E-001                  2.4120202486458586E-001                  1.0124496392216464E-004 
                                     301                  7.0890811992881293E+000                  2.1430076854120190E+000                  5.0000167948922236E+000                 -6.1509384654752006E+000                  7.0062234207035692E+000                  7.5869672967074775E-001                  2.4120202536542190E-001                  1.0124496383034920E-004 
                                     302                  7.0634850697341953E+000                  2.1402275394251622E+000                  5.0053914308426846E+000                 -6.1423191904897028E+000                  7.0204131719025078E+000                  7.5869672916257769E-001                  2.4120202587368519E-001                  1.0124496373709047E-004 
                                     303                  7.0503617173335806E+000                  2.1388097207151118E+000                  5.0089857037591301E+000                 -6.1365807172614213E+000                  7.0298791722598502E+000                  7.5869672881843486E-001                  2.4120202621789125E-001                  1.0124496367391878E-004 
                                     304                  7.0372383649329677E+000                  2.1373967654803949E+000                  5.0143944916280114E+000                 -6.1279861362476584E+000                  7.0440866786722518E+000                  7.5869672829396628E-001                  2.4120202674245603E-001                  1.0124496357766244E-004 
                                     305                  7.0103275343634230E+000                  2.1345136986314523E+000                  5.0216067255179153E+000                 -6.1164311043521131E+000                  7.0631284515946851E+000                  7.5869672758111029E-001                  2.4120202745544278E-001                  1.0124496344698919E-004 
                                     306                  6.9827389002974858E+000                  2.1315771859681338E+000                  5.0270170340678417E+000                 -6.1076908603350946E+000                  7.0774866234217635E+000                  7.5869672703604352E-001                  2.4120202800060950E-001                  1.0124496334695809E-004 
                                     307                  6.9685987800117832E+000                  2.1300793246388641E+000                  5.0306352429070538E+000                 -6.1018718552580697E+000                  7.0870651902768316E+000                  7.5869672666686394E-001                  2.4120202836985682E-001                  1.0124496327923449E-004 
                                     308                  6.9544586597260780E+000                  2.1285860512786399E+000                  5.0360801341215495E+000                 -6.0931567559369109E+000                  7.1014418456131523E+000                  7.5869672610416861E-001                  2.4120202893265544E-001                  1.0124496317598375E-004 
                                     309                  6.9254728869633269E+000                  2.1255384282432139E+000                  5.0415160851652807E+000                 -6.0843302910664985E+000                  7.1159203487755072E+000                  7.5869672553266199E-001                  2.4120202950426681E-001                  1.0124496307117870E-004 
                                     310                  6.9106202116583519E+000                  2.1239836655982396E+000                  5.0451515333995731E+000                 -6.0784539047877111E+000                  7.1255793501639424E+000                  7.5869672514553699E-001                  2.4120202989146292E-001                  1.0124496300012442E-004 
                                     311                  6.8957675363533770E+000                  2.1224332594704576E+000                  5.0506224784035609E+000                 -6.0696529486899662E+000                  7.1400768973675035E+000                  7.5869672455543535E-001                  2.4120203048167280E-001                  1.0124496289187768E-004 
                                     312                  6.8653284448501237E+000                  2.1192685221988850E+000                  5.0560858423210373E+000                 -6.0607355097095983E+000                  7.1546827484289262E+000                  7.5869672395587939E-001                  2.4120203108133881E-001                  1.0124496278174355E-004 
                                     313                  6.8497348897800823E+000                  2.1176537572080005E+000                  5.0597397454692956E+000                 -6.0547985779206632E+000                  7.1644268974774183E+000                  7.5869672354971196E-001                  2.4120203148758079E-001                  1.0124496270724759E-004 
                                     314                  6.8341413347100408E+000                  2.1160430723369510E+000                  5.0652386199826545E+000                 -6.0459070235708436E+000                  7.1790524634196498E+000                  7.5869672293052126E-001                  2.4120203210688501E-001                  1.0124496259367177E-004 
                                     315                  6.8021918184960333E+000                  2.1127547101403974E+000                  5.0707314188612012E+000                 -6.0368935069236462E+000                  7.1937932891382621E+000                  7.5869672230116791E-001                  2.4120203273635379E-001                  1.0124496247831960E-004 
                                     316                  6.7858286114535051E+000                  2.1110765750428619E+000                  5.0744051625413817E+000                 -6.0308926236084544E+000                  7.2036277194416787E+000                  7.5869672187476400E-001                  2.4120203316283592E-001                  1.0124496240004888E-004 
                                     317                  6.7694654044109779E+000                  2.1094021919679511E+000                  5.0799341009733157E+000                 -6.0219053534257077E+000                  7.2183890804505157E+000                  7.5869672122464815E-001                  2.4120203381307107E-001                  1.0124496228081092E-004 
                                     318                  6.7359475003420846E+000                  2.1059831180053807E+000                  5.0854586244563036E+000                 -6.0127902189726585E+000                  7.2332732265307262E+000                  7.5869672056358262E-001                  2.4120203447425784E-001                  1.0124496215957457E-004 
                                     319                  6.7187854602832484E+000                  2.1042379418994499E+000                  5.0891537759361754E+000                 -6.0067216785867137E+000                  7.2432035647211386E+000                  7.5869672011563172E-001                  2.4120203492229103E-001                  1.0124496207719602E-004 
                                     320                  6.7016234202244132E+000                  2.1024961301743357E+000                  5.0947151903104393E+000                 -5.9976331155271874E+000                  7.2581092563733076E+000                  7.5869671943257133E-001                  2.4120203560547676E-001                  1.0124496195196286E-004 
                                     321                  6.6664783922312392E+000                  2.0989386021479706E+000                  5.1002740180446171E+000                 -5.9884102983233820E+000                  7.2731459056725880E+000                  7.5869671873767808E-001                  2.4120203630049744E-001                  1.0124496182450926E-004 
                                     322                  6.6484879786389266E+000                  2.0971223694593024E+000                  5.1039923414815664E+000                 -5.9822700371423201E+000                  7.2831783498464979E+000                  7.5869671826672869E-001                  2.4120203677153329E-001                  1.0124496173802289E-004 
                                     323                  6.6304975650466149E+000                  2.0953090447819922E+000                  5.1095889448251812E+000                 -5.9730740554885386E+000                  7.2982377849212181E+000                  7.5869671754848289E-001                  2.4120203748991076E-001                  1.0124496160635044E-004 
                                     324                  6.5936660156081182E+000                  2.0916045745101162E+000                  5.1151849740219815E+000                 -5.9637368711509247E+000                  7.3134370868019003E+000                  7.5869671681741113E-001                  2.4120203822111669E-001                  1.0124496147212447E-004 
                                     325                  6.5748173875855151E+000                  2.0897128769867592E+000                  5.1189284507640416E+000                 -5.9575204046552352E+000                  7.3235784947022706E+000                  7.5869671632185121E-001                  2.4120203871676749E-001                  1.0124496138130823E-004 
                                     326                  6.5559687595629121E+000                  2.0878235515532673E+000                  5.1245632900709159E+000                 -5.9482102370183689E+000                  7.3388020970908201E+000                  7.5869671556593576E-001                  2.4120203947282162E-001                  1.0124496124264137E-004 
                                     327                  6.5173907601731367E+000                  2.0839627996935746E+000                  5.1301997737192995E+000                 -5.9387512792990202E+000                  7.3541753148170201E+000                  7.5869671479608503E-001                  2.4120204024281366E-001                  1.0124496110130998E-004 
                                     328                  6.4976538490292306E+000                  2.0819907807423514E+000                  5.1339706285354154E+000                 -5.9324536343472571E+000                  7.3644333033201761E+000                  7.5869671427413166E-001                  2.4120204076486276E-001                  1.0124496100560876E-004 
                                     329                  6.4779169378853245E+000                  2.0800205055626630E+000                  5.1396471251916180E+000                 -5.9230217677625010E+000                  7.3798326611555289E+000                  7.5869671347779188E-001                  2.4120204156134864E-001                  1.0124496085950341E-004 
                                     330                  6.4375321827029417E+000                  2.0759931583914795E+000                  5.1453277140008700E+000                 -5.9134327869660144E+000                  7.3953923433193385E+000                  7.5869671266625383E-001                  2.4120204237303555E-001                  1.0124496071062250E-004 
                                     331                  6.4168767742870862E+000                  2.0739354475002796E+000                  5.1491284431323159E+000                 -5.9070484173790208E+000                  7.4057754055441345E+000                  7.5869671211590162E-001                  2.4120204292348871E-001                  1.0124496060970323E-004 
                                     332                  6.3962213658712308E+000                  2.0718787443594251E+000                  5.1548504358312055E+000                 -5.8974864646190719E+000                  7.4213634502335912E+000                  7.5869671127602378E-001                  2.4120204376352067E-001                  1.0124496045560427E-004 
                                     333                  6.3539693517656701E+000                  2.0676733687835185E+000                  5.1605792290668191E+000                 -5.8877582252153591E+000                  7.4371236316738596E+000                  7.5869671041948827E-001                  2.4120204462021330E-001                  1.0124496029839669E-004 
                                     334                  6.3323651820312072E+000                  2.0655240041176235E+000                  5.1644126378997655E+000                 -5.8812809174139344E+000                  7.4476412747470011E+000                  7.5869670983845217E-001                  2.4120204520135607E-001                  1.0124496019181528E-004 
                                     335                  6.3107610122967435E+000                  2.0633747851073005E+000                  5.1701844455615387E+000                 -5.8715794764756177E+000                  7.4634324935963825E+000                  7.5869670895149111E-001                  2.4120204608847989E-001                  1.0124496002905659E-004 
                                     336                  6.2665812415213340E+000                  2.0589786560524996E+000                  5.1759660674429959E+000                 -5.8617016036142759E+000                  7.4794089354908611E+000                  7.5869670804620293E-001                  2.4120204699393402E-001                  1.0124495986307824E-004 
                                     337                  6.2439981059253835E+000                  2.0567309922128425E+000                  5.1817995966264183E+000                 -5.8518520911704410E+000                  7.4954220708969297E+000                  7.5869670711791470E-001                  2.4120204792239255E-001                  1.0124495969277003E-004 
                                     338                  6.1983310768070599E+000                  2.0521823548709772E+000                  5.1876029071622183E+000                 -5.8418901990088665E+000                  7.5115138862963677E+000                  7.5869670617671747E-001                  2.4120204886376251E-001                  1.0124495952001933E-004 
