                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1720                                     1438                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4116478588490412E+007                  1.1752980369258324E+002                  7.0469001150512531E+003                  1.0364060100299614E+004                  6.8300186696031361E+001                  9.3440886041201821E-001                  1.0000000000497512E-099                  1.0031094176382492E-099                  2.5037457592666194E-017                  2.9356518622048317E-001                  1.0072553131933651E-099                  7.0629149426079307E-001                  1.2007583201732571E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705451676738E+000                  1.5774852430461866E-004                  2.6263421475577338E+000                  3.5358036118831443E-001                  1.9875609369228008E-004                  6.0928785708199806E-001                  1.8963225801392605E-004                  2.0598486652830559E+000                  8.0348633572365880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999994953649480E+000                  6.8111591899284775E+001                  7.9999929445489721E+000                  6.6396093419319570E+001                  1.9973073450013672E+006                  2.1291637751968574E+003                  7.7189826405664403E+006                  1.3833896796045961E+004                  2.9135186905728465E-002                  7.8169392154113675E+003                  2.4305919931397537E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0766341847041451E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999967425834E+000                  1.8344151142607148E+000                  3.8485128388670153E+000                 -9.5094351301406022E+000                  2.2038649268650845E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      12                  7.9999999943777187E+000                  1.8344102185274389E+000                  3.8487525860051179E+000                 -9.5078927721601101E+000                  2.2056909233910709E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999926541676E+000                  1.8344066629831535E+000                  3.8490832465692368E+000                 -9.5057936889242924E+000                  2.2081833925939032E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      14                  7.9999999887694315E+000                  1.8343986874180858E+000                  3.8494184224319254E+000                 -9.5037162665750987E+000                  2.2106631412121862E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999870428828E+000                  1.8343951594976888E+000                  3.8497295019877642E+000                 -9.5018152682597687E+000                  2.2129397142819176E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999999835897846E+000                  1.8343881342182362E+000                  3.8502015555739608E+000                 -9.4989973067868441E+000                  2.2163325718753133E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999999792734116E+000                  1.8343794089400614E+000                  3.8511060067432750E+000                 -9.4937750493610249E+000                  2.2226703767454121E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999999689141168E+000                  1.8343587164672903E+000                  3.8523198468571036E+000                 -9.4872391069389650E+000                  2.2307388223498226E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999999602813716E+000                  1.8343417280967389E+000                  3.8540823908805693E+000                 -9.4783966258053578E+000                  2.2418611537272723E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      20                  7.9999999421526065E+000                  1.8343067652758889E+000                  3.8564577108441247E+000                 -9.4679863194151945E+000                  2.2554652437056637E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999999266136648E+000                  1.8342775004657672E+000                  3.8589825002267384E+000                 -9.4583140976956539E+000                  2.2686596052975108E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999999084849005E+000                  1.8342441029416761E+000                  3.8624079203852131E+000                 -9.4472645410848539E+000                  2.2846932218530522E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999998843132110E+000                  1.8342006800559425E+000                  3.8663207968963285E+000                 -9.4374806730839182E+000                  2.3004720113549690E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999998653211728E+000                  1.8341673132490091E+000                  3.8716593144698055E+000                 -9.4273034857562656E+000                  2.3192792811759171E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999998307901894E+000                  1.8341080324920012E+000                  3.8786513768378676E+000                 -9.4203687768076971E+000                  2.3384537315686491E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      26                  7.9999998083450521E+000                  1.8340700976557480E+000                  3.8845558602008716E+000                 -9.4180473510882123E+000                  2.3518901793134352E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999997893530121E+000                  1.8340381623611777E+000                  3.8893908554844665E+000                 -9.4184568201475507E+000                  2.3611649534919530E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999997789937165E+000                  1.8340207237047124E+000                  3.8938781366044362E+000                 -9.4201505313868399E+000                  2.3689234580153884E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999997643180496E+000                  1.8339959187879546E+000                  3.8990266534253730E+000                 -9.4239946745316026E+000                  2.3765475153569668E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      30                  7.9999997539587548E+000                  1.8339782511719780E+000                  3.9027648439101261E+000                 -9.4278208439125439E+000                  2.3814717814796365E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999997479158331E+000                  1.8339678528559320E+000                  3.9075778697055301E+000                 -9.4337199720492766E+000                  2.3873595446072144E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999997341034401E+000                  1.8339437573624993E+000                  3.9134946962645976E+000                 -9.4430435250126159E+000                  2.3934207005537673E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999997271972445E+000                  1.8339314466272583E+000                  3.9177747453705627E+000                 -9.4507665869023594E+000                  2.3974154311134086E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999997202910462E+000                  1.8339189139366510E+000                  3.9218694593756989E+000                 -9.4589922245534144E+000                  2.4008813288124542E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999997151114002E+000                  1.8339093339613708E+000                  3.9256260547207291E+000                 -9.4671735546558970E+000                  2.4038305004803804E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999997099317524E+000                  1.8338995711537225E+000                  3.9296569351194059E+000                 -9.4766057779093806E+000                  2.4067600426788314E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999997047521063E+000                  1.8338895933130006E+000                  3.9339856771999799E+000                 -9.4874293015540765E+000                  2.4096702224601896E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999996995724585E+000                  1.8338793629651005E+000                  3.9388250084996259E+000                 -9.5002910318132017E+000                  2.4126813475486473E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999996939611746E+000                  1.8338679461041894E+000                  3.9442461058646190E+000                 -9.5155373623894555E+000                  2.4157912533205490E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999996883498898E+000                  1.8338561203756734E+000                  3.9500482213532453E+000                 -9.5326210816834838E+000                  2.4188793829922126E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999996827386051E+000                  1.8338438191661888E+000                  3.9561953095924305E+000                 -9.5512957533283789E+000                  2.4219460551095429E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999996771273203E+000                  1.8338309763519183E+000                  3.9657833460221199E+000                 -9.5807429219455802E+000                  2.4265063758106700E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999996659047508E+000                  1.8338034848879634E+000                  3.9790921081722304E+000                 -9.6202911958419204E+000                  2.4325147678543240E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999996546821812E+000                  1.8337733664422615E+000                  3.9896446130385184E+000                 -9.6486897066338209E+000                  2.4373090611392949E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999996477759847E+000                  1.8337535761337318E+000                  3.9973279483422970E+000                 -9.6671568763922426E+000                  2.4409273157314479E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999996408697882E+000                  1.8337329232643020E+000                  4.0080822608452165E+000                 -9.6896442170620229E+000                  2.4462998117663846E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999996270573952E+000                  1.8336894127737708E+000                  4.0203544400914408E+000                 -9.7104789306985744E+000                  2.4533641009663034E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999996132450022E+000                  1.8336437499827749E+000                  4.0294465886438742E+000                 -9.7229302993746050E+000                  2.4594550196038090E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999996028857074E+000                  1.8336084969520576E+000                  4.0363343961790052E+000                 -9.7309118553909517E+000                  2.4646103311362593E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999995925264118E+000                  1.8335725812162296E+000                  4.0458451820757428E+000                 -9.7402094037996285E+000                  2.4725126012598655E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999995706567910E+000                  1.8334950880300120E+000                  4.0562707488811656E+000                 -9.7475501620445684E+000                  2.4830195878781964E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999995487871693E+000                  1.8334162312933389E+000                  4.0660707904427653E+000                 -9.7520744768516199E+000                  2.4946186565607449E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999995211623833E+000                  1.8333155172320841E+000                  4.0750809885422559E+000                 -9.7538187207326867E+000                  2.5072222702394504E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999994935375982E+000                  1.8332143273222712E+000                  4.0827337537325468E+000                 -9.7534374775184673E+000                  2.5194816685637749E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999994659128113E+000                  1.8331131555149618E+000                  4.0899463715619788E+000                 -9.7514824830548097E+000                  2.5323952843545592E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999994336838949E+000                  1.8329955630628469E+000                  4.0979994202361754E+000                 -9.7474240734613105E+000                  2.5484256337779745E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999993891772956E+000                  1.8328345290299259E+000                  4.1048950733828988E+000                 -9.7418906910729870E+000                  2.5639078278893876E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999993569483792E+000                  1.8327192845817832E+000                  4.1104392583635105E+000                 -9.7364676672614756E+000                  2.5772023143401710E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999993211384721E+000                  1.8325927185416084E+000                  4.1154901876902468E+000                 -9.7305945594272316E+000                  2.5901167174661621E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999992889095557E+000                  1.8324802463508318E+000                  4.1213959403432172E+000                 -9.7229386513992360E+000                  2.6059152751876602E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999992351946947E+000                  1.8322958793306265E+000                  4.1262579271746791E+000                 -9.7154458889158786E+000                  2.6199325479909388E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999992101277595E+000                  1.8322112344306616E+000                  4.1294142603793116E+000                 -9.7103510764309640E+000                  2.6292439881802663E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999991814798337E+000                  1.8321155660553199E+000                  4.1338123884754756E+000                 -9.7028707456406504E+000                  2.6425610375816726E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999991313459633E+000                  1.8319508573070111E+000                  4.1389845261448857E+000                 -9.6932162924816740E+000                  2.6589644113856497E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999990812120938E+000                  1.8317895881999064E+000                  4.1427684239218969E+000                 -9.6855955070008335E+000                  2.6714500073948351E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999990525641671E+000                  1.8316989585691252E+000                  4.1467303628926695E+000                 -9.6774587240637189E+000                  2.6846842349355162E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999989952683155E+000                  1.8315208985409990E+000                  4.1515127670958174E+000                 -9.6669443243550255E+000                  2.7012540003372814E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999989413829313E+000                  1.8313572498972457E+000                  4.1550222494269899E+000                 -9.6588296540461887E+000                  2.7137583568308181E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999989086424437E+000                  1.8312595702925309E+000                  4.1587513897474864E+000                 -9.6501070925124957E+000                  2.7271497663491644E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999988458898441E+000                  1.8310758953414545E+000                  4.1631662791985304E+000                 -9.6392595877244265E+000                  2.7434462313503851E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999987885939934E+000                  1.8309121326191322E+000                  4.1666920535124472E+000                 -9.6303030116579631E+000                  2.7567117762782978E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999987449400107E+000                  1.8307897870251377E+000                  4.1714536933545174E+000                 -9.6181177168965952E+000                  2.7747156992228432E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999986467185513E+000                  1.8305217646447232E+000                  4.1758787821924965E+000                 -9.6060460486260393E+000                  2.7920447600232317E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999986030645696E+000                  1.8304057553005511E+000                  4.1791669467962054E+000                 -9.5970614206913396E+000                  2.8049331847366976E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999985375835960E+000                  1.8302351354595079E+000                  4.1832532626409620E+000                 -9.5856209597122461E+000                  2.8211609326559892E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999984611891275E+000                  1.8300410097873272E+000                  4.1883340545544847E+000                 -9.5711173174833952E+000                  2.8415417433405397E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999983520541722E+000                  1.8297723668586361E+000                  4.1939360496928311E+000                 -9.5545824260047336E+000                  2.8644104710138478E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999982429192178E+000                  1.8295132879200748E+000                  4.1981592469084514E+000                 -9.5417428394299559E+000                  2.8819170550995730E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999981774382434E+000                  1.8293621549807126E+000                  4.2012164479438274E+000                 -9.5323914048545362E+000                  2.8946163093360098E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999981119572698E+000                  1.8292140885886117E+000                  4.2041750129533382E+000                 -9.5232380493419146E+000                  2.9069713494555542E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999980464762972E+000                  1.8290689633566706E+000                  4.2075178196009864E+000                 -9.5128183309290009E+000                  2.9209733078613631E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999979591683319E+000                  1.8288798320961424E+000                  4.2118748982676353E+000                 -9.4990868559580157E+000                  2.9393127743673535E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999978391198798E+000                  1.8286274859175793E+000                  4.2164512178533347E+000                 -9.4843797046866829E+000                  2.9587646754679779E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999977299849254E+000                  1.8284053551979278E+000                  4.2197888421007708E+000                 -9.4734998494600369E+000                  2.9730502995246511E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999976645039510E+000                  1.8282752159023052E+000                  4.2225304987877470E+000                 -9.4645731486872684E+000                  2.9847625682585548E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999975826527345E+000                  1.8281156918211756E+000                  4.2254855588070761E+000                 -9.4548736789026240E+000                  2.9974344839202880E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999975008015181E+000                  1.8279595208448176E+000                  4.2286403135369977E+000                 -9.4444800839190410E+000                  3.0109785619745244E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999974025800586E+000                  1.8277763328507715E+000                  4.2328871358270082E+000                 -9.4304614808741327E+000                  3.0292101279946553E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999972497911207E+000                  1.8274999868434130E+000                  4.2371087306759883E+000                 -9.4162902632612848E+000                  3.0474975738858441E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999971406561663E+000                  1.8273086249157191E+000                  4.2400402768358258E+000                 -9.4064249914479809E+000                  3.0602037865582923E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999970615333229E+000                  1.8271728501716957E+000                  4.2429405743141988E+000                 -9.3966958685070772E+000                  3.0727405970989934E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999969496699936E+000                  1.8269849352581635E+000                  4.2480242497457343E+000                 -9.3797133637888823E+000                  3.0946381847848867E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999967150298392E+000                  1.8266051441406894E+000                  4.2529174673768839E+000                 -9.3629356986253232E+000                  3.1160379230760062E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999965949813872E+000                  1.8264178293305282E+000                  4.2556852579325257E+000                 -9.3534916250827784E+000                  3.1280973961361549E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999965076734236E+000                  1.8262843830414253E+000                  4.2589558679998021E+000                 -9.3424097012436960E+000                  3.1422785218334077E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999963439709907E+000                  1.8260401568020221E+000                  4.2634640258753747E+000                 -9.3270379284482683E+000                  3.1618921843721859E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999961475280710E+000                  1.8257567611319332E+000                  4.2685495686151018E+000                 -9.3096521526569234E+000                  3.1840410513922337E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999959183446654E+000                  1.8254384463756859E+000                  4.2737546468914820E+000                 -9.2917816153487198E+000                  3.2067592280980559E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999956891612580E+000                  1.8251323043678109E+000                  4.2778915769914452E+000                 -9.2774968508980304E+000                  3.2248734065011018E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999955363723192E+000                  1.8249344694644134E+000                  4.2818388927347275E+000                 -9.2639948022979439E+000                  3.2420492932133795E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999953126456624E+000                  1.8246531852656858E+000                  4.2852436904703124E+000                 -9.2522235084262423E+000                  3.2569617664868575E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999951980539574E+000                  1.8245127610217491E+000                  4.2880877513096740E+000                 -9.2424958175636487E+000                  3.2693315212776217E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
