                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                     1476                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4109387310984544E+007                  2.4283727015480045E+002                  9.2916608998577412E+003                  1.1014693073294877E+004                  4.0499779363297492E+001                  8.4846816967302219E-001                  1.0000000000230001E-099                  1.0031094176381925E-099                  1.6463205272220241E-017                  2.9356518622846473E-001                  1.0072553133804885E-099                  7.0629149426095406E-001                  1.2007582387610492E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705527992803E+000                  1.5774629330890486E-004                  2.6335714269488260E+000                  3.5231322035580304E-001                  1.9889587039642292E-004                  6.0332587109100866E-001                  1.8933455896897271E-004                  2.0598486652830572E+000                  7.8854764458645743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997709034867E+000                  3.9910342995538556E+001                  7.9999972952554668E+000                  3.9016697076293042E+001                  9.1199204211138829E+005                  3.3785925883295140E+003                  7.2630258026853241E+006                  1.3698116335115514E+004                  1.8689937017289654E-001                  7.7648295248306185E+003                  2.0153648787952582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0764104010051258E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999980126271E+000                  1.6072609932633561E+000                  3.9754750256770830E+000                 -1.0472815725696270E+001                  1.7752173198415002E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      12                  7.9999999974834415E+000                  1.6072126287182913E+000                  3.9775502234419307E+000                 -1.0461807144829683E+001                  1.7874073719636503E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999967425834E+000                  1.6071465870296420E+000                  3.9801516759962534E+000                 -1.0448592312001496E+001                  1.8022879113008496E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      14                  7.9999999958849521E+000                  1.6070723913305665E+000                  3.9829313650463960E+000                 -1.0435093837834131E+001                  1.8177505885170806E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999950236758E+000                  1.6070001240239309E+000                  3.9853495562576100E+000                 -1.0423797490294286E+001                  1.8308790140761331E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      16                  7.9999999943777187E+000                  1.6069472923421730E+000                  3.9877481071116754E+000                 -1.0412960899438183E+001                  1.8436283057049581E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999999935164423E+000                  1.6068785571850350E+000                  3.9904614148697446E+000                 -1.0401066958108744E+001                  1.8577717381938903E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      18                  7.9999999926541676E+000                  1.6068115699422858E+000                  3.9931439552936929E+000                 -1.0389642148945317E+001                  1.8714930229961646E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      19                  7.9999999917908919E+000                  1.6067462164573383E+000                  3.9957911337256173E+000                 -1.0378646103393335E+001                  1.8848095126507263E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      20                  7.9999999909276172E+000                  1.6066824684875822E+000                  3.9983989050693354E+000                 -1.0368044032167385E+001                  1.8977372820604193E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999999900643415E+000                  1.6066202308262165E+000                  4.0016041330752872E+000                 -1.0355306002046188E+001                  1.9133827477004570E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      22                  7.9999999887694306E+000                  1.6065295248491251E+000                  4.0047326192384514E+000                 -1.0343034259782643E+001                  1.9284965334101651E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999999879061559E+000                  1.6064707086179910E+000                  4.0071890301864057E+000                 -1.0333554316526582E+001                  1.9402261955664479E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999999870428811E+000                  1.6064131392015262E+000                  4.0095999718274307E+000                 -1.0324336813907239E+001                  1.9516533486542209E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999999861796063E+000                  1.6063567565815198E+000                  4.0119650955350989E+000                 -1.0315362022172353E+001                  1.9627932329304267E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      26                  7.9999999853163315E+000                  1.6063015058654098E+000                  4.0154388470725397E+000                 -1.0302357974784870E+001                  1.9789930393112047E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999999835897828E+000                  1.6061942038988963E+000                  4.0187849955095070E+000                 -1.0289730528059472E+001                  1.9946254040316458E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999999827265080E+000                  1.6061420616914921E+000                  4.0209683428151024E+000                 -1.0281576004180472E+001                  2.0047476825286203E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999999818632324E+000                  1.6060908711305975E+000                  4.0231075144379185E+000                 -1.0273597074523547E+001                  2.0146440126454803E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      30                  7.9999999809999585E+000                  1.6060405948479846E+000                  4.0262470851653376E+000                 -1.0261973944422040E+001                  2.0290846853880535E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999999792734098E+000                  1.6059426475739598E+000                  4.0302694433118464E+000                 -1.0246953196081426E+001                  2.0476374325302396E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999999775468611E+000                  1.6058479670729262E+000                  4.0341320074717331E+000                 -1.0232489423844889E+001                  2.0654451924804129E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999999758203124E+000                  1.6057563289354426E+000                  4.0369189993583072E+000                 -1.0221948400756766E+001                  2.0783483529718332E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999999749570376E+000                  1.6057115875106818E+000                  4.0387390462598445E+000                 -1.0215095497860640E+001                  2.0867457126147144E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999999740937628E+000                  1.6056675330285062E+000                  4.0414138337278702E+000                 -1.0205063191954634E+001                  2.0990498653921796E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999999723672142E+000                  1.6055813973515840E+000                  4.0448506364515708E+000                 -1.0192030977996637E+001                  2.1149436137546900E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999999706406655E+000                  1.6054977589896429E+000                  4.0481633416493548E+000                 -1.0179414416611166E+001                  2.1302877897443739E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999999689141168E+000                  1.6054164691344650E+000                  4.0505634188331907E+000                 -1.0170186304586572E+001                  2.1414585604333003E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999999680508429E+000                  1.6053766620938577E+000                  4.0521345944469624E+000                 -1.0164168428634499E+001                  2.1487518914285659E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999999671875672E+000                  1.6053373921182570E+000                  4.0544494590490636E+000                 -1.0155333509060254E+001                  2.1594710841799398E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999999654610185E+000                  1.6052604028676085E+000                  4.0581812621730808E+000                 -1.0141036886575215E+001                  2.1767806699766301E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999999628711951E+000                  1.6051485858427010E+000                  4.0613895962703817E+000                 -1.0128533890702974E+001                  2.1918057300510565E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999999615762833E+000                  1.6050942327569842E+000                  4.0634770390210875E+000                 -1.0120445509019468E+001                  2.2015460281321810E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999999602813716E+000                  1.6050408627317867E+000                  4.0658567292434356E+000                 -1.0111227963619664E+001                  2.2126456917810606E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999999585548229E+000                  1.6049711674793856E+000                  4.0691556796899322E+000                 -1.0098442400681769E+001                  2.2280355596330024E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999999559649995E+000                  1.6048695974017002E+000                  4.0729501889986004E+000                 -1.0083606664100891E+001                  2.2458275221455599E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999999533751751E+000                  1.6047713706587252E+000                  4.0759857659833223E+000                 -1.0071641924720794E+001                  2.2601296033433811E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999999516486282E+000                  1.6047076299773961E+000                  4.0795240735074563E+000                 -1.0057833517473886E+001                  2.2767022308139082E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999999481955291E+000                  1.6045840582126938E+000                  4.0840073841370836E+000                 -1.0040090723309261E+001                  2.2978824894958483E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999999447424308E+000                  1.6044653338355506E+000                  4.0877423648812492E+000                 -1.0025185542464575E+001                  2.3156230222809073E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999999421526073E+000                  1.6043792338210194E+000                  4.0908295798812810E+000                 -1.0012876634482016E+001                  2.3302843370212196E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999999395627839E+000                  1.6042954907117153E+000                  4.0943073902186304E+000                 -9.9990233358431304E+000                  2.3467986802887522E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999999361096856E+000                  1.6041872669897224E+000                  4.0981135052756290E+000                 -9.9837676311459500E+000                  2.3649516237928783E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999999326565874E+000                  1.6040827020852870E+000                  4.1017644743746366E+000                 -9.9691125457723508E+000                  2.3823925998907609E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999999292034891E+000                  1.6039815349486599E+000                  4.1048369264201741E+000                 -9.9567360646640477E+000                  2.3971127200575695E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999999266136657E+000                  1.6039077467892178E+000                  4.1090926268089394E+000                 -9.9398594240145748E+000                  2.4173253891231115E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999999205707439E+000                  1.6037419996252358E+000                  4.1135040802923593E+000                 -9.9220219492329225E+000                  2.4385555783108805E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999999171176448E+000                  1.6036510175804803E+000                  4.1166016316826815E+000                 -9.9096322566117792E+000                  2.4533810801548626E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999999136645474E+000                  1.6035625396021185E+000                  4.1203460037455484E+000                 -9.8947652090738600E+000                  2.4712426759858483E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999999084849005E+000                  1.6034341929242348E+000                  4.1246369342410807E+000                 -9.8776855136176724E+000                  2.4917736139895181E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999999033052536E+000                  1.6033106884434509E+000                  4.1280592100872076E+000                 -9.8640412090598204E+000                  2.5081894410084220E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999998998521553E+000                  1.6032308426237507E+000                  4.1307174609091799E+000                 -9.8535205078245571E+000                  2.5208986919618726E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999998963990571E+000                  1.6031528653194462E+000                  4.1345889514125380E+000                 -9.8383726919711201E+000                  2.5393042386018028E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999998894928597E+000                  1.6030021374915837E+000                  4.1388790613005639E+000                 -9.8214169400363129E+000                  2.5598635211571148E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999998843132136E+000                  1.6028933226145818E+000                  4.1432952055901717E+000                 -9.8042138076024958E+000                  2.5808826823899325E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999998765437415E+000                  1.6027362953178312E+000                  4.1483173985487607E+000                 -9.7846093969638357E+000                  2.6048660774040830E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999998687742711E+000                  1.6025860393707221E+000                  4.1517680158860042E+000                 -9.7710736983070614E+000                  2.6214215650794199E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999998653211728E+000                  1.6025212601048033E+000                  4.1546174964708360E+000                 -9.7600922763626254E+000                  2.6349613418156137E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999998592782520E+000                  1.6024106599560268E+000                  4.1596046838012590E+000                 -9.7410310532519269E+000                  2.6585705189016036E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999998480556807E+000                  1.6022138709368092E+000                  4.1640601356586968E+000                 -9.7237172995037362E+000                  2.6799072773818047E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999998428760346E+000                  1.6021265092001955E+000                  4.1667902009465747E+000                 -9.7132676501853030E+000                  2.6928725621778735E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999998376963868E+000                  1.6020411735197764E+000                  4.1698870582327103E+000                 -9.7014809900667203E+000                  2.7075365155569804E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999998307901912E+000                  1.6019303640324467E+000                  4.1737299546177180E+000                 -9.6868957320632081E+000                  2.7257088033233199E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999998221574460E+000                  1.6017963133633935E+000                  4.1790450135524466E+000                 -9.6668963394965388E+000                  2.7507139624799848E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999998083450530E+000                  1.6015912452039753E+000                  4.1840447584962233E+000                 -9.6478560970319887E+000                  2.7744009578606543E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999997997123078E+000                  1.6014684363023366E+000                  4.1870064931086217E+000                 -9.6366433294505125E+000                  2.7883759617370378E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999997945326609E+000                  1.6013965807494688E+000                  4.1891778168082991E+000                 -9.6284767788801346E+000                  2.7985764655621450E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999997893530139E+000                  1.6013260290636342E+000                  4.1923617403979190E+000                 -9.6166006549721068E+000                  2.8134510991128483E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999997789937192E+000                  1.6011886333524046E+000                  4.1964392546095102E+000                 -9.6013107918924394E+000                  2.8325468028796497E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999997686344244E+000                  1.6010558668366957E+000                  4.2000328171461332E+000                 -9.5878302707704641E+000                  2.8493630868650990E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999997600016792E+000                  1.6009485205650329E+000                  4.2038257421182204E+000                 -9.5737063152531494E+000                  2.8670117873895720E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999997479158349E+000                  1.6008029175188703E+000                  4.2083690417809390E+000                 -9.5567720058464793E+000                  2.8881371985078843E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999997341034428E+000                  1.6006427085546320E+000                  4.2129953125925903E+000                 -9.5395223028662990E+000                  2.9096237766437212E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999997202910498E+000                  1.6004885709408987E+000                  4.2168697927422949E+000                 -9.5250515613384135E+000                  2.9276152232774679E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999997099317550E+000                  1.6003766533777182E+000                  4.2200843499015477E+000                 -9.5131065788367053E+000                  2.9424796742525294E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999996995724603E+000                  1.6002676889890746E+000                  4.2250088714737748E+000                 -9.4950400163210276E+000                  2.9650436297360621E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999996771273221E+000                  1.6000409565619786E+000                  4.2298929350056254E+000                 -9.4768059826549695E+000                  2.9876389643126640E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999996650414786E+000                  1.5999237504575956E+000                  4.2329627124868621E+000                 -9.4654642296032865E+000                  3.0017346231417390E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999996546821839E+000                  1.5998258049729137E+000                  4.2361787234528787E+000                 -9.4536571895744199E+000                  3.0164327931188857E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999996408697909E+000                  1.5996986147249028E+000                  4.2414960936079620E+000                 -9.4343381892957954E+000                  3.0405546167869653E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999996132450049E+000                  1.5994549902060446E+000                  4.2473226872973786E+000                 -9.4129150567185516E+000                  3.0671591809410717E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999995925264153E+000                  1.5992808151938600E+000                  4.2512956522277854E+000                 -9.3983659936867845E+000                  3.0852400228813144E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999995787140223E+000                  1.5991684128392805E+000                  4.2561649776564634E+000                 -9.3808547000122999E+000                  3.1071341920872921E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999995487871720E+000                  1.5989342186715338E+000                  4.2607598537483735E+000                 -9.3640283869530521E+000                  3.1280213201635125E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999995349747781E+000                  1.5988301152161273E+000                  4.2635782692345030E+000                 -9.3538375283713862E+000                  3.1407256981212246E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999995211623851E+000                  1.5987283538136032E+000                  4.2676881558011468E+000                 -9.3391251837525164E+000                  3.1591283822838863E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999994935375991E+000                  1.5985314070843835E+000                  4.2729028932119411E+000                 -9.3203523423958945E+000                  3.1825530724415576E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999994659128122E+000                  1.5983425407055121E+000                  4.2782829671367528E+000                 -9.3010987543942871E+000                  3.2066211881560323E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999994336838958E+000                  1.5981314603739432E+000                  4.2836057411543678E+000                 -9.2820602766722153E+000                  3.2304185537145447E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999994035012598E+000                  1.5979419986115715E+000                  4.2872321101343767E+000                 -9.2690579525869019E+000                  3.2466538002034513E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999993891772974E+000                  1.5978546531179167E+000                  4.2909331694223782E+000                 -9.2560363315869534E+000                  3.2630230116809744E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999993569483809E+000                  1.5976637474807693E+000                  4.2961038041302633E+000                 -9.2377943147393751E+000                  3.2859285049300451E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
