                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      435                  8.0000000000000000E+000                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.4341446628033173E+003                  1.2539918832321091E+004                  1.8974957335456614E+002                 -1.1815770984855295E+001                  7.5970000000000004E-001                  2.5562114240441048E-005                  2.4017443788575954E-001                  1.7234416803928863E-005                  5.0517137046674730E-006                  4.6902638225742491E-005                  1.0425122119374023E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  6.0776000000000012E+000                  2.0449691392352879E-004                  1.9213955030860768E+000                  1.3787533443143101E-004                  4.0413709637339811E-005                  3.7522110580594004E-004                  8.3400976954992200E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995843198020378E+000                  1.8931244228035061E+002                  7.9994803083336095E+000                  1.8919114907332778E+002                  9.2487549975016881E+006                  6.3341063176502860E+002                  6.3796266203736113E+006                  2.8960934165571368E-022                  2.8960934165571373E-022                  0.0000000000000000E+000                  1.1586290186286295E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.9948922264475648E+000                  2.2682687133100354E+000                  4.0967256169309829E+000                 -7.5971757537844082E+000                  4.5253622659257919E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     104                  7.9946701621429748E+000                  2.2679874685016022E+000                  4.0995733993963617E+000                 -7.5854250303227708E+000                  4.5427834010170240E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     105                  7.9944403145866065E+000                  2.2677035833868100E+000                  4.1024192975971303E+000                 -7.5736685684936562E+000                  4.5601518035080506E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     106                  7.9942024176264326E+000                  2.2674170397272131E+000                  4.1052655952563679E+000                 -7.5619087898269255E+000                  4.5774696149556915E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     107                  7.9939561962585532E+000                  2.2671278175980882E+000                  4.1081145092108358E+000                 -7.5501481698259871E+000                  4.5947388776766802E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     108                  7.9937013663435570E+000                  2.2668358952901970E+000                  4.1109682023666396E+000                 -7.5383887164875807E+000                  4.6119615403905811E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     109                  7.9934376343140254E+000                  2.2665412495622377E+000                  4.1138288004745078E+000                 -7.5266320026493334E+000                  4.6291394634721312E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     110                  7.9931646968728227E+000                  2.2662438558846887E+000                  4.1166984082006399E+000                 -7.5148791946382136E+000                  4.6462744238462710E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     111                  7.9928822406818494E+000                  2.2659436886766202E+000                  4.1195791247353872E+000                 -7.5031310748344824E+000                  4.6633681195530210E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     112                  7.9925899420409836E+000                  2.2656407215390049E+000                  4.1224730589372163E+000                 -7.4913883288423309E+000                  4.6804221739588128E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     113                  7.9922874665585280E+000                  2.2653349272991332E+000                  4.1253823431440866E+000                 -7.4796529672789296E+000                  4.6974381396023039E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     114                  7.9919744688139573E+000                  2.2650262770483733E+000                  4.1283091448500953E+000                 -7.4679272962914967E+000                  4.7144175018870333E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     115                  7.9916505920110730E+000                  2.2647147398728165E+000                  4.1312556764070401E+000                 -7.4562132752881052E+000                  4.7313616825950513E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     116                  7.9913154676207769E+000                  2.2644002830370735E+000                  4.1342242046052018E+000                 -7.4445125131310732E+000                  4.7482720431819976E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     117                  7.9909687150131132E+000                  2.2640828721808246E+000                  4.1372170597927633E+000                 -7.4328262606358093E+000                  4.7651498878699758E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     118                  7.9906099410781266E+000                  2.2637624715312383E+000                  4.1402366443335916E+000                 -7.4211553976998275E+000                  4.7819964665566133E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     119                  7.9902387398349779E+000                  2.2634390441357723E+000                  4.1432854431394688E+000                 -7.4095009699217123E+000                  4.7988129775553992E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     120                  7.9898546920288318E+000                  2.2631125517027577E+000                  4.1463660446696400E+000                 -7.3978654479880461E+000                  4.8156005701408553E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     121                  7.9894573647197049E+000                  2.2627829534809374E+000                  4.1494811621640215E+000                 -7.3862514270211870E+000                  4.8323603470017229E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     122                  7.9890463108618164E+000                  2.2624502060828457E+000                  4.1526336443268503E+000                 -7.3746612780442522E+000                  4.8490933665462137E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     123                  7.9886210688714510E+000                  2.2621142635703926E+000                  4.1558264822798785E+000                 -7.3630971231333415E+000                  4.8658006450709390E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     124                  7.9881811621830536E+000                  2.2617750775653733E+000                  4.1590628136454812E+000                 -7.3515608020266567E+000                  4.8824831587990758E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     125                  7.9877260987933232E+000                  2.2614325973930125E+000                  4.1623459231374200E+000                 -7.3400539590538516E+000                  4.8991418458082592E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     126                  7.9872553707920515E+000                  2.2610867701637836E+000                  4.1656792472121147E+000                 -7.3285792094973932E+000                  4.9157776078530571E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     127                  7.9867684538809280E+000                  2.2607375399217617E+000                  4.1690663877968994E+000                 -7.3171397452119047E+000                  4.9323913121443965E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     128                  7.9862648068836286E+000                  2.2603848470730079E+000                  4.1725111223944538E+000                 -7.3057386577233769E+000                  4.9489837930366853E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     129                  7.9857438712450080E+000                  2.2600286283418951E+000                  4.1760174052195564E+000                 -7.2943789114648467E+000                  4.9655558535944833E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     130                  7.9852050705193234E+000                  2.2596688167492758E+000                  4.1795893591835585E+000                 -7.2830633129985003E+000                  4.9821082670354331E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     131                  7.9846478098482523E+000                  2.2593053416176101E+000                  4.1832312495105404E+000                 -7.2717945949849643E+000                  4.9986417779487500E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     132                  7.9840714754355799E+000                  2.2589381285117440E+000                  4.1869474136996443E+000                 -7.2605760152640899E+000                  5.0151571032790061E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     133                  7.9834754340158902E+000                  2.2585670986678141E+000                  4.1907421828512303E+000                 -7.2494108990326760E+000                  5.0316549333516134E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     134                  7.9828590323085065E+000                  2.2581921687841930E+000                  4.1946198261940904E+000                 -7.2383023678572593E+000                  5.0481359329016557E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     135                  7.9822215964643162E+000                  2.2578132510403894E+000                  4.1985844857226713E+000                 -7.2272533220311352E+000                  5.0646007419403585E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     136                  7.9815624315084310E+000                  2.2574302531366390E+000                  4.2026400747821571E+000                 -7.2162663922900681E+000                  5.0810499762101946E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     137                  7.9808808207989621E+000                  2.2570430783937971E+000                  4.2067900360743158E+000                 -7.2053437230326383E+000                  5.0974842267926199E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     138                  7.9801760255266077E+000                  2.2566516260805600E+000                  4.2110369916989923E+000                 -7.1944866907503089E+000                  5.1139040594755389E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     139                  7.9794472841919006E+000                  2.2562557920034712E+000                  4.2153824536450948E+000                 -7.1836957425930326E+000                  5.1303100143899227E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     140                  7.9786938120798139E+000                  2.2558554692801334E+000                  4.2198265701451962E+000                 -7.1729703071525899E+000                  5.1467026054894829E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     141                  7.9779148007455962E+000                  2.2554505492487538E+000                  4.2243678288533184E+000                 -7.1623085067515495E+000                  5.1630823195226725E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     142                  7.9771094175348862E+000                  2.2550409227217130E+000                  4.2290026610901448E+000                 -7.1517063152004363E+000                  5.1794496144110562E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     143                  7.9762768051315431E+000                  2.2546264821315996E+000                  4.2337250373296698E+000                 -7.1411577500682535E+000                  5.1958049176053365E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     144                  7.9754160810811605E+000                  2.2542071236072636E+000                  4.2385261810293446E+000                 -7.1306549287043621E+000                  5.2121486248310980E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     145                  7.9745263372984194E+000                  2.2537827491134048E+000                  4.2433944364716591E+000                 -7.1201879549436278E+000                  5.2284811000216243E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     146                  7.9736066394480298E+000                  2.2533532687738291E+000                  4.2483157277252293E+000                 -7.1097445197541269E+000                  5.2448026787336275E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     147                  7.9726560260034125E+000                  2.2529186035972173E+000                  4.2532744446945054E+000                 -7.0993113078346841E+000                  5.2611136725530612E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     148                  7.9716735073672931E+000                  2.2524786869982720E+000                  4.2582540365386548E+000                 -7.0888751568735460E+000                  5.2774143717028297E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     149                  7.9706580649928309E+000                  2.2520334652327412E+000                  4.2632374658716383E+000                 -7.0784231774211186E+000                  5.2937050485520825E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     150                  7.9696086502744476E+000                  2.2515828976351075E+000                  4.2682084376507996E+000                 -7.0679423023221668E+000                  5.3099859663630209E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     151                  7.9685241828248845E+000                  2.2511269570949244E+000                  4.2731530279779948E+000                 -7.0574215273413579E+000                  5.3262573883234614E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     152                  7.9674035490176598E+000                  2.2506656283317228E+000                  4.2780603861064357E+000                 -7.0468536406331230E+000                  5.3425195810114543E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     153                  7.9662456007555358E+000                  2.2501989043074819E+000                  4.2829227323551020E+000                 -7.0362348568395889E+000                  5.3587728154365522E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     154                  7.9650491542451931E+000                  2.2497267828180108E+000                  4.2877353675258245E+000                 -7.0255625082863489E+000                  5.3750173684943210E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     155                  7.9638129886450741E+000                  2.2492492653747265E+000                  4.2924966969943208E+000                 -7.0148357638785184E+000                  5.3912535239550596E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     156                  7.9625358447957959E+000                  2.2487663552674215E+000                  4.2972080339411693E+000                 -7.0040572394038341E+000                  5.4074815718737304E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     157                  7.9612164240373220E+000                  2.2482780537429665E+000                  4.3018732674971014E+000                 -6.9932326197910939E+000                  5.4237018073270633E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     158                  7.9598533870646744E+000                  2.2477843564135411E+000                  4.3064983377154755E+000                 -6.9823684731290365E+000                  5.4399145275621130E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     159                  7.9584453530672068E+000                  2.2472852520877376E+000                  4.3110905049582504E+000                 -6.9714710106378899E+000                  5.4561200283978657E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     160                  7.9569908987768239E+000                  2.2467807229498669E+000                  4.3156579569932818E+000                 -6.9605476193441049E+000                  5.4723186028662338E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     161                  7.9554885572553999E+000                  2.2462707428684188E+000                  4.3202098081503353E+000                 -6.9496069592929199E+000                  5.4885105416922491E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     162                  7.9539368166348057E+000                  2.2457552754984174E+000                  4.3247560449862190E+000                 -6.9386586031772080E+000                  5.5046961329539048E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     163                  7.9523341190613923E+000                  2.2452342727992129E+000                  4.3293070839199377E+000                 -6.9277118065453207E+000                  5.5208756596504500E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     164                  7.9506788598897700E+000                  2.2447076750532515E+000                  4.3338733928576234E+000                 -6.9167755761396297E+000                  5.5370493982961104E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     165                  7.9489693864878230E+000                  2.2441754106794560E+000                  4.3384655751239203E+000                 -6.9058588546495496E+000                  5.5532176200715764E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     166                  7.9472039969248360E+000                  2.2436373957869864E+000                  4.3430945305352964E+000                 -6.8949706936422714E+000                  5.5693805921920383E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     167                  7.9453809386886665E+000                  2.2430935335133633E+000                  4.3477713362016814E+000                 -6.8841208644252525E+000                  5.5855385774019668E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     168                  7.9434984077717949E+000                  2.2425437126707592E+000                  4.3525069295132308E+000                 -6.8733190720730963E+000                  5.6016918327237031E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     169                  7.9415545476441869E+000                  2.2419878072813191E+000                  4.3573120117725423E+000                 -6.8625741859011438E+000                  5.6178406097400169E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     170                  7.9395474480538963E+000                  2.2414256770316334E+000                  4.3621970877678011E+000                 -6.8518942542697641E+000                  5.6339851554939768E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     171                  7.9374751438429598E+000                  2.2408571677426727E+000                  4.3671723582958668E+000                 -6.8412875603824430E+000                  5.6501257123358242E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     172                  7.9353356140000635E+000                  2.2402821105318882E+000                  4.3722474226904993E+000                 -6.8307626066989888E+000                  5.6662625166999909E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     173                  7.9331267808502250E+000                  2.2397003209685007E+000                  4.3774309861437120E+000                 -6.8203265364104286E+000                  5.6823957980240039E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     174                  7.9308465092220253E+000                  2.2391116002953741E+000                  4.3827306045086853E+000                 -6.8099848691441931E+000                  5.6985257776557861E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     175                  7.9284926057225844E+000                  2.2385157371036279E+000                  4.3881524392192057E+000                 -6.7997422587195091E+000                  5.7146526677138683E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     176                  7.9260628179890480E+000                  2.2379125080373452E+000                  4.3937010468097251E+000                 -6.7896024920335609E+000                  5.7307766699342704E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     177                  7.9235548340883613E+000                  2.2373016785672748E+000                  4.3993790630985421E+000                 -6.7795674518246409E+000                  5.7468979734805821E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     178                  7.9209662822332261E+000                  2.2366830053544886E+000                  4.4051868374790537E+000                 -6.7696368750923561E+000                  5.7630167522305378E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     179                  7.9182947304883760E+000                  2.2360562390979286E+000                  4.4111224706474523E+000                 -6.7598087367083188E+000                  5.7791331644889388E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     180                  7.9155376858020841E+000                  2.2354211268437911E+000                  4.4171820346477686E+000                 -6.7500794706308529E+000                  5.7952473534262232E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     181                  7.9126925934698686E+000                  2.2347774142380175E+000                  4.4233595150309837E+000                 -6.7404439053489007E+000                  5.8113594454204822E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     182                  7.9097568368896489E+000                  2.2341248480993801E+000                  4.4296470121753249E+000                 -6.7308951520655986E+000                  5.8274695502483400E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     183                  7.9067277364033304E+000                  2.2334631791396733E+000                  4.4360353448601666E+000                 -6.7214252430562578E+000                  5.8435777640201794E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     184                  7.9036025479075125E+000                  2.2327921638682136E+000                  4.4425144608696465E+000                 -6.7120258575741669E+000                  5.8596841707695777E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     185                  7.9003784619736104E+000                  2.2321115656312203E+000                  4.4490737353552294E+000                 -6.7026881632328177E+000                  5.8757888436479231E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     186                  7.8970526024795209E+000                  2.2314211558829471E+000                  4.4557024604976778E+000                 -6.6934030689731632E+000                  5.8918918477967122E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     187                  7.8936220248654561E+000                  2.2307207150822803E+000                  4.4623902358503145E+000                 -6.6841620916292781E+000                  5.9079932427731743E+000                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     188                  7.8900837146757183E+000                  2.2300100323143885E+000                  4.4691271731559290E+000                 -6.6749571866232413E+000                  5.9240930839664276E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     189                  7.8864345860739045E+000                  2.2292889051625542E+000                  4.4759040554099947E+000                 -6.6657806702254048E+000                  5.9401914238797557E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     190                  7.8826714803009263E+000                  2.2285571396904253E+000                  4.4827124592494485E+000                 -6.6566257603086978E+000                  5.9562883133365156E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     191                  7.8787911640709041E+000                  2.2278145494823618E+000                  4.4895447875305416E+000                 -6.6474863502929979E+000                  5.9723838021182400E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     192                  7.8747903282162657E+000                  2.2270609550445672E+000                  4.4963941897800455E+000                 -6.6383568134451085E+000                  5.9884779386756009E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     193                  7.8706655864893014E+000                  2.2262961835214163E+000                  4.5032545073216550E+000                 -6.6292322331289455E+000                  6.0045707700534683E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     194                  7.8664134740881018E+000                  2.2255200679093035E+000                  4.5101201970641442E+000                 -6.6201081706950582E+000                  6.0206623415808265E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     195                  7.8620304466017972E+000                  2.2247324466956062E+000                  4.5169861562115559E+000                 -6.6109804678803821E+000                  6.0367526955048305E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     196                  7.8575128791451485E+000                  2.2239331638462070E+000                  4.5238476119194662E+000                 -6.6018452896229727E+000                  6.0528418700753406E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     197                  7.8528570651456997E+000                  2.2231220686256798E+000                  4.5307000002291575E+000                 -6.5926989484746263E+000                  6.0689298983622653E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     198                  7.8480592157181750E+000                  2.2222990158219460E+000                  4.5375387664297069E+000                 -6.5835377128519914E+000                  6.0850168060317751E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     199                  7.8431154591790051E+000                  2.2214638663512529E+000                  4.5443592542781976E+000                 -6.5743577450747406E+000                  6.1011026097789873E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     200                  7.8380218401830888E+000                  2.2206164879352115E+000                  4.5511565743081022E+000                 -6.5651550295472427E+000                  6.1171873153371052E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     201                  7.8327743196230255E+000                  2.2197567560740783E+000                  4.5579254119157850E+000                 -6.5559251590590728E+000                  6.1332709145275635E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     202                  7.8273687745498721E+000                  2.2188845554855154E+000                  4.5646599473289502E+000                 -6.5466632223675418E+000                  6.1493533832888634E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     203                  7.8218009976092269E+000                  2.2179997817622428E+000                  4.5713537683633776E+000                 -6.5373639092880396E+000                  6.1654346795148181E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     204                  7.8160666971733521E+000                  2.2171023430130785E+000                  4.5779997538220298E+000                 -6.5280212922292051E+000                  6.1815147403765174E+000                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     205                  7.8101614972529889E+000                  2.2161921619988312E+000                  4.5845900805917656E+000                 -6.5186287181872498E+000                  6.1975934810605455E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     206                  7.8040809366586350E+000                  2.2152691784928349E+000                  4.5911163044678007E+000                 -6.5091792133137716E+000                  6.2136707946719669E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     207                  7.7978204678686431E+000                  2.2143333508584719E+000                  4.5975694663861457E+000                 -6.4996653919064036E+000                  6.2297465528433493E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     208                  7.7913754553742987E+000                  2.2133846578217486E+000                  4.6039402491949497E+000                 -6.4900793800083267E+000                  6.2458206074306686E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     209                  7.7847411732286069E+000                  2.2124231003888366E+000                  4.6102193212444424E+000                 -6.4804135430037766E+000                  6.2618927954113834E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     210                  7.7779127999960167E+000                  2.2114487018622131E+000                  4.6163977875661617E+000                 -6.4706607461976162E+000                  6.2779629464824653E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     211                  7.7708854129185214E+000                  2.2104615071637048E+000                  4.6224674555842977E+000                 -6.4608142542918499E+000                  6.2940308890202150E+000                  7.5969999999999993E-001                  2.4020000000000000E-001                  1.0000000000010001E-004 
                                     212                  7.7636539828922526E+000                  2.2094615824732595E+000                  4.6284211891522142E+000                 -6.4508683309629777E+000                  6.3100964577019942E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     213                  7.7562133657335632E+000                  2.2084490129317182E+000                  4.6342534953943124E+000                 -6.4408188656315550E+000                  6.3261595057105433E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
                                     214                  7.7485582912759998E+000                  2.2074238984756303E+000                  4.6399607687962359E+000                 -6.4306632766720719E+000                  6.3422199127100889E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     215                  7.7406833566644595E+000                  2.2063863502836463E+000                  4.6455412144987838E+000                 -6.4204004356081468E+000                  6.3582775874168069E+000                  7.5970000000000015E-001                  2.4020000000000000E-001                  9.9999999999877964E-005 
                                     216                  7.7325830193227310E+000                  2.2053364871612855E+000                  4.6509950104420508E+000                 -6.4100308639858827E+000                  6.3743324732521582E+000                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.0000000000010001E-004 
