                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1584                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.3885579386627659E+007                  2.4232363366397726E+002                  1.6262835464380292E+004                  1.3121453053801877E+004                  1.4429510217892215E+001                 -1.7754714921541768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3447368799483359E-006                  2.9359020011550302E-001                  0.0000000000000000E+000                  7.0625816948385445E-001                  1.2004203267188954E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4143023805071628E+000                  1.5727673866461483E-004                  2.8369907100513561E+000                  2.2998096419243111E-001                  2.0954573567444839E-004                  5.1801298445423749E-001                  1.7318642293704447E-004                  2.0505755796942355E+000                  7.3856688376972024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999624429350E+000                  1.4307348215290043E+001                  7.9999997124205215E+000                  1.4128896938819899E+001                  1.9394984995879841E+005                  7.9602619833470071E+003                  6.0968857391003957E+006                  1.2550469153799537E+004                  6.4530908200149515E+003                  5.8765149567453418E+003                  4.5813279746701278E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0693475600514410E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999992448689E+000                  1.1590075875814945E+000                  4.2253720449982959E+000                 -9.6297515299637499E+000                  2.8644599821557120E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      12                  7.9999999990906510E+000                  1.1589628426091656E+000                  4.2278553531696126E+000                 -9.6156192294472813E+000                  2.8793339778252616E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      13                  7.9999999989373771E+000                  1.1589197822094071E+000                  4.2298822370585416E+000                 -9.6043326219356597E+000                  2.8913050665760278E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                      14                  7.9999999988355102E+000                  1.1588918909797561E+000                  4.2314817914809986E+000                 -9.5955949321951106E+000                  2.9006351631110006E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      15                  7.9999999987336414E+000                  1.1588645500788977E+000                  4.2338517777317533E+000                 -9.5829220458297204E+000                  2.9142682959134283E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      16                  7.9999999985299048E+000                  1.1588114260964006E+000                  4.2369432281493777E+000                 -9.5667357652366878E+000                  2.9318130091649959E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      17                  7.9999999983261683E+000                  1.1587602271729971E+000                  4.2392117181470708E+000                 -9.5550876397183586E+000                  2.9445274359731011E+000                  7.5969999999999993E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      18                  7.9999999982243013E+000                  1.1587352986297328E+000                  4.2415086604050005E+000                 -9.5435760793558639E+000                  2.9571992804589597E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      19                  7.9999999980126262E+000                  1.1586848409035730E+000                  4.2445403200007759E+000                 -9.5286295384042177E+000                  2.9737501593453786E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      20                  7.9999999978009519E+000                  1.1586360734619912E+000                  4.2467633181717517E+000                 -9.5178374423450762E+000                  2.9857674273329096E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      21                  7.9999999976951148E+000                  1.1586122822415925E+000                  4.2489567501352337E+000                 -9.5074107214768286E+000                  2.9974636305625477E+000                  7.5970000000000004E-001                  2.4019999999999997E-001                  9.9999999999988987E-005 
                                      22                  7.9999999974834406E+000                  1.1585658173018889E+000                  4.2525280475023051E+000                 -9.4907327905478560E+000                  3.0162913055244016E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      23                  7.9999999971659292E+000                  1.1584987193833087E+000                  4.2559835961051808E+000                 -9.4748209247223905E+000                  3.0343474859620061E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      24                  7.9999999969542559E+000                  1.1584555802633467E+000                  4.2586837871477332E+000                 -9.4626337505138647E+000                  3.0482761250549317E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      25                  7.9999999967425808E+000                  1.1584136225557173E+000                  4.2613238747240816E+000                 -9.4508787023355687E+000                  3.0617770297033675E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      26                  7.9999999965309065E+000                  1.1583727736041582E+000                  4.2639280935064887E+000                 -9.4394300505727013E+000                  3.0749867921679592E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      27                  7.9999999963155872E+000                  1.1583322909228295E+000                  4.2664966955132355E+000                 -9.4282692754234834E+000                  3.0879191658929188E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      28                  7.9999999961002679E+000                  1.1582928244405644E+000                  4.2690094959835001E+000                 -9.4174707172257683E+000                  3.1004820509665687E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      29                  7.9999999958849486E+000                  1.1582543168077888E+000                  4.2726926606053039E+000                 -9.4019361929610543E+000                  3.1186765198093895E+000                  7.5970000000000004E-001                  2.4020000000000002E-001                  9.9999999999988987E-005 
                                      30                  7.9999999954543108E+000                  1.1581799786904561E+000                  4.2762335240730600E+000                 -9.3870291997231146E+000                  3.1361510180466525E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      31                  7.9999999952389915E+000                  1.1581440501170843E+000                  4.2785430850894128E+000                 -9.3774699653785891E+000                  3.1474255816001571E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      32                  7.9999999950236722E+000                  1.1581088950959018E+000                  4.2808065101706205E+000                 -9.3681773766812562E+000                  3.1584183554225769E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      33                  7.9999999948083529E+000                  1.1580744760255137E+000                  4.2841306705404438E+000                 -9.3547349884580591E+000                  3.1744077568346363E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      34                  7.9999999943777151E+000                  1.1580077126148618E+000                  4.2873371773474140E+000                 -9.3417617942794937E+000                  3.1898386406104757E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      35                  7.9999999941623958E+000                  1.1579753022374313E+000                  4.2894326736310457E+000                 -9.3334028237432829E+000                  3.1998324280795978E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      36                  7.9999999939470765E+000                  1.1579435026538425E+000                  4.2925149273901564E+000                 -9.3212695665604137E+000                  3.2144089070668000E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      37                  7.9999999935164388E+000                  1.1578816357091501E+000                  4.2954958863181494E+000                 -9.3095195390502319E+000                  3.2285199022208562E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      38                  7.9999999933011194E+000                  1.1578515183682623E+000                  4.2974467914528756E+000                 -9.3019260376434580E+000                  3.2376812993227961E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      39                  7.9999999930858001E+000                  1.1578219169376007E+000                  4.3003248785604979E+000                 -9.2908566222533970E+000                  3.2510949162608433E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      40                  7.9999999926541623E+000                  1.1577640526041395E+000                  4.3040436957159791E+000                 -9.2766154764560618E+000                  3.2683807447396727E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      41                  7.9999999922225262E+000                  1.1577080329226492E+000                  4.3076451737806494E+000                 -9.2629650887701285E+000                  3.2850132337554334E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      42                  7.9999999917908893E+000                  1.1576537259319841E+000                  4.3111367599469474E+000                 -9.2498594903020273E+000                  3.3010400304649647E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      43                  7.9999999913592523E+000                  1.1576010137895427E+000                  4.3145251434301946E+000                 -9.2372577260604860E+000                  3.3165037519400067E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      44                  7.9999999909276154E+000                  1.1575497908135686E+000                  4.3178163643772312E+000                 -9.2251231703798471E+000                  3.3314426692049910E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      45                  7.9999999904959793E+000                  1.1574999618528694E+000                  4.3210159028834338E+000                 -9.2134229522617037E+000                  3.3458912788110333E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      46                  7.9999999900643415E+000                  1.1574514409206962E+000                  4.3241287524468781E+000                 -9.2021274364807315E+000                  3.3598807834299587E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      47                  7.9999999896327045E+000                  1.1574041500469752E+000                  4.3286666680545896E+000                 -9.1859326891412127E+000                  3.3800633511744347E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      48                  7.9999999887694306E+000                  1.1573129866998320E+000                  4.3329918829528857E+000                 -9.1704150494364338E+000                  3.3993653430336157E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      49                  7.9999999883377928E+000                  1.1572689843995032E+000                  4.3358004990658356E+000                 -9.1604946239511413E+000                  3.4117775988357533E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      50                  7.9999999879061559E+000                  1.1572259629051860E+000                  4.3399066260191885E+000                 -9.1461984283434212E+000                  3.4297621420884967E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      51                  7.9999999870428811E+000                  1.1571426698564469E+000                  4.3438391572972419E+000                 -9.1324336161298501E+000                  3.4470444420687549E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      52                  7.9999999866112441E+000                  1.1571023053690419E+000                  4.3463993880794529E+000                 -9.1235954204168710E+000                  3.4581994479084286E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      53                  7.9999999861796072E+000                  1.1570627431050917E+000                  4.3501518392706764E+000                 -9.1108082789054521E+000                  3.4744182622073687E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      54                  7.9999999853163324E+000                  1.1569858834166848E+000                  4.3549571559555122E+000                 -9.0944738249968058E+000                  3.4951564476151242E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      55                  7.9999999844530567E+000                  1.1569118222503403E+000                  4.3595752615033074E+000                 -9.0789340881850578E+000                  3.5149625259016410E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      56                  7.9999999835897828E+000                  1.1568403283248516E+000                  4.3640215765139487E+000                 -9.0641188479113382E+000                  3.5339168128807441E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      57                  7.9999999827265080E+000                  1.1567711985983216E+000                  4.3683096510970891E+000                 -9.0499666910095531E+000                  3.5520896687691441E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      58                  7.9999999818632324E+000                  1.1567042538067132E+000                  4.3724514608265643E+000                 -9.0364236312337223E+000                  3.5695430786488869E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      59                  7.9999999809999585E+000                  1.1566393348502648E+000                  4.3784465609195813E+000                 -9.0172221610963330E+000                  3.5944890854771643E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      60                  7.9999999792734098E+000                  1.1565150312006884E+000                  4.3841016912232673E+000                 -8.9990014756894681E+000                  3.6181059907439885E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      61                  7.9999999784101350E+000                  1.1564553951165784E+000                  4.3877535768680795E+000                 -8.9874664721599622E+000                  3.6331741249811409E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      62                  7.9999999775468593E+000                  1.1563972985169222E+000                  4.3930648368798737E+000                 -8.9709915096210313E+000                  3.6548505447872084E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      63                  7.9999999758203124E+000                  1.1562853648362086E+000                  4.3981118147571268E+000                 -8.9552494262348965E+000                  3.6755170911790387E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      64                  7.9999999749570367E+000                  1.1562313593820233E+000                  4.4013828175726841E+000                 -8.9452198008821444E+000                  3.6887743844714396E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      65                  7.9999999740937620E+000                  1.1561785673724891E+000                  4.4061560241532653E+000                 -8.9308112997851943E+000                  3.7079402023306671E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      66                  7.9999999723672133E+000                  1.1560763741345808E+000                  4.4122244194221452E+000                 -8.9125417076489342E+000                  3.7322682028694985E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      67                  7.9999999706406646E+000                  1.1559783229296789E+000                  4.4180152804932034E+000                 -8.8953074214714434E+000                  3.7553256733749212E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      68                  7.9999999689141159E+000                  1.1558840239107047E+000                  4.4221765043613237E+000                 -8.8829625318684897E+000                  3.7718634553106374E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      69                  7.9999999680508411E+000                  1.1558381735750551E+000                  4.4248877260654957E+000                 -8.8750271999156034E+000                  3.7825532871269734E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      70                  7.9999999671875655E+000                  1.1557931392649166E+000                  4.4288645316775899E+000                 -8.8635352072528644E+000                  3.7981166483391502E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      71                  7.9999999654610185E+000                  1.1557053824809733E+000                  4.4352317919293256E+000                 -8.8453121826414147E+000                  3.8228963443468222E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      72                  7.9999999628711942E+000                  1.1555790630848934E+000                  4.4406666552862646E+000                 -8.8297255655778812E+000                  3.8440741467888597E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      73                  7.9999999615762825E+000                  1.1555180905323748E+000                  4.4441870607398899E+000                 -8.8198133263073313E+000                  3.8576473814816112E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      74                  7.9999999602813707E+000                  1.1554584690144849E+000                  4.4481869683921742E+000                 -8.8086744582640168E+000                  3.8729728730259456E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      75                  7.9999999585548220E+000                  1.1553809499352141E+000                  4.4537121867305611E+000                 -8.7934923692661986E+000                  3.8939834791714656E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      76                  7.9999999559649986E+000                  1.1552685923012591E+000                  4.4600475735067686E+000                 -8.7762503799767959E+000                  3.9179480107149587E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      77                  7.9999999533751751E+000                  1.1551605257646866E+000                  4.4651064395228168E+000                 -8.7626271872262098E+000                  3.9369739067310539E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      78                  7.9999999516486264E+000                  1.1550906633358138E+000                  4.4709899585287705E+000                 -8.7472111315544989E+000                  3.9587702600720953E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      79                  7.9999999481955282E+000                  1.1549557158418742E+000                  4.4784464632200791E+000                 -8.7278579430525802E+000                  3.9862613352022995E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      80                  7.9999999447424308E+000                  1.1548265321078688E+000                  4.4846616393911836E+000                 -8.7119761288884963E+000                  4.0089928383853008E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      81                  7.9999999421526065E+000                  1.1547330515520360E+000                  4.4897997629609758E+000                 -8.6991120294767796E+000                  4.0275883519920308E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      82                  7.9999999395627830E+000                  1.1546422415630824E+000                  4.4955917615553878E+000                 -8.6849003914589495E+000                  4.0483392485865117E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      83                  7.9999999361096856E+000                  1.1545249753687887E+000                  4.5019456253678527E+000                 -8.6695682800482050E+000                  4.0709243605420795E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      84                  7.9999999326565865E+000                  1.1544116866793743E+000                  4.5080558672475677E+000                 -8.6551526870119453E+000                  4.0924146531791292E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      85                  7.9999999292034882E+000                  1.1543020122445611E+000                  4.5132136113805492E+000                 -8.6432138872212292E+000                  4.1104018547039010E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      86                  7.9999999266136648E+000                  1.1542219343765625E+000                  4.5203596121041150E+000                 -8.6272928486344558E+000                  4.1348881257849275E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      87                  7.9999999205707431E+000                  1.1540416497187627E+000                  4.5278108260858749E+000                 -8.6108587285311007E+000                  4.1603595316862894E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      88                  7.9999999171176448E+000                  1.1539423596108271E+000                  4.5330444528614038E+000                 -8.5996962976809090E+000                  4.1780045271735888E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      89                  7.9999999136645465E+000                  1.1538455234101346E+000                  4.5393717563384897E+000                 -8.5865666198119346E+000                  4.1991164390629034E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      90                  7.9999999084849005E+000                  1.1537044789168320E+000                  4.5466294752900938E+000                 -8.5718013988446398E+000                  4.2231968533877371E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      91                  7.9999999033052527E+000                  1.1535680183494403E+000                  4.5524192989935184E+000                 -8.5602355088652402E+000                  4.2423151743373788E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      92                  7.9999998998521535E+000                  1.1534793665201388E+000                  4.5569116031243206E+000                 -8.5514649827259994E+000                  4.2570378956736175E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      93                  7.9999998963990562E+000                  1.1533924343439201E+000                  4.5634412196780749E+000                 -8.5390640140884457E+000                  4.2782430195155037E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      94                  7.9999998894928597E+000                  1.1532233148625910E+000                  4.5706644122791946E+000                 -8.5253587876646932E+000                  4.3017764273573293E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      95                  7.9999998843132127E+000                  1.1531002914128599E+000                  4.5780631244394021E+000                 -8.5116889349079479E+000                  4.3256777052490012E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      96                  7.9999998765437415E+000                  1.1529212875786059E+000                  4.5864150431815078E+000                 -8.4961936626090093E+000                  4.3527675927396245E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      97                  7.9999998687742702E+000                  1.1527483477681471E+000                  4.5920986417077510E+000                 -8.4854602520973170E+000                  4.3713612688710857E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      98                  7.9999998653211728E+000                  1.1526732977060707E+000                  4.5967578241208615E+000                 -8.4767939265684991E+000                  4.3865058350689958E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                      99                  7.9999998592782502E+000                  1.1525444642685507E+000                  4.6048111201279731E+000                 -8.4616482011330127E+000                  4.4127874547734489E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     100                  7.9999998480556807E+000                  1.1523131148437762E+000                  4.6118455681191612E+000                 -8.4474656571225335E+000                  4.4364118576379239E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     101                  7.9999998428760337E+000                  1.1522096492301930E+000                  4.6160996119733930E+000                 -8.4388452559301008E+000                  4.4507098506538920E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
                                     102                  7.9999998376963868E+000                  1.1521081452455728E+000                  4.6208640689136811E+000                 -8.4290138959763610E+000                  4.4668316192235968E+000                  7.5970000000000004E-001                  2.4020000000000000E-001                  9.9999999999988987E-005 
