                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      661                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9175445335703396E+005                  8.2956121178917947E+003                  3.4926900420653128E+003                  4.3588510799692226E-001                  1.8030969746452328E+000                 -3.4398287978270288E+000                  6.9999999999999918E-001                  2.9797635252177189E-005                  2.7997020236474873E-001                  3.4468833607861371E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999971E-001                  8.9392905756531508E-006                  8.3991060709424609E-002                  1.0340650082358413E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999540107314E-001                  1.8012131603428050E+000                  2.9999998916013931E-001                  1.7997122813543225E+000                  4.4241012335900821E+004                  2.6966979273751462E+006                  6.8825475910069008E+009                  1.0629198592049003E-010                  1.0629198592049003E-010                  0.0000000000000000E+000                  4.2530421281231010E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5518590337259936E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  2.9999999992920001E-001                  2.5600726889113162E-001                  3.5460812335781817E+000                 -6.6695453657045665E+000                  4.6472402077070409E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  2.5600116821000957E-001                  3.5479069373477925E+000                 -6.6584862937546259E+000                  4.6610247508661384E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  2.5598927288690604E-001                  3.5515437519615247E+000                 -6.6375796017690734E+000                  4.6873496654204727E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  2.5596659767250596E-001                  3.5557448490462864E+000                 -6.6152399289105928E+000                  4.7159208325340423E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      16                  2.9999999955661655E-001                  2.5595078882590577E-001                  3.5593002964003939E+000                 -6.5976731414485599E+000                  4.7387228023736787E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      17                  2.9999999944653311E-001                  2.5593560504645763E-001                  3.5628645978132947E+000                 -6.5812089706056334E+000                  4.7603900299191677E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      18                  2.9999999933644966E-001                  2.5592098460714846E-001                  3.5664420103183496E+000                 -6.5657376467393211E+000                  4.7810301547007583E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      19                  2.9999999922636622E-001                  2.5590687443883298E-001                  3.5698321526721108E+000                 -6.5519711619395595E+000                  4.7996403631589333E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      20                  2.9999999912879005E-001                  2.5589475655646732E-001                  3.5730319994969459E+000                 -6.5396973014300306E+000                  4.8164332747129341E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      21                  2.9999999903121388E-001                  2.5588297537839910E-001                  3.5778493975015713E+000                 -6.5223632124421247E+000                  4.8404670867977524E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      22                  2.9999999883606160E-001                  2.5586033225866395E-001                  3.5843616746661273E+000                 -6.5011114331847892E+000                  4.8705796152759033E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      23                  2.9999999864090932E-001                  2.5583876719244042E-001                  3.5893138288360977E+000                 -6.4864010905192346E+000                  4.8918725494005360E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      24                  2.9999999854333315E-001                  2.5582834261541537E-001                  3.5926297170706327E+000                 -6.4770937948926353E+000                  4.9055104087321002E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      25                  2.9999999844575703E-001                  2.5581813834191608E-001                  3.5976562027100600E+000                 -6.4637413983800256E+000                  4.9253138452379881E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      26                  2.9999999824884516E-001                  2.5579816718673043E-001                  3.6044788474756193E+000                 -6.4471452532161448E+000                  4.9504647985514811E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      27                  2.9999999805193328E-001                  2.5577894220944114E-001                  3.6113898220871379E+000                 -6.4318087994704101E+000                  4.9742426917814031E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      28                  2.9999999785502135E-001                  2.5576038186379763E-001                  3.6166514388370041E+000                 -6.4210784130168266E+000                  4.9912618011589762E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      29                  2.9999999775656544E-001                  2.5575132730902611E-001                  3.6201746115619051E+000                 -6.4142397541890039E+000                  5.0022491962884388E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      30                  2.9999999765810947E-001                  2.5574241366279465E-001                  3.6255122441033083E+000                 -6.4043662291277972E+000                  5.0183216153462995E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      31                  2.9999999745942219E-001                  2.5572482836061944E-001                  3.6327452970928973E+000                 -6.3920087068879168E+000                  5.0389293295190702E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      32                  2.9999999726073490E-001                  2.5570773433572319E-001                  3.6400446873048486E+000                 -6.3805018825872279E+000                  5.0586063539815997E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      33                  2.9999999706204761E-001                  2.5569108533691010E-001                  3.6473868402850216E+000                 -6.3697590194624665E+000                  5.0774331854039021E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      34                  2.9999999686336026E-001                  2.5567484127638990E-001                  3.6547917469212412E+000                 -6.3596273449813916E+000                  5.0956001902361594E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      35                  2.9999999666197774E-001                  2.5565875471926958E-001                  3.6622277294205041E+000                 -6.3500405234445658E+000                  5.1131553457589316E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      36                  2.9999999646059516E-001                  2.5564301764409730E-001                  3.6732508206435641E+000                 -6.3366275196002135E+000                  5.1382287813493690E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      37                  2.9999999605783012E-001                  2.5561249582605794E-001                  3.6840886349201543E+000                 -6.3242399364601143E+000                  5.1619397930584405E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      38                  2.9999999585644754E-001                  2.5559766173793724E-001                  3.6911628462000632E+000                 -6.3164522421718443E+000                  5.1770592069344818E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      39                  2.9999999565506502E-001                  2.5558308980146371E-001                  3.6980962006392226E+000                 -6.3089876960085318E+000                  5.1916718461573543E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      40                  2.9999999545368244E-001                  2.5556876475403223E-001                  3.7048768239479171E+000                 -6.3018094283612536E+000                  5.2058106140636218E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      41                  2.9999999525229992E-001                  2.5555467315016839E-001                  3.7115562526766035E+000                 -6.2948245100575289E+000                  5.2196273897117873E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      42                  2.9999999504726960E-001                  2.5554055381656837E-001                  3.7181249463602524E+000                 -6.2880117846187966E+000                  5.2331381843524776E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      43                  2.9999999484223921E-001                  2.5552665289783183E-001                  3.7276822462888428E+000                 -6.2782157152317808E+000                  5.2526499891964438E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      44                  2.9999999443217845E-001                  2.5549946728922435E-001                  3.7367951142406457E+000                 -6.2687751625030188E+000                  5.2713273142763954E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      45                  2.9999999422714813E-001                  2.5548616491246290E-001                  3.7426841435956439E+000                 -6.2627118477808414E+000                  5.2833484909678265E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      46                  2.9999999402211780E-001                  2.5547304576656976E-001                  3.7512468833171493E+000                 -6.2539299139878066E+000                  5.3007805547417401E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      47                  2.9999999361205709E-001                  2.5544732926564984E-001                  3.7594754557394361E+000                 -6.2453178417610413E+000                  5.3176935312591223E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      48                  2.9999999340142225E-001                  2.5543437717816053E-001                  3.7648892839591581E+000                 -6.2396583663165375E+000                  5.3288096811200374E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      49                  2.9999999319078741E-001                  2.5542159164331235E-001                  3.7727624142849061E+000                 -6.2314284919592540E+000                  5.3449698331971405E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      50                  2.9999999276951783E-001                  2.5539649729966563E-001                  3.7827256746578217E+000                 -6.2208010799256366E+000                  5.3656265009649768E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      51                  2.9999999234824820E-001                  2.5537200538100591E-001                  3.7898228838633656E+000                 -6.2130672449004942E+000                  5.3805020530310550E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      52                  2.9999999213761336E-001                  2.5535997404757038E-001                  3.7944168141269334E+000                 -6.2080471930653207E+000                  5.3901444123744238E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      53                  2.9999999192697857E-001                  2.5534808000196924E-001                  3.8011096310088974E+000                 -6.2007063131456679E+000                  5.4042195711174710E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      54                  2.9999999150570894E-001                  2.5532468777096617E-001                  3.8095983368545445E+000                 -6.1911610193458895E+000                  5.4223076158044998E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      55                  2.9999999108443937E-001                  2.5530180040733619E-001                  3.8176587976897722E+000                 -6.1819077689793653E+000                  5.4396759210994015E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      56                  2.9999999066316974E-001                  2.5527939202721872E-001                  3.8253175570620477E+000                 -6.1729192691201540E+000                  5.4563796424451310E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      57                  2.9999999024190011E-001                  2.5525743929879696E-001                  3.8327994551065476E+000                 -6.1639360533906649E+000                  5.4729058900532586E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      58                  2.9999998979724973E-001                  2.5523473904136035E-001                  3.8400911060271974E+000                 -6.1549489972690292E+000                  5.4892514797619318E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      59                  2.9999998935259942E-001                  2.5521250025233161E-001                  3.8470137233202131E+000                 -6.1461874894398640E+000                  5.5050072872511038E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      60                  2.9999998890794904E-001                  2.5519070230081670E-001                  3.8535905046066179E+000                 -6.1376341478776677E+000                  5.5202144433853109E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      61                  2.9999998846329873E-001                  2.5516932626829192E-001                  3.8629347657343494E+000                 -6.1252451093294162E+000                  5.5420752962337119E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      62                  2.9999998757399798E-001                  2.5512776751987976E-001                  3.8714559638508819E+000                 -6.1130835169718054E+000                  5.5628960660174513E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      63                  2.9999998712934761E-001                  2.5510755764960175E-001                  3.8768506730431724E+000                 -6.1052301597628027E+000                  5.5762443770352723E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      64                  2.9999998668469730E-001                  2.5508770720405116E-001                  3.8845419239292438E+000                 -6.0937973305211335E+000                  5.5955312053446233E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      65                  2.9999998579539655E-001                  2.5504902998713752E-001                  3.8915875072430643E+000                 -6.0825415424573528E+000                  5.6140042522268647E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      66                  2.9999998535074618E-001                  2.5503018240170600E-001                  3.8960637298916709E+000                 -6.0752449786217468E+000                  5.6258990727844527E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      67                  2.9999998490609581E-001                  2.5501164643536861E-001                  3.9024684673329237E+000                 -6.0645879622432970E+000                  5.6431547907967445E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      68                  2.9999998401679506E-001                  2.5497546629189932E-001                  3.9103157403480444E+000                 -6.0507090750573358E+000                  5.6651522265235403E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      69                  2.9999998312749437E-001                  2.5494041546693980E-001                  3.9177311201388365E+000                 -6.0369124647533594E+000                  5.6866591192353262E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      70                  2.9999998218914031E-001                  2.5490457892824681E-001                  3.9229908920692571E+000                 -6.0265345523190392E+000                  5.7025305431963424E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      71                  2.9999998171996328E-001                  2.5488708053584541E-001                  3.9263502177256866E+000                 -6.0197857764439702E+000                  5.7127997841474514E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      72                  2.9999998125078625E-001                  2.5486984989345346E-001                  3.9311828156459243E+000                 -6.0099027533780616E+000                  5.7277645577205263E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      73                  2.9999998031243219E-001                  2.5483615804607812E-001                  3.9371584505024013E+000                 -5.9970264120352255E+000                  5.7469535828627922E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      74                  2.9999997937407813E-001                  2.5480344295800600E-001                  3.9428101531424069E+000                 -5.9843175536035131E+000                  5.7656647645000954E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      75                  2.9999997840142401E-001                  2.5477050251727579E-001                  3.9481593958830801E+000                 -5.9717700290209237E+000                  5.7839236976633037E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      76                  2.9999997742876994E-001                  2.5473849298664164E-001                  3.9531494076481617E+000                 -5.9595989047433875E+000                  5.8014509110683274E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      77                  2.9999997645611587E-001                  2.5470736128256277E-001                  3.9578192190562387E+000                 -5.9477852699412157E+000                  5.8183028566353716E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      78                  2.9999997548346180E-001                  2.5467705857669137E-001                  3.9623235388848213E+000                 -5.9360012249446719E+000                  5.8349714281594904E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      79                  2.9999997445682852E-001                  2.5464592375275708E-001                  3.9666642762600168E+000                 -5.9242498352289914E+000                  5.8514537415856998E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      80                  2.9999997343019530E-001                  2.5461561366513474E-001                  3.9727768367898588E+000                 -5.9073419748340488E+000                  5.8750669751331523E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      81                  2.9999997137692885E-001                  2.5455729034012897E-001                  3.9782563070224106E+000                 -5.8909851153121835E+000                  5.8974739875780866E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      82                  2.9999997035029569E-001                  2.5452919818581460E-001                  3.9817125388092447E+000                 -5.8804996858124392E+000                  5.9117981085508786E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      83                  2.9999996932366246E-001                  2.5450177089603182E-001                  3.9849968283191468E+000                 -5.8702929367424641E+000                  5.9256682781169561E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      84                  2.9999996829702924E-001                  2.5447497566661281E-001                  3.9881241434147716E+000                 -5.8603516212762861E+000                  5.9391124146175036E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      85                  2.9999996727039602E-001                  2.5444878203907867E-001                  3.9928124444679409E+000                 -5.8452691679714315E+000                  5.9594752103579873E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      86                  2.9999996506428805E-001                  2.5439440125070067E-001                  3.9971914470401777E+000                 -5.8303172948556163E+000                  5.9793850356292113E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      87                  2.9999996396123407E-001                  2.5436812371588891E-001                  3.9999779690895121E+000                 -5.8207019192917855E+000                  5.9921716458000391E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      88                  2.9999996285818009E-001                  2.5434241696311161E-001                  4.0039750483728556E+000                 -5.8067685647928835E+000                  6.0106765393365711E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      89                  2.9999996065207213E-001                  2.5429261377719914E-001                  4.0088936705650404E+000                 -5.7889083176388034E+000                  6.0341941436589437E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      90                  2.9999995844596422E-001                  2.5424480107354613E-001                  4.0123787891087144E+000                 -5.7757888232016139E+000                  6.0513435293516853E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      91                  2.9999995728207413E-001                  2.5422032073314194E-001                  4.0146928874425392E+000                 -5.7670113960743503E+000                  6.0628083509804895E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      92                  2.9999995611818403E-001                  2.5419632617605636E-001                  4.0180338401485329E+000                 -5.7542553393774574E+000                  6.0794609427952642E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      93                  2.9999995379040389E-001                  2.5414971472916659E-001                  4.0211932399583796E+000                 -5.7417169618655199E+000                  6.0956971333960217E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      94                  2.9999995258397555E-001                  2.5412623901096071E-001                  4.0232740446575725E+000                 -5.7334137175611621E+000                  6.1064454229082692E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      95                  2.9999995137754731E-001                  2.5410320415985871E-001                  4.0262883324282397E+000                 -5.7213266372307103E+000                  6.1220882343190857E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      96                  2.9999994896469079E-001                  2.5405838846863693E-001                  4.0301651813960957E+000                 -5.7053509210683755E+000                  6.1426563817737776E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      97                  2.9999994641794947E-001                  2.5401278022562340E-001                  4.0329692449529659E+000                 -5.6934752017649792E+000                  6.1578666342231729E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      98                  2.9999994514457878E-001                  2.5399058603396124E-001                  4.0347802152233152E+000                 -5.6857823240961354E+000                  6.1677206820952462E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                      99                  2.9999994387120815E-001                  2.5396877820373687E-001                  4.0374142575956693E+000                 -5.6745594818363116E+000                  6.1820976444875404E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     100                  2.9999994132446689E-001                  2.5392626575804256E-001                  4.0407343772631767E+000                 -5.6600838429776736E+000                  6.2005623425165224E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     101                  2.9999993877772557E-001                  2.5388513507553401E-001                  4.0439654430203831E+000                 -5.6457858697954029E+000                  6.2187589175781062E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     102                  2.9999993609054254E-001                  2.5384312968036699E-001                  4.0471078451068641E+000                 -5.6316619820528011E+000                  6.2366895172777568E+000                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
