                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      672                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1369165140190774E+006                  1.8580745337373482E+004                  3.4602991534309749E+003                  2.4885113881022058E-001                  1.3880198728343380E+000                 -3.0521734433099903E+000                  6.9999999999994145E-001                  2.9797635309857341E-005                  2.7997020236474873E-001                  3.4468833607861284E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999998231E-001                  8.9392905929570802E-006                  8.3991060709424609E-002                  1.0340650082358387E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999740661781E-001                  1.3868238079588104E+000                  2.9999999366274988E-001                  1.3859306228174872E+000                  2.9880644129561184E+004                  6.1360388547493769E+006                  1.2055399924401659E+010                  2.5101670173430282E-009                  2.5101670173430282E-009                  0.0000000000000000E+000                  1.0045274537689805E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5878356582808438E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     170                  2.9999936741393823E-001                  1.3784717768339155E-001                  4.2356871489245789E+000                 -4.4195827921407629E+000                  7.6844137540702455E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     171                  2.9999934130174361E-001                  1.3779312963087822E-001                  4.2382863879233694E+000                 -4.4053475708139054E+000                  7.7020973488730453E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     172                  2.9999931424789472E-001                  1.3773891794600196E-001                  4.2408761098342334E+000                 -4.3911834067229858E+000                  7.7196980031307625E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     173                  2.9999928621873728E-001                  1.3768453376193385E-001                  4.2434569955474188E+000                 -4.3770876017171005E+000                  7.7372192190963789E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     174                  2.9999925717942361E-001                  1.3762996846269798E-001                  4.2460296948174925E+000                 -4.3630575525835615E+000                  7.7546643204198062E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     175                  2.9999922709387045E-001                  1.3757521367177872E-001                  4.2485948285752784E+000                 -4.3490907984771514E+000                  7.7720364632310410E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     176                  2.9999919592471569E-001                  1.3752026123495262E-001                  4.2511529907665944E+000                 -4.3351850165415122E+000                  7.7893386463848708E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     177                  2.9999916363327356E-001                  1.3746510320373750E-001                  4.2537047500480742E+000                 -4.3213380134020456E+000                  7.8065737209434083E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     178                  2.9999913017948782E-001                  1.3740973181999083E-001                  4.2562506513776421E+000                 -4.3075477181240469E+000                  7.8237443989634619E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     179                  2.9999909552188408E-001                  1.3735413950139849E-001                  4.2587912174557498E+000                 -4.2938121749327181E+000                  7.8408532616491744E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     180                  2.9999905961751999E-001                  1.3729831882791135E-001                  4.2613269500923208E+000                 -4.2801295340904097E+000                  7.8579027669242008E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     181                  2.9999902242193349E-001                  1.3724226252931476E-001                  4.2638583316393674E+000                 -4.2664980099755514E+000                  7.8748952564745691E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     182                  2.9999898388908997E-001                  1.3718596347822598E-001                  4.2663858265789543E+000                 -4.2529158790615433E+000                  7.8918329623074461E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     183                  2.9999894397132676E-001                  1.3712941468336340E-001                  4.2689098827319878E+000                 -4.2393815094080161E+000                  7.9087180128612911E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     184                  2.9999890261929651E-001                  1.3707260927905032E-001                  4.2714309322831596E+000                 -4.2258933571716568E+000                  7.9255524387023222E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     185                  2.9999885978190777E-001                  1.3701554051511008E-001                  4.2739493926565766E+000                 -4.2124499625353540E+000                  7.9423381778420339E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     186                  2.9999881540626444E-001                  1.3695820174723403E-001                  4.2764656673913546E+000                 -4.1990499453034289E+000                  7.9590770807060274E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     187                  2.9999876943760212E-001                  1.3690058642785607E-001                  4.2789801469345905E+000                 -4.1856920001346944E+000                  7.9757709147812390E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     188                  2.9999872181922321E-001                  1.3684268809756223E-001                  4.2814932093568370E+000                 -4.1723748914235372E+000                  7.9924213689663670E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     189                  2.9999867249242906E-001                  1.3678450037712575E-001                  4.2840052212147492E+000                 -4.1590974231497846E+000                  8.0090300576480882E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     190                  2.9999862139645034E-001                  1.3672601696348161E-001                  4.2865165384304396E+000                 -4.1458584408604855E+000                  8.0255985245256571E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     191                  2.9999856846837430E-001                  1.3666723162545263E-001                  4.2890275069655797E+000                 -4.1326568500515855E+000                  8.0421282462049231E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     192                  2.9999851364307034E-001                  1.3660813819690096E-001                  4.2915384633682976E+000                 -4.1194916145815199E+000                  8.0586206355756023E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     193                  2.9999845685311227E-001                  1.3654873057004771E-001                  4.2940497352417184E+000                 -4.1063617538458201E+000                  8.0750770449843507E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     194                  2.9999839802869838E-001                  1.3648900268906769E-001                  4.2965616417349386E+000                 -4.0932663394064175E+000                  8.0914987692189264E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     195                  2.9999833709756851E-001                  1.3642894854406387E-001                  4.2990744940060672E+000                 -4.0802044927287762E+000                  8.1078870483167922E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     196                  2.9999827398491852E-001                  1.3636856216523352E-001                  4.3015885957722917E+000                 -4.0671753820960408E+000                  8.1242430702104720E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     197                  2.9999820861331128E-001                  1.3630783761741741E-001                  4.3041042434764840E+000                 -4.0541782026835209E+000                  8.1405679732209784E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     198                  2.9999814090258536E-001                  1.3624676899730501E-001                  4.3066217268794666E+000                 -4.0412121785715263E+000                  8.1568628484092311E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     199                  2.9999807076975998E-001                  1.3618535043035859E-001                  4.3091413293821441E+000                 -4.0282765740590500E+000                  8.1731287417954555E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     200                  2.9999799812893696E-001                  1.3612357606608200E-001                  4.3116633283600585E+000                 -4.0153706918307321E+000                  8.1893666564582723E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     201                  2.9999792289119920E-001                  1.3606144007344012E-001                  4.3141879957428690E+000                 -4.0024938691843817E+000                  8.2055775545238809E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     202                  2.9999784496450560E-001                  1.3599893663669901E-001                  4.3167155983240004E+000                 -3.9896454735518461E+000                  8.2217623590492561E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     203                  2.9999776425358282E-001                  1.3593605995185551E-001                  4.3192463983298053E+000                 -3.9768249042153476E+000                  8.2379219558032908E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     204                  2.9999768065981242E-001                  1.3587280422272449E-001                  4.3217806531627874E+000                 -3.9640315924884288E+000                  8.2540571949520967E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     205                  2.9999759408111509E-001                  1.3580916365693957E-001                  4.3243186150791129E+000                 -3.9512649990549855E+000                  8.2701688926548407E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     206                  2.9999750441183021E-001                  1.3574513246224698E-001                  4.3268605308027883E+000                 -3.9385246170354939E+000                  8.2862578325755312E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     207                  2.9999741154259202E-001                  1.3568070484227954E-001                  4.3294066420029091E+000                 -3.9258099769358523E+000                  8.3023247673161364E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     208                  2.9999731536020058E-001                  1.3561587499146971E-001                  4.3319571865393298E+000                 -3.9131206463545447E+000                  8.3183704197760608E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     209                  2.9999721574748928E-001                  1.3555063708988196E-001                  4.3345123992612349E+000                 -3.9004562234696283E+000                  8.3343954844423909E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     210                  2.9999711258318723E-001                  1.3548498529891770E-001                  4.3370725123971798E+000                 -3.8878163245451347E+000                  8.3504006286160575E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     211                  2.9999700574177723E-001                  1.3541891375875723E-001                  4.3396377555448442E+000                 -3.8752005779916012E+000                  8.3663864935807730E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     212                  2.9999689509334870E-001                  1.3535241658666480E-001                  4.3422083557971503E+000                 -3.8626086233108063E+000                  8.3823536957189546E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     213                  2.9999678050344553E-001                  1.3528548787539282E-001                  4.3447845381671115E+000                 -3.8500401168992369E+000                  8.3983028275737581E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     214                  2.9999666183290907E-001                  1.3521812169066577E-001                  4.3473665252802824E+000                 -3.8374947321354016E+000                  8.4142344588585587E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     215                  2.9999653893771527E-001                  1.3515031206859673E-001                  4.3499545377050310E+000                 -3.8249721596205504E+000                  8.4301491374167696E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     216                  2.9999641166880670E-001                  1.3508205301299597E-001                  4.3525487938139671E+000                 -3.8124721075694494E+000                  8.4460473901349520E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     217                  2.9999627987191868E-001                  1.3501333849257521E-001                  4.3551495100658499E+000                 -3.7999943019036859E+000                  8.4619297238117479E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     218                  2.9999614338739938E-001                  1.3494416243804272E-001                  4.3577569013654305E+000                 -3.7875384855858854E+000                  8.4777966259852473E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     219                  2.9999600205002425E-001                  1.3487451873924813E-001                  4.3603711810093921E+000                 -3.7751044180689441E+000                  8.4936485657210952E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     220                  2.9999585568880371E-001                  1.3480440124233828E-001                  4.3629925609509002E+000                 -3.7626918911894509E+000                  8.5094859943634127E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     221                  2.9999570412678422E-001                  1.3473380374425120E-001                  4.3656212517914081E+000                 -3.7503007363392533E+000                  8.5253093462519018E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     222                  2.9999554718084331E-001                  1.3466271998587667E-001                  4.3682574627496971E+000                 -3.7379307954775252E+000                  8.5411190394103933E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     223                  2.9999538466147679E-001                  1.3459114364971422E-001                  4.3709014017577452E+000                 -3.7255819203482323E+000                  8.5569154762092445E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     224                  2.9999521637257920E-001                  1.3451906835762947E-001                  4.3735532756432809E+000                 -3.7132539774918638E+000                  8.5726990439993429E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     225                  2.9999504211121653E-001                  1.3444648766768805E-001                  4.3762132903332756E+000                 -3.7009468512365915E+000                  8.5884701157170191E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     226                  2.9999486166739159E-001                  1.3437339507040658E-001                  4.3788816507533594E+000                 -3.6886604395165556E+000                  8.6042290504612726E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     227                  2.9999467482380121E-001                  1.3429978398561704E-001                  4.3815585611613805E+000                 -3.6763946480611698E+000                  8.6199761940446873E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     228                  2.9999448135558521E-001                  1.3422564776022991E-001                  4.3842442250104607E+000                 -3.6641494021022729E+000                  8.6357118795191976E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     229                  2.9999428103006687E-001                  1.3415097966393677E-001                  4.3869388445946411E+000                 -3.6519246303329163E+000                  8.6514364276783802E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     230                  2.9999407360648500E-001                  1.3407577288756445E-001                  4.3896426207459784E+000                 -3.6397202454291024E+000                  8.6671501475370345E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     231                  2.9999385883571672E-001                  1.3400002054479626E-001                  4.3923557529025574E+000                 -3.6275361617268813E+000                  8.6828533367887744E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     232                  2.9999363645999061E-001                  1.3392371567088299E-001                  4.3950784394279605E+000                 -3.6153723225153596E+000                  8.6985462822434556E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     233                  2.9999340621259102E-001                  1.3384685121650747E-001                  4.3978108776409233E+000                 -3.6032287283390092E+000                  8.7142292602485849E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     234                  2.9999316781755142E-001                  1.3376942003636724E-001                  4.4005532635475486E+000                 -3.5911054442649930E+000                  8.7299025370993810E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     235                  2.9999292098933805E-001                  1.3369141487603520E-001                  4.4033057923494408E+000                 -3.5790025637542313E+000                  8.7455663694358829E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     236                  2.9999266543252262E-001                  1.3361282836488489E-001                  4.4060686574863892E+000                 -3.5669201659517493E+000                  8.7612210046238435E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     237                  2.9999240084144413E-001                  1.3353365301657522E-001                  4.4088420506694126E+000                 -3.5548582516073233E+000                  8.7768666811183262E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     238                  2.9999212689985905E-001                  1.3345388124138927E-001                  4.4116261615606165E+000                 -3.5428167216620361E+000                  8.7925036288092020E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     239                  2.9999184328058021E-001                  1.3337350536301196E-001                  4.4144211777618629E+000                 -3.5307954177641694E+000                  8.8081320693487601E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     240                  2.9999154964510349E-001                  1.3329251762848499E-001                  4.4172272847286926E+000                 -3.5187941778552334E+000                  8.8237522164631859E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     241                  2.9999124564322166E-001                  1.3321091020810955E-001                  4.4200446660132826E+000                 -3.5068128740439040E+000                  8.8393642762501052E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     242                  2.9999093091262563E-001                  1.3312867518821342E-001                  4.4228735026710266E+000                 -3.4948514851226187E+000                  8.8549684474638823E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     243                  2.9999060507849262E-001                  1.3304580454983814E-001                  4.4257139734208062E+000                 -3.4829101821426920E+000                  8.8705649217911464E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     244                  2.9999026775306004E-001                  1.3296229013015842E-001                  4.4285662548072695E+000                 -3.4709892592600773E+000                  8.8861538841209260E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     245                  2.9998991853518536E-001                  1.3287812359579892E-001                  4.4314305209102152E+000                 -3.4590890327938468E+000                  8.9017355128113440E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     246                  2.9998955700989133E-001                  1.3279329643483848E-001                  4.4343069447181236E+000                 -3.4472097382491289E+000                  8.9173099799506765E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     247                  2.9998918274789588E-001                  1.3270779996880369E-001                  4.4371956967515160E+000                 -3.4353514211696510E+000                  8.9328774516068208E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     248                  2.9998879530512607E-001                  1.3262162538687358E-001                  4.4400969461353608E+000                 -3.4235138383989909E+000                  8.9484380880608594E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     249                  2.9998839422221613E-001                  1.3253476380128318E-001                  4.4430108584578472E+000                 -3.4116964777907079E+000                  8.9639920440224081E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     250                  2.9998797902398910E-001                  1.3244720630106188E-001                  4.4459375949639544E+000                 -3.3998988572148541E+000                  8.9795394688276442E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     251                  2.9998754921892057E-001                  1.3235894394721662E-001                  4.4488773127471131E+000                 -3.3881207001026965E+000                  8.9950805066289874E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     252                  2.9998710429858516E-001                  1.3226996773178853E-001                  4.4518301657129076E+000                 -3.3763620610261178E+000                  9.0106152965818556E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     253                  2.9998664373708456E-001                  1.3218026850926881E-001                  4.4547963052424802E+000                 -3.3646233687140130E+000                  9.0261439730325677E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     254                  2.9998616699045649E-001                  1.3208983691629705E-001                  4.4577758813703632E+000                 -3.3529052372361297E+000                  9.0416666657090197E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     255                  2.9998567349606436E-001                  1.3199866332765983E-001                  4.4607690431527880E+000                 -3.3412082637641736E+000                  9.0571834999093817E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     256                  2.9998516267196634E-001                  1.3190673785341700E-001                  4.4637759371331907E+000                 -3.3295328542669917E+000                  9.0726945966859986E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     257                  2.9998463391626407E-001                  1.3181405037311367E-001                  4.4667967078519792E+000                 -3.3178790825954558E+000                  9.0882000730214436E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     258                  2.9998408660642895E-001                  1.3172059060188582E-001                  4.4698314959449199E+000                 -3.3062467239371345E+000                  9.1037000419902316E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     259                  2.9998352009860685E-001                  1.3162634815217217E-001                  4.4728804389863202E+000                 -3.2946352854554868E+000                  9.1191946129051118E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     260                  2.9998293372689933E-001                  1.3153131259144640E-001                  4.4759436707880598E+000                 -3.2830440649919801E+000                  9.1346838914483701E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     261                  2.9998232680262182E-001                  1.3143547348950702E-001                  4.4790213208058187E+000                 -3.2714722897223703E+000                  9.1501679797904689E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     262                  2.9998169861353668E-001                  1.3133882043698988E-001                  4.4821135129121172E+000                 -3.2599193528774690E+000                  9.1656469767003852E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     263                  2.9998104842306156E-001                  1.3124134301154863E-001                  4.4852203653767706E+000                 -3.2483853063017589E+000                  9.1811209776552829E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     264                  2.9998037546945167E-001                  1.3114303063101926E-001                  4.4883419937708950E+000                 -3.2368709882784135E+000                  9.1965900749653819E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     265                  2.9997967896495520E-001                  1.3104387237101425E-001                  4.4914785132968502E+000                 -3.2253776988876339E+000                  9.2120543579185092E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     266                  2.9997895809494113E-001                  1.3094385684933582E-001                  4.4946300392848526E+000                 -3.2139066397602778E+000                  9.2275139129343327E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     267                  2.9997821201699865E-001                  1.3084297223564245E-001                  4.4977966882804772E+000                 -3.2024585518723963E+000                  9.2429688237121983E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     268                  2.9997743986000647E-001                  1.3074120634657305E-001                  4.5009785763454460E+000                 -3.1910334646583940E+000                  9.2584191713635100E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     269                  2.9997664072317221E-001                  1.3063854680459724E-001                  4.5041758178896805E+000                 -3.1796305605468889E+000                  9.2738650345191562E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     270                  2.9997581367503978E-001                  1.3053498123642793E-001                  4.5073885225068135E+000                 -3.1682485129844240E+000                  9.2893064894050443E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     271                  2.9997495775246469E-001                  1.3043049739911305E-001                  4.5106167930988432E+000                 -3.1568861685275342E+000                  9.3047436098961676E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     272                  2.9997407195955578E-001                  1.3032508314626332E-001                  4.5138607265597965E+000                 -3.1455428404517018E+000                  9.3201764675723968E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     273                  2.9997315526658275E-001                  1.3021872632073486E-001                  4.5171204133319245E+000                 -3.1342184626847702E+000                  9.3356051317861155E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     274                  2.9997220660884782E-001                  1.3011141460439077E-001                  4.5203959432727165E+000                 -3.1229136472141783E+000                  9.3510296697472430E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     275                  2.9997122488552103E-001                  1.3000313534660943E-001                  4.5236874059353420E+000                 -3.1116295926298472E+000                  9.3664501466279759E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     276                  2.9997020895843768E-001                  1.2989387540805100E-001                  4.5269948946298593E+000                 -3.1003676118655221E+000                  9.3818666256843475E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     277                  2.9996915765085719E-001                  1.2978362111724132E-001                  4.5303185075496906E+000                 -3.0891286503820754E+000                  9.3972791683783363E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     278                  2.9996806974618101E-001                  1.2967235834887225E-001                  4.5336583452385089E+000                 -3.0779132482256650E+000                  9.4126878344848279E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     279                  2.9996694398662971E-001                  1.2956007261577024E-001                  4.5370145078155550E+000                 -3.0667214761379977E+000                  9.4280926821840865E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     280                  2.9996577907187688E-001                  1.2944674918205376E-001                  4.5403870944072668E+000                 -3.0555528648891146E+000                  9.4434937681370030E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     281                  2.9996457365763879E-001                  1.2933237320038765E-001                  4.5437762011579963E+000                 -3.0444063425457522E+000                  9.4588911475383668E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     282                  2.9996332635421818E-001                  1.2921692987258832E-001                  4.5471819220550129E+000                 -3.0332804281426955E+000                  9.4742848741450150E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
                                     283                  2.9996203572500196E-001                  1.2910040456596020E-001                  4.5506043467960318E+000                 -3.0221737300507572E+000                  9.4896750002860024E+000                  6.9999999999994145E-001                  2.8000000000005859E-001                  2.0000000000000018E-002 
