                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      689                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.0573852077636984E+006                  6.0675709336271990E+004                  3.4770376170980990E+003                  1.1169976626094796E-001                  9.2100187551635104E-001                 -2.4380774080587044E+000                  6.9999999997875184E-001                  2.9797656499372049E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999362556E-001                  8.9392969497999701E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999887320450E-001                  9.2041788339372166E-001                  2.9999999704042296E-001                  9.2001499966991152E-001                  1.6150545696598203E+004                  2.0602059577801228E+007                  2.6857710632907997E+010                  2.4679495396939498E-007                  2.4679495396939498E-007                  0.0000000000000000E+000                  9.8814196320707972E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2804133943252369E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  2.9999946307971254E-001                 -3.9294534955365404E-002                  4.2923404176178090E+000                 -3.8379298401423987E+000                  8.3227389937158431E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     184                  2.9999944042007542E-001                 -3.9336312547840778E-002                  4.2952393497673773E+000                 -3.8236370509436157E+000                  8.3407694991256918E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     185                  2.9999941694225496E-001                 -3.9378209357811111E-002                  4.2981269634490538E+000                 -3.8094297222859916E+000                  8.3587002118546820E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     186                  2.9999939261697961E-001                 -3.9420233561969435E-002                  4.3010041427560708E+000                 -3.7953045890658150E+000                  8.3765355143315308E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     187                  2.9999936741393823E-001                 -3.9462393098448054E-002                  4.3038717293119744E+000                 -3.7812584487485008E+000                  8.3942795533454237E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     188                  2.9999934130174361E-001                 -3.9504695673200176E-002                  4.3067305261207762E+000                 -3.7672881419659685E+000                  8.4119362556348847E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     189                  2.9999931424789472E-001                 -3.9547148764074440E-002                  4.3095813006924679E+000                 -3.7533906894327536E+000                  8.4295093422174148E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     190                  2.9999928621873728E-001                 -3.9589759637958841E-002                  4.3124247873264059E+000                 -3.7395634074103903E+000                  8.4470023415812250E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     191                  2.9999925717942361E-001                 -3.9632535379181023E-002                  4.3152616886930657E+000                 -3.7258039556289151E+000                  8.4644186018467771E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     192                  2.9999922709387045E-001                 -3.9675482922818292E-002                  4.3180926779444526E+000                 -3.7121102277489753E+000                  8.4817613019932843E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     193                  2.9999919592471569E-001                 -3.9718609077505615E-002                  4.3209184010760397E+000                 -3.6984802260899814E+000                  8.4990334622352410E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     194                  2.9999916363327356E-001                 -3.9761920535924047E-002                  4.3237394794959112E+000                 -3.6849119184764692E+000                  8.5162379536243726E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     195                  2.9999913017948782E-001                 -3.9805423870969608E-002                  4.3265565120763361E+000                 -3.6714031419497521E+000                  8.5333775069434861E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     196                  2.9999909552188408E-001                 -3.9849125521868797E-002                  4.3293700768505010E+000                 -3.6579516379648660E+000                  8.5504547209522261E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     197                  2.9999905961751999E-001                 -3.9893031783357950E-002                  4.3321807331833506E+000                 -3.6445550887246543E+000                  8.5674720700409299E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     198                  2.9999902242193349E-001                 -3.9937148797996140E-002                  4.3349890232244661E+000                 -3.6312112952086624E+000                  8.5844319113452734E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     199                  2.9999898388908997E-001                 -3.9981482566304155E-002                  4.3377954726998826E+000                 -3.6179186055912913E+000                  8.6013364913712760E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     200                  2.9999894397132676E-001                 -4.0026039000876090E-002                  4.3406005902768365E+000                 -3.6046760355052467E+000                  8.6181879521735762E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     201                  2.9999890261929651E-001                 -4.0070823994103055E-002                  4.3434048671658232E+000                 -3.5914831624848178E+000                  8.6349883371233886E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     202                  2.9999885978190777E-001                 -4.0115843476605059E-002                  4.3462087782916026E+000                 -3.5783395270179561E+000                  8.6517395962996311E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     203                  2.9999881540626444E-001                 -4.0161103414704004E-002                  4.3490127853371616E+000                 -3.5652439783044882E+000                  8.6684435915243245E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     204                  2.9999876943760212E-001                 -4.0206609739238980E-002                  4.3518173392373836E+000                 -3.5521947883609952E+000                  8.6851021010598064E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     205                  2.9999872181922321E-001                 -4.0252368284344989E-002                  4.3546228817090116E+000                 -3.5391897992662216E+000                  8.7017168239949889E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     206                  2.9999867249242906E-001                 -4.0298384740001435E-002                  4.3574298450616187E+000                 -3.5262268211186862E+000                  8.7182893843464520E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     207                  2.9999862139645034E-001                 -4.0344664645488929E-002                  4.3602386510087046E+000                 -3.5133041888534571E+000                  8.7348213349041952E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     208                  2.9999856846837430E-001                 -4.0391213442203373E-002                  4.3630497097425769E+000                 -3.5004208803847185E+000                  8.7513141608522336E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     209                  2.9999851364307034E-001                 -4.0438036540671463E-002                  4.3658634198557866E+000                 -3.4875766141100786E+000                  8.7677692831793763E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     210                  2.9999845685311227E-001                 -4.0485139400046666E-002                  4.3686801694193704E+000                 -3.4747715784085274E+000                  8.7841880618943655E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     211                  2.9999839802869838E-001                 -4.0532527580462142E-002                  4.3715003371182553E+000                 -3.4620062202269941E+000                  8.8005717990563177E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     212                  2.9999833709756851E-001                 -4.0580206773741197E-002                  4.3743242925391534E+000                 -3.4492807820607636E+000                  8.8169217416305177E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     213                  2.9999827398491852E-001                 -4.0628182783931710E-002                  4.3771523961901648E+000                 -3.4365948643218940E+000                  8.8332390841746804E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     214                  2.9999820861331128E-001                 -4.0676461458545629E-002                  4.3799849995664921E+000                 -3.4239469758364409E+000                  8.8495249713598678E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     215                  2.9999814090258536E-001                 -4.0725048567265429E-002                  4.3828224473988255E+000                 -3.4113343091537076E+000                  8.8657805003297856E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     216                  2.9999807076975998E-001                 -4.0773949651371183E-002                  4.3856650795682048E+000                 -3.3987540042558133E+000                  8.8820067229046362E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     217                  2.9999799812893696E-001                 -4.0823170011320527E-002                  4.3885132305581527E+000                 -3.3862043690770700E+000                  8.8982046476627001E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     218                  2.9999792289119920E-001                 -4.0872714833116823E-002                  4.3913672274654107E+000                 -3.3736854595501797E+000                  8.9143752419302320E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     219                  2.9999784496450560E-001                 -4.0922589385453581E-002                  4.3942273870197948E+000                 -3.3611987913640187E+000                  8.9305194336932630E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     220                  2.9999776425358282E-001                 -4.0972799190183956E-002                  4.3970940153776086E+000                 -3.3487460669981957E+000                  8.9466381134301276E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     221                  2.9999768065981242E-001                 -4.1023350050392988E-002                  4.3999674117066192E+000                 -3.3363284392528034E+000                  8.9627321358492242E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     222                  2.9999759408111509E-001                 -4.1074247993145983E-002                  4.4028478722204945E+000                 -3.3239460831469061E+000                  8.9788023215259329E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     223                  2.9999750441183021E-001                 -4.1125499159721440E-002                  4.4057356930449956E+000                 -3.3115979722549462E+000                  8.9948494584370309E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     224                  2.9999741154259202E-001                 -4.1177109665362671E-002                  4.4086311678971901E+000                 -3.2992823106471949E+000                  9.0108743033945178E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     225                  2.9999731536020058E-001                 -4.1229085505705441E-002                  4.4115345855348185E+000                 -3.2869966467012839E+000                  9.0268775833912880E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     226                  2.9999721574748928E-001                 -4.1281432473478784E-002                  4.4144462278763088E+000                 -3.2747381749997269E+000                  9.0428599968653511E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     227                  2.9999711258318723E-001                 -4.1334156108790300E-002                  4.4173663702303472E+000                 -3.2625043399550298E+000                  9.0588222148930768E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     228                  2.9999700574177723E-001                 -4.1387261721342723E-002                  4.4202952809498486E+000                 -3.2502943056868911E+000                  9.0747648823294522E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     229                  2.9999689509334870E-001                 -4.1440754594582789E-002                  4.4232332209818956E+000                 -3.2381100798704128E+000                  9.0906886189254550E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     230                  2.9999678050344553E-001                 -4.1494640336860227E-002                  4.4261804444734443E+000                 -3.2259552745941442E+000                  9.1065940204416815E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     231                  2.9999666183290907E-001                 -4.1548925090774201E-002                  4.4291372010762684E+000                 -3.2138332050710616E+000                  9.1224816597369269E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     232                  2.9999653893771527E-001                 -4.1603615510921788E-002                  4.4321037397456120E+000                 -3.2017456232280099E+000                  9.1383520878001985E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     233                  2.9999641166880670E-001                 -4.1658718580076942E-002                  4.4350803106224381E+000                 -3.1896915683894940E+000                  9.1542058347062625E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     234                  2.9999627987191868E-001                 -4.1714241271367185E-002                  4.4380671642304588E+000                 -3.1776681650121397E+000                  9.1700434104764526E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     235                  2.9999614338739938E-001                 -4.1770190300097286E-002                  4.4410645466841885E+000                 -3.1656717956295126E+000                  9.1858653058623663E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     236                  2.9999600205002425E-001                 -4.1826572018127242E-002                  4.4440726945797993E+000                 -3.1536990668970093E+000                  9.2016719930764577E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     237                  2.9999585568880371E-001                 -4.1883392430456995E-002                  4.4470918330758593E+000                 -3.1417481027928575E+000                  9.2174639264898257E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     238                  2.9999570412678422E-001                 -4.1940657383058577E-002                  4.4501221778354969E+000                 -3.1298189060984791E+000                  9.2332415433241586E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     239                  2.9999554718084331E-001                 -4.1998372806206538E-002                  4.4531639392100342E+000                 -3.1179130337536902E+000                  9.2490052643499663E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     240                  2.9999538466147679E-001                 -4.2056544924136359E-002                  4.4562173247657499E+000                 -3.1060332306013225E+000                  9.2647554945875505E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     241                  2.9999521637257920E-001                 -4.2115180423593329E-002                  4.4592825404296788E+000                 -3.0941829475070275E+000                  9.2804926240018482E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     242                  2.9999504211121653E-001                 -4.2174286563615070E-002                  4.4623597900757170E+000                 -3.0823655120429869E+000                  9.2962170281808199E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     243                  2.9999486166739159E-001                 -4.2233871175864364E-002                  4.4654492755225279E+000                 -3.0705820719763324E+000                  9.3119290689828222E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     244                  2.9999467482380121E-001                 -4.2293942380456750E-002                  4.4685511951999306E+000                 -3.0588309171620280E+000                  9.3276290951140286E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     245                  2.9999448135558521E-001                 -4.2354508195296840E-002                  4.4716657428263167E+000                 -3.0471083420677045E+000                  9.3433174426240431E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     246                  2.9999428103006687E-001                 -4.2415576250321059E-002                  4.4747931060496704E+000                 -3.0354095045780625E+000                  9.3589944353379817E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     247                  2.9999407360648500E-001                 -4.2477153611408108E-002                  4.4779334648019935E+000                 -3.0237296301808416E+000                  9.3746603852435086E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     248                  2.9999385883571672E-001                 -4.2539246769057501E-002                  4.4810869895013843E+000                 -3.0120659487785395E+000                  9.3903155928580730E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     249                  2.9999363645999061E-001                 -4.2601861906049227E-002                  4.4842538391088338E+000                 -3.0004203307630344E+000                  9.4059603476170786E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     250                  2.9999340621259102E-001                 -4.2665005560056188E-002                  4.4874341622263936E+000                 -2.9887977315354815E+000                  9.4215949283409302E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     251                  2.9999316781755142E-001                 -4.2728685086661111E-002                  4.4906281023538934E+000                 -2.9772031386758075E+000                  9.4372196037525651E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     252                  2.9999292098933805E-001                 -4.2792908690661477E-002                  4.4938358025714660E+000                 -2.9656400914157910E+000                  9.4528346329806183E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     253                  2.9999266543252262E-001                 -4.2857685237687466E-002                  4.4970574090501803E+000                 -2.9541099171557561E+000                  9.4684402660145341E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     254                  2.9999240084144413E-001                 -4.2923023942502116E-002                  4.5002930719136760E+000                 -2.9426116616707940E+000                  9.4840367440957962E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     255                  2.9999212689985905E-001                 -4.2988934032827379E-002                  4.5035429399409992E+000                 -2.9311427205007963E+000                  9.4996243000443013E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     256                  2.9999184328058021E-001                 -4.3055424494794430E-002                  4.5068071550266700E+000                 -2.9196995282919169E+000                  9.5152031585340939E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     257                  2.9999154964510349E-001                 -4.3122503913429470E-002                  4.5100858484687825E+000                 -2.9082784492565867E+000                  9.5307735363339230E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     258                  2.9999124564322166E-001                 -4.3190180444762791E-002                  4.5133791401214483E+000                 -2.8968762605966347E+000                  9.5463356425326058E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     259                  2.9999093091262563E-001                 -4.3258461862799677E-002                  4.5166871442171486E+000                 -2.8854907735838884E+000                  9.5618896787604317E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     260                  2.9999060507849262E-001                 -4.3327355707320381E-002                  4.5200099745222664E+000                 -2.8741219829869018E+000                  9.5774358394210335E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     261                  2.9999026775306004E-001                 -4.3396869622616581E-002                  4.5233477538958544E+000                 -2.8627733249825567E+000                  9.5929743119616546E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     262                  2.9998991853518536E-001                 -4.3467011915028671E-002                  4.5267006156967948E+000                 -2.8514503170683341E+000                  9.6085052772145101E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     263                  2.9998955700989133E-001                 -4.3537791914327620E-002                  4.5300686963017176E+000                 -2.8401577801916620E+000                  9.6240289097793177E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     264                  2.9998918274789588E-001                 -4.3609219894578589E-002                  4.5334521280939386E+000                 -2.8288984221251723E+000                  9.6395453783803120E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     265                  2.9998879530512607E-001                 -4.3681306755794111E-002                  4.5368510299139784E+000                 -2.8176721357513697E+000                  9.6550548461634627E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     266                  2.9998839422221613E-001                 -4.3754063572843040E-002                  4.5402654990616078E+000                 -2.8064758070275002E+000                  9.6705574709176503E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     267                  2.9998797902398910E-001                 -4.3827501090311471E-002                  4.5436956099966519E+000                 -2.7953039571166602E+000                  9.6860534052150946E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     268                  2.9998754921892057E-001                 -4.3901629302874917E-002                  4.5471414262366601E+000                 -2.7841512735575455E+000                  9.7015427964860663E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     269                  2.9998710429858516E-001                 -4.3976457451874798E-002                  4.5506030150891661E+000                 -2.7730145569104199E+000                  9.7170257870887902E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     270                  2.9998664373708456E-001                 -4.4051994360765519E-002                  4.5540804543514932E+000                 -2.7618932892806991E+000                  9.7325025144220927E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     271                  2.9998616699045649E-001                 -4.4128248886922704E-002                  4.5575738370897678E+000                 -2.7507896827091658E+000                  9.7479731110955914E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     272                  2.9998567349606436E-001                 -4.4205230404089052E-002                  4.5610832739172871E+000                 -2.7397082435587730E+000                  9.7634377051600048E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     273                  2.9998516267196634E-001                 -4.4282949230184374E-002                  4.5646088863120236E+000                 -2.7286543619023833E+000                  9.7788964203905646E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     274                  2.9998463391626407E-001                 -4.4361416820735376E-002                  4.5681507871279354E+000                 -2.7176315921358545E+000                  9.7943493765906453E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     275                  2.9998408660642895E-001                 -4.4440645475161897E-002                  4.5717090619920908E+000                 -2.7066411355939572E+000                  9.8097966898447879E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     276                  2.9998352009860685E-001                 -4.4520647932808320E-002                  4.5752837607297305E+000                 -2.6956823588947141E+000                  9.8252384727048927E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     277                  2.9998293372689933E-001                 -4.4601437045009129E-002                  4.5788748909156398E+000                 -2.6847530742396377E+000                  9.8406748343225487E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     278                  2.9998232680262182E-001                 -4.4683025483226370E-002                  4.5824824151484735E+000                 -2.6738497936486936E+000                  9.8561058805343578E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     279                  2.9998169861353668E-001                 -4.4765425480632698E-002                  4.5861062818188527E+000                 -2.6629684229185764E+000                  9.8715317139067871E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     280                  2.9998104842306156E-001                 -4.4848648693680736E-002                  4.5897464756761126E+000                 -2.6521055774640780E+000                  9.8869524337587293E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     281                  2.9998037546945167E-001                 -4.4932706311611656E-002                  4.5934030503000169E+000                 -2.6412592602742344E+000                  9.9023681361971470E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     282                  2.9997967896495520E-001                 -4.5017609304463573E-002                  4.5970761367250317E+000                 -2.6304294307458331E+000                  9.9177789141847281E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     283                  2.9997895809494113E-001                 -4.5103368796441903E-002                  4.6007659551511040E+000                 -2.6196185314017999E+000                  9.9331848576558794E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     284                  2.9997821201699865E-001                 -4.5189996563683846E-002                  4.6044727977341626E+000                 -2.6088313372620955E+000                  9.9485860536985040E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     285                  2.9997743986000647E-001                 -4.5277505527182196E-002                  4.6081969577071389E+000                 -2.5980731513193600E+000                  9.9639825868009702E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     286                  2.9997664072317221E-001                 -4.5365909903410495E-002                  4.6119386646619649E+000                 -2.5873478635680618E+000                  9.9793745391132163E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     287                  2.9997581367503978E-001                 -4.5455224962904550E-002                  4.6156980681920308E+000                 -2.5766573632275600E+000                  9.9947619906643883E+000                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     288                  2.9997495775246469E-001                 -4.5545466653391077E-002                  4.6194752337421692E+000                 -2.5660012878983709E+000                  1.0010145019519181E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     289                  2.9997407195955578E-001                 -4.5636651149866397E-002                  4.6232701457654581E+000                 -2.5553768417486054E+000                  1.0025523701864778E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     290                  2.9997315526658275E-001                 -4.5728794341776298E-002                  4.6270827552726210E+000                 -2.5447787733602873E+000                  1.0040898112022230E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     291                  2.9997220660884782E-001                 -4.5821911287824105E-002                  4.6309130395192311E+000                 -2.5342016892835675E+000                  1.0056268322380472E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     292                  2.9997122488552103E-001                 -4.5916016143023916E-002                  4.6347610171785281E+000                 -2.5236416961545505E+000                  1.0071634403321513E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     293                  2.9997020895843768E-001                 -4.6011122442082129E-002                  4.6386267482279173E+000                 -2.5130970722869832E+000                  1.0086996423186420E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     294                  2.9996915765085719E-001                 -4.6107243547529986E-002                  4.6425103315355400E+000                 -2.5025686645202878E+000                  1.0102354448303780E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
                                     295                  2.9996806974618101E-001                 -4.6204393211464106E-002                  4.6464118897690909E+000                 -2.4920608235707222E+000                  1.0117708543095363E+001                  6.9999999997875195E-001                  2.8000000002124820E-001                  1.9999999999999796E-002 
