                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      623                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.5585746397206211E+004                  6.5270022179516843E+002                  3.6318341889203721E+003                  2.5971401459121832E+000                  4.0705100220894526E+000                 -4.6041778723192337E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996395478401E-001                  4.0614727654084319E+000                  2.9999993508320089E-001                  4.0560140207175124E+000                  1.5006163415991186E+005                  2.0048376232477749E+005                  1.1551167174100733E+009                  1.6571898001997302E-015                  1.6571898001997302E-015                  0.0000000000000000E+000                  6.6300057309490056E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1230007505044746E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     164                  2.9999678050344541E-001                  5.9898109057758153E-001                  4.1632314819130922E+000                 -5.5075952346171082E+000                  6.5404689354021848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999666183290896E-001                  5.9885664029755803E-001                  4.1652182613847648E+000                 -5.4943720883642371E+000                  6.5565191342347617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999653893771516E-001                  5.9873151673949720E-001                  4.1672051021490857E+000                 -5.4811618855289090E+000                  6.5725562688174621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999641166880658E-001                  5.9860571324808942E-001                  4.1691921837275689E+000                 -5.4679643934800009E+000                  6.5885807552747924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999627987191857E-001                  5.9847922316478752E-001                  4.1711796814351301E+000                 -5.4547794020379303E+000                  6.6045929942102788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999614338739927E-001                  5.9835203982197382E-001                  4.1731677665067197E+000                 -5.4416067222888760E+000                  6.6205933713226903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999600205002419E-001                  5.9822415653730654E-001                  4.1751566062055261E+000                 -5.4284461868626126E+000                  6.6365822579943679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999585568880360E-001                  5.9809556660785490E-001                  4.1771463639317279E+000                 -5.4152976487392355E+000                  6.6525600118532218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999570412678411E-001                  5.9796626330442759E-001                  4.1791371993291158E+000                 -5.4021609795176460E+000                  6.6685269773105222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999554718084320E-001                  5.9783623986626055E-001                  4.1811292683838372E+000                 -5.3890360666765966E+000                  6.6844834860791682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999538466147668E-001                  5.9770548949632496E-001                  4.1831227237890589E+000                 -5.3759227617492344E+000                  6.7004298576747257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999521637257909E-001                  5.9757400537219518E-001                  4.1851177154732779E+000                 -5.3628208875513979E+000                  6.7163663998942260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999504211121641E-001                  5.9744178065502440E-001                  4.1871143908962258E+000                 -5.3497302834450107E+000                  6.7322934092718620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999486166739153E-001                  5.9730880848495582E-001                  4.1891128951037881E+000                 -5.3366508068656717E+000                  6.7482111715143702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999467482380116E-001                  5.9717508197593050E-001                  4.1911133707948185E+000                 -5.3235823317411448E+000                  6.7641199619172276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999448135558510E-001                  5.9704059421086175E-001                  4.1931159583660635E+000                 -5.3105247481664088E+000                  6.7800200457625932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999428103006676E-001                  5.9690533823678160E-001                  4.1951207959556678E+000                 -5.2974779630111088E+000                  6.7959116786999454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999407360648489E-001                  5.9676930705966225E-001                  4.1971280194982281E+000                 -5.2844418988072972E+000                  6.8117951071102203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999385883571661E-001                  5.9663249363947046E-001                  4.1991377627463322E+000                 -5.2714164924949705E+000                  6.8276705684543781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999363645999055E-001                  5.9649489088546603E-001                  4.2011501573445864E+000                 -5.2584016939120692E+000                  6.8435382916073149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999340621259091E-001                  5.9635649165187166E-001                  4.2031653330741525E+000                 -5.2453974255896849E+000                  6.8593984971804165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999316781755131E-001                  5.9621728874627600E-001                  4.2051834182941974E+000                 -5.2324035871668375E+000                  6.8752513978344520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999292098933794E-001                  5.9607727493682205E-001                  4.2072045401563773E+000                 -5.2194200899289482E+000                  6.8910971985811651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999266543252251E-001                  5.9593644294842252E-001                  4.2092288246330654E+000                 -5.2064468582363537E+000                  6.9069360970723714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999240084144402E-001                  5.9579478545840070E-001                  4.2112563965385519E+000                 -5.1934838281303115E+000                  6.9227682838766071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999212689985894E-001                  5.9565229509249662E-001                  4.2132873795525807E+000                 -5.1805309473769761E+000                  6.9385939427438110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999184328058009E-001                  5.9550896442075374E-001                  4.2153218962214867E+000                 -5.1675881763885378E+000                  6.9544132508586243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999154964510338E-001                  5.9536478595297215E-001                  4.2173600679897598E+000                 -5.1546554874272976E+000                  6.9702263790829031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999124564322155E-001                  5.9521975213435285E-001                  4.2194020151945724E+000                 -5.1417328634441990E+000                  6.9860334921878939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999093091262552E-001                  5.9507385534137502E-001                  4.2214478571048737E+000                 -5.1288202961973361E+000                  7.0018347490766057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999060507849251E-001                  5.9492708787824877E-001                  4.2234977121464379E+000                 -5.1159177566794884E+000                  7.0176303029966078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999026775305992E-001                  5.9477944198329813E-001                  4.2255516982682551E+000                 -5.1030252048345801E+000                  7.0334203017438250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998991853518525E-001                  5.9463090983225719E-001                  4.2276099330262280E+000                 -5.0901426081468522E+000                  7.0492048878614266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998955700989127E-001                  5.9448148353518981E-001                  4.2296725336602901E+000                 -5.0772699428436479E+000                  7.0649841988353428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998918274789577E-001                  5.9433115513292134E-001                  4.2317396170360713E+000                 -5.0644071928032917E+000                  7.0807583672830976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998879530512595E-001                  5.9417991659372726E-001                  4.2338112997034667E+000                 -5.0515543493325241E+000                  7.0965275211344849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998839422221601E-001                  5.9402775981006528E-001                  4.2358876978564988E+000                 -5.0387114124713772E+000                  7.1122917838044666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998797902398899E-001                  5.9387467659472259E-001                  4.2379689273697112E+000                 -5.0258783908535074E+000                  7.1280512743586879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998754921892046E-001                  5.9372065867695112E-001                  4.2400551037762728E+000                 -5.0130553002803033E+000                  7.1438061076718116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998710429858505E-001                  5.9356569769901724E-001                  4.2421463423263637E+000                 -5.0002421604117036E+000                  7.1595563945790444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998664373708445E-001                  5.9340978521383514E-001                  4.2442427582301026E+000                 -4.9874389810739173E+000                  7.1753022420209760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998616699045638E-001                  5.9325291268752955E-001                  4.2463444668601005E+000                 -4.9746457713749361E+000                  7.1910437531811882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998567349606425E-001                  5.9309507149877982E-001                  4.2484515838790298E+000                 -4.9618625436419226E+000                  7.2067810276179998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998516267196623E-001                  5.9293625293672814E-001                  4.2505642251539673E+000                 -4.9490893147269732E+000                  7.2225141613934598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998463391626395E-001                  5.9277644819831599E-001                  4.2526825068571856E+000                 -4.9363261061220856E+000                  7.2382432472019458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998408660642883E-001                  5.9261564838546699E-001                  4.2548065454315411E+000                 -4.9235729427603276E+000                  7.2539683744959600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998352009860674E-001                  5.9245384450264438E-001                  4.2569364575998261E+000                 -4.9108298544774316E+000                  7.2696896296068338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998293372689927E-001                  5.9229102745381801E-001                  4.2590723603793093E+000                 -4.8980968766462718E+000                  7.2854070958600579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998232680262171E-001                  5.9212718803912923E-001                  4.2612143710592640E+000                 -4.8853740493423814E+000                  7.3011208536856822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998169861353657E-001                  5.9196231695178136E-001                  4.2633626073667523E+000                 -4.8726614189410160E+000                  7.3168309807237542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998104842306145E-001                  5.9179640477427720E-001                  4.2655171875873865E+000                 -4.8599590351588065E+000                  7.3325375519251699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998037546945155E-001                  5.9162944197568246E-001                  4.2676782306847514E+000                 -4.8472669477504802E+000                  7.3482406396479458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9997967896495509E-001                  5.9146141891013027E-001                  4.2698458563072226E+000                 -4.8345852054312166E+000                  7.3639403137488708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9997895809494107E-001                  5.9129232581572766E-001                  4.2720201848645196E+000                 -4.8219138573977443E+000                  7.3796366416708823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9997821201699859E-001                  5.9112215281287017E-001                  4.2742013374757430E+000                 -4.8092529540614333E+000                  7.3953296885280748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9997743986000641E-001                  5.9095088990219635E-001                  4.2763894360130257E+000                 -4.7966025465981925E+000                  7.4110195171912245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9997664072317209E-001                  5.9077852696265443E-001                  4.2785846031721055E+000                 -4.7839626867275831E+000                  7.4267061883726821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9997581367503967E-001                  5.9060505374959027E-001                  4.2807869623852799E+000                 -4.7713334283026230E+000                  7.4423897607080578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9997495775246458E-001                  5.9043045989218534E-001                  4.2829966379215492E+000                 -4.7587148404438411E+000                  7.4580702908343959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9997407195955567E-001                  5.9025473488552949E-001                  4.2852137548991589E+000                 -4.7461070087159243E+000                  7.4737478334654774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9997315526658264E-001                  5.9007786808196816E-001                  4.2874384393449656E+000                 -4.7335100153490632E+000                  7.4894224414645656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9997220660884771E-001                  5.8989984869034517E-001                  4.2896708182129064E+000                 -4.7209239388186361E+000                  7.5050941659135209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9997122488552092E-001                  5.8972066577541071E-001                  4.2919110195266299E+000                 -4.7083488541313141E+000                  7.5207630561783132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9997020895843762E-001                  5.8954030825713621E-001                  4.2941591723410140E+000                 -4.6957848319341275E+000                  7.5364291599711315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9996915765085708E-001                  5.8935876491046013E-001                  4.2964154067729181E+000                 -4.6832319399467490E+000                  7.5520925234091543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9996806974618090E-001                  5.8917602436441718E-001                  4.2986798540975792E+000                 -4.6706902438071189E+000                  7.5677531910714810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9996694398662960E-001                  5.8899207510093321E-001                  4.3009526466646735E+000                 -4.6581598072783423E+000                  7.5834112060565086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9996577907187677E-001                  5.8880690545347458E-001                  4.3032339180976944E+000                 -4.6456407185793012E+000                  7.5990666100392597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9996457365763868E-001                  5.8862050359436724E-001                  4.3055238028626608E+000                 -4.6331330934912334E+000                  7.6147194433283154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9996332635421807E-001                  5.8843285752038343E-001                  4.3078224365297606E+000                 -4.6206370420075258E+000                  7.6303697449219525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9996203572500185E-001                  5.8824395505237903E-001                  4.3101299557300061E+000                 -4.6081526655005884E+000                  7.6460175525615020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9996070028490973E-001                  5.8805378383622975E-001                  4.3124464982844746E+000                 -4.5956800572829986E+000                  7.6616629027817593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9995931849879376E-001                  5.8786233134359067E-001                  4.3147722031820983E+000                 -4.5832193037512772E+000                  7.6773058309585123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9995788877978563E-001                  5.8766958487224019E-001                  4.3171072108025648E+000                 -4.5707704850505282E+000                  7.6929463713533819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9995640948759195E-001                  5.8747553154617560E-001                  4.3194516629414856E+000                 -4.5583336744684502E+000                  7.7085845571559828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9995487892673467E-001                  5.8728015831607883E-001                  4.3218057027552677E+000                 -4.5459089459478745E+000                  7.7242204205235900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9995329534473497E-001                  5.8708345195639633E-001                  4.3241694746319599E+000                 -4.5334964241039248E+000                  7.7398539926198051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9995165693023973E-001                  5.8688539903956405E-001                  4.3265431239677694E+000                 -4.5210962509052157E+000                  7.7554853036569167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9994996181108741E-001                  5.8668598592462051E-001                  4.3289267969317011E+000                 -4.5087085554797435E+000                  7.7711143829391016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9994820805231276E-001                  5.8648519875944005E-001                  4.3313206406965374E+000                 -4.4963334551787399E+000                  7.7867412589036507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9994639365408765E-001                  5.8628302348260053E-001                  4.3337248038694840E+000                 -4.4839710571374995E+000                  7.8023659591597729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9994451654959664E-001                  5.8607944582465998E-001                  4.3361394359445384E+000                 -4.4716214571665196E+000                  7.8179885105254314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9994257460284529E-001                  5.8587445131006333E-001                  4.3385646881257873E+000                 -4.4592847408783216E+000                  7.8336089390617456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9994056560639887E-001                  5.8566802525863293E-001                  4.3410007127770838E+000                 -4.4469609846454636E+000                  7.8492272701053523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9993848727904970E-001                  5.8546015278673802E-001                  4.3434476636864074E+000                 -4.4346503047691579E+000                  7.8648435282986640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9993633726341085E-001                  5.8525081878484064E-001                  4.3459056952173647E+000                 -4.4223528663147977E+000                  7.8804577376213576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9993411312343371E-001                  5.8504000788998556E-001                  4.3483749621653889E+000                 -4.4100688217604587E+000                  7.8960699214238792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9993181234184801E-001                  5.8482770448738564E-001                  4.3508556196972110E+000                 -4.3977983073600440E+000                  7.9116801024592958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9992943231752056E-001                  5.8461389271388053E-001                  4.3533478237661365E+000                 -4.3855414443926364E+000                  7.9272883029134951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9992697036273158E-001                  5.8439855646100924E-001                  4.3558517309593947E+000                 -4.3732983388066113E+000                  7.9428945444339245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9992442370036521E-001                  5.8418167937842835E-001                  4.3583674989554639E+000                 -4.3610690816387008E+000                  7.9584988481566574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9992178946101211E-001                  5.8396324487730922E-001                  4.3608952861895141E+000                 -4.3488537497055075E+000                  7.9741012347316733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9991906467998136E-001                  5.8374323613359858E-001                  4.3634352520157504E+000                 -4.3366524578311809E+000                  7.9897017243465607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9991624629421937E-001                  5.8352163606479512E-001                  4.3659875557204044E+000                 -4.3244653799783626E+000                  8.0053003367521960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9991333113913221E-001                  5.8329842729504811E-001                  4.3685523560141712E+000                 -4.3122926755416566E+000                  8.0208970912920083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9991031594530981E-001                  5.8307359215719634E-001                  4.3711298108427634E+000                 -4.3001344828144541E+000                  8.0364920069293557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9990719733514754E-001                  5.8284711269840161E-001                  4.3737200781872687E+000                 -4.2879909209649565E+000                  8.0520851022724305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9990397181936379E-001                  5.8261897068501833E-001                  4.3763233158077206E+000                 -4.2758620894569628E+000                  8.0676763955962212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9990063579340964E-001                  5.8238914760811678E-001                  4.3789396813327883E+000                 -4.2637480679541113E+000                  8.0832659048612499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9989718553376810E-001                  5.8215762468931431E-001                  4.3815693325364480E+000                 -4.2516489219454137E+000                  8.0988536477302571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  2.9989361719413887E-001                  5.8192438288394299E-001                  4.3842124266251341E+000                 -4.2395647765762616E+000                  8.1144396415839548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  2.9988992680150545E-001                  5.8168940284440107E-001                  4.3868691194201910E+000                 -4.2274957968573750E+000                  8.1300239035414830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  2.9988611025208167E-001                  5.8145266489295266E-001                  4.3895395650705069E+000                 -4.2154421260939543E+000                  8.1456064504840295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  2.9988216330713308E-001                  5.8121414902741564E-001                  4.3922239159278238E+000                 -4.2034038836915730E+000                  8.1611872990768521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  2.9987808158867052E-001                  5.8097383492835342E-001                  4.3949223228637644E+000                 -4.1913811659955540E+000                  8.1767664657892922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  2.9987386057501231E-001                  5.8073170196620627E-001                  4.3976349351138033E+000                 -4.1793740460549547E+000                  8.1923439669129952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  2.9986949559621018E-001                  5.8048772920893499E-001                  4.4003619008147687E+000                 -4.1673825746312367E+000                  8.2079198185776630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  2.9986498182933635E-001                  5.8024189542950266E-001                  4.4031033666054933E+000                 -4.1554068160467956E+000                  8.2234940367623430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  2.9986031429362853E-001                  5.7999417909335826E-001                  4.4058594766544266E+000                 -4.1434469098605389E+000                  8.2390666373048340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  2.9985548784548821E-001                  5.7974455831007854E-001                  4.4086303723921221E+000                 -4.1315029885518628E+000                  8.2546376359165663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  2.9985049717332757E-001                  5.7949301083085625E-001                  4.4114161922729593E+000                 -4.1195751603962476E+000                  8.2702070481977952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  2.9984533679226022E-001                  5.7923951405599194E-001                  4.4142170715882019E+000                 -4.1076635090066924E+000                  8.2857748896516483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  2.9984000103863168E-001                  5.7898404504308132E-001                  4.4170331428644616E+000                 -4.0957680939892560E+000                  8.3013411756971074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  2.9983448406438540E-001                  5.7872658051523129E-001                  4.4198645357609063E+000                 -4.0838889508032521E+000                  8.3169059216806946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
