                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      730                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.8129599804286823E+007                  1.0038196438683937E+006                  3.6587314844037664E+003                  1.9304729596071754E-002                  3.4579917036994628E-001                 -8.1773473983715250E-001                  6.9995635113258381E-001                  7.3445425045759127E-005                  2.7997020334368539E-001                  3.4468827686739705E-003                  1.0103434317321378E-003                  9.3805276451483632E-003                  2.0850244238750375E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999864781507516E-001                  1.0291471205151168E-005                  8.3991060713168905E-002                  1.0340650049308977E-003                  3.0310282613584428E-004                  2.8141582935448562E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999985704862E-001                  3.4572108810144248E-001                  2.9999999949850387E-001                  3.4565651783071916E-001                  3.7156290486375146E+003                  3.1749416483581698E+008                  1.5540233211090710E+011                  2.6341010960949079E-003                  2.6341010960949070E-003                  6.1286507611960690E-067                  1.0639808536933299E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1500066587837620E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  2.9999999024190038E-001                 -4.6172790286945670E-001                  4.0803662261745535E+000                 -3.6097924012909215E+000                  8.2763890270531864E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     127                  2.9999998979725001E-001                 -4.6173687349157561E-001                  4.0859760952303796E+000                 -3.5968191952372672E+000                  8.2952914230532109E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     128                  2.9999998935259969E-001                 -4.6174558063851012E-001                  4.0912854645622669E+000                 -3.5843286737346309E+000                  8.3134067272169627E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     129                  2.9999998890794932E-001                 -4.6175404143217214E-001                  4.0963211964636796E+000                 -3.5722849838666959E+000                  8.3307978933785343E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     130                  2.9999998846329901E-001                 -4.6176227129221964E-001                  4.1034802701592756E+000                 -3.5550624221098599E+000                  8.3556465408683049E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     131                  2.9999998757399826E-001                 -4.6177809236615269E-001                  4.1100169085966582E+000                 -3.5385388451634814E+000                  8.3791533949757451E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     132                  2.9999998712934794E-001                 -4.6178570820144460E-001                  4.1141704132621255E+000                 -3.5279951093298525E+000                  8.3941473008319090E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     133                  2.9999998668469757E-001                 -4.6179314175340258E-001                  4.1201197538253265E+000                 -3.5128229173773322E+000                  8.4157115165347456E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     134                  2.9999998579539683E-001                 -4.6180749951942657E-001                  4.1256179881009194E+000                 -3.4981980627431395E+000                  8.4362581088753341E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     135                  2.9999998535074651E-001                 -4.6181444118953557E-001                  4.1291338950927354E+000                 -3.4888169783511311E+000                  8.4494357607740245E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     136                  2.9999998490609614E-001                 -4.6182123484454946E-001                  4.1341998863656428E+000                 -3.4752548550218911E+000                  8.4684827354863952E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     137                  2.9999998401679540E-001                 -4.6183440531559333E-001                  4.1404908496890238E+000                 -3.4579227591840400E+000                  8.4926479204849645E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     138                  2.9999998312749465E-001                 -4.6184706165031503E-001                  4.1465240579160465E+000                 -3.4409943015156381E+000                  8.5161562896087144E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     139                  2.9999998218914059E-001                 -4.6185990670146865E-001                  4.1508706150636296E+000                 -3.4284724142446641E+000                  8.5334333314804809E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     140                  2.9999998171996356E-001                 -4.6186614710370116E-001                  4.1536701231183857E+000                 -3.4203943012333782E+000                  8.5445815930454661E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     141                  2.9999998125078653E-001                 -4.6187227276555504E-001                  4.1577313391551840E+000                 -3.4086536082701602E+000                  8.5607860061069339E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     142                  2.9999998031243247E-001                 -4.6188419806789915E-001                  4.1628331325740930E+000                 -3.3935649669230759E+000                  8.5814944452074311E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     143                  2.9999997937407841E-001                 -4.6189571709828087E-001                  4.1677353109268411E+000                 -3.3788577655609693E+000                  8.6016153216142168E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     144                  2.9999997840142434E-001                 -4.6190726053171738E-001                  4.1724496539791991E+000                 -3.3645073272574466E+000                  8.6211846508668852E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     145                  2.9999997742877021E-001                 -4.6191842964340024E-001                  4.1769154939770514E+000                 -3.3507362266226055E+000                  8.6399119604352350E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     146                  2.9999997645611615E-001                 -4.6192925097034221E-001                  4.1811565922645144E+000                 -3.3375009969397840E+000                  8.6578667509368294E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     147                  2.9999997548346208E-001                 -4.6193974826207407E-001                  4.1853049305398562E+000                 -3.3244187604650377E+000                  8.6755791088699556E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     148                  2.9999997445682886E-001                 -4.6195050012691774E-001                  4.1893587279756863E+000                 -3.3114864322336506E+000                  8.6930493540219942E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     149                  2.9999997343019563E-001                 -4.6196093730880294E-001                  4.1951437055837051E+000                 -3.2930294868987038E+000                  8.7180061044095982E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     150                  2.9999997137692919E-001                 -4.6198094523006261E-001                  4.2004566446631113E+000                 -3.2754038328208703E+000                  8.7416105479749788E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     151                  2.9999997035029596E-001                 -4.6199055229535968E-001                  4.2038460657106747E+000                 -3.2641719410326355E+000                  8.7566642588418002E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     152                  2.9999996932366280E-001                 -4.6199991469779628E-001                  4.2071015328847894E+000                 -3.2532967906959982E+000                  8.7712148387433686E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     153                  2.9999996829702952E-001                 -4.6200904615094845E-001                  4.2102330642133126E+000                 -3.2427577049259497E+000                  8.7852948443029497E+000                  6.9999655472675681E-001                  2.8000344527288379E-001                  2.0000000000359397E-002 
                                     154                  2.9999996727039629E-001                 -4.6201795923242500E-001                  4.2149729645726124E+000                 -3.2268488080431794E+000                  8.8065790550872229E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     155                  2.9999996506428833E-001                 -4.6203642517553667E-001                  4.2194856549688229E+000                 -3.2112155682794934E+000                  8.8273405094070174E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     156                  2.9999996396123441E-001                 -4.6204533254195507E-001                  4.2223822697322397E+000                 -3.2012078778555897E+000                  8.8406508931945407E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     157                  2.9999996285818042E-001                 -4.6205403752733643E-001                  4.2265711916947932E+000                 -3.1867670581533880E+000                  8.8598830025889352E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     158                  2.9999996065207246E-001                 -4.6207087960022614E-001                  4.2318048724234059E+000                 -3.1683792204289034E+000                  8.8842723790189471E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     159                  2.9999995844596450E-001                 -4.6208702531166962E-001                  4.2355647343352434E+000                 -3.1549476662618865E+000                  8.9020222573760108E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     160                  2.9999995728207440E-001                 -4.6209528469159228E-001                  4.2380778394030703E+000                 -3.1459866050817573E+000                  8.9138733124207441E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     161                  2.9999995611818431E-001                 -4.6210337585381039E-001                  4.2417289848657536E+000                 -3.1329965330638738E+000                  8.9310660042903294E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     162                  2.9999995379040417E-001                 -4.6211908261095141E-001                  4.2452242266502296E+000                 -3.1202808027547553E+000                  8.9478039367337452E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     163                  2.9999995258397588E-001                 -4.6212698877400554E-001                  4.2475393292211958E+000                 -3.1118815340954917E+000                  8.9588723340356200E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     164                  2.9999995137754759E-001                 -4.6213474392021536E-001                  4.2509111307128986E+000                 -3.0996865118103005E+000                  8.9749644688021775E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     165                  2.9999994896469107E-001                 -4.6214982593002779E-001                  4.2552931979391238E+000                 -3.0836366234055275E+000                  8.9960930028323833E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     166                  2.9999994641794975E-001                 -4.6216516885958914E-001                  4.2584947485732316E+000                 -3.0717534804971747E+000                  9.0116962129549716E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     167                  2.9999994514457912E-001                 -4.6217263385189972E-001                  4.2605716763320398E+000                 -3.0640727903656444E+000                  9.0217960554419410E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     168                  2.9999994387120849E-001                 -4.6217996835799496E-001                  4.2636054623143602E+000                 -3.0528900348679633E+000                  9.0365196038636100E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     169                  2.9999994132446722E-001                 -4.6219426554380255E-001                  4.2674620693536278E+000                 -3.0385074858668673E+000                  9.0554077414771328E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     170                  2.9999993877772591E-001                 -4.6220809834729326E-001                  4.2712444250972847E+000                 -3.0243389770507019E+000                  9.0739994049391246E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     171                  2.9999993609054287E-001                 -4.6222222684769299E-001                  4.2749513460600950E+000                 -3.0103753661404808E+000                  9.0922985252532911E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     172                  2.9999993340335973E-001                 -4.6223590962233829E-001                  4.2785947313131683E+000                 -2.9965974498128003E+000                  9.1103370383722133E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     173                  2.9999993056708613E-001                 -4.6224990190745330E-001                  4.2821727842871233E+000                 -2.9830035643589192E+000                  9.1281163864344990E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     174                  2.9999992773081247E-001                 -4.6226346429319892E-001                  4.2856008180507557E+000                 -2.9699380528989785E+000                  9.1451985028481655E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     175                  2.9999992489453881E-001                 -4.6227662595318575E-001                  4.2888911070641260E+000                 -2.9573661225897410E+000                  9.1616360332559434E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     176                  2.9999992205826514E-001                 -4.6228941321803124E-001                  4.2921717039062397E+000                 -2.9448141616814345E+000                  9.1780542415976907E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     177                  2.9999991901092737E-001                 -4.6230276186871117E-001                  4.2954353374975103E+000                 -2.9322910434628811E+000                  9.1944332377914506E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     178                  2.9999991596358960E-001                 -4.6231573227942824E-001                  4.2985744038911582E+000                 -2.9202190146468232E+000                  9.2102187520686680E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     179                  2.9999991291625183E-001                 -4.6232834823291885E-001                  4.3015983144337158E+000                 -2.9085626221834073E+000                  9.2254523083722244E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     180                  2.9999990986891406E-001                 -4.6234063113628665E-001                  4.3046236488634930E+000                 -2.8968814519767263E+000                  9.2407093189331011E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     181                  2.9999990659482723E-001                 -4.6235347888857709E-001                  4.3076436956945825E+000                 -2.8851863546735617E+000                  9.2559697681272386E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     182                  2.9999990332074045E-001                 -4.6236598637644288E-001                  4.3105578559939932E+000                 -2.8738804397371251E+000                  9.2707138109331702E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     183                  2.9999990004665361E-001                 -4.6237817350008648E-001                  4.3133735313900425E+000                 -2.8629418137757985E+000                  9.2849752686776839E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     184                  2.9999989677256683E-001                 -4.6239005848676906E-001                  4.3176020671933930E+000                 -2.8466546738339571E+000                  9.3062653804323769E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     185                  2.9999988986340309E-001                 -4.6241421870890093E-001                  4.3216912144462336E+000                 -2.8306011035738599E+000                  9.3271616965717712E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     186                  2.9999988628262192E-001                 -4.6242628722826168E-001                  4.3243890997668792E+000                 -2.8200958955450353E+000                  9.3408728095523408E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     187                  2.9999988270184075E-001                 -4.6243806829341566E-001                  4.3283991249819929E+000                 -2.8046134608321869E+000                  9.3611334555363470E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     188                  2.9999987527867561E-001                 -4.6246163866830381E-001                  4.3322699574069254E+000                 -2.7894023732066247E+000                  9.3809531431569297E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     189                  2.9999987143152246E-001                 -4.6247343532129442E-001                  4.3360004221546182E+000                 -2.7749577994649592E+000                  9.3998452267186181E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     190                  2.9999986404751877E-001                 -4.6249533900777967E-001                  4.3394391835381407E+000                 -2.7614282800255872E+000                  9.4174629245082997E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     191                  2.9999986051066818E-001                 -4.6250550993658945E-001                  4.3426868642829426E+000                 -2.7488314506439240E+000                  9.4339231586257561E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     192                  2.9999985343696706E-001                 -4.6252527229086310E-001                  4.3459921456395350E+000                 -2.7358562400381938E+000                  9.4508248299370070E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     193                  2.9999984919096767E-001                 -4.6253678675158544E-001                  4.3496428104643972E+000                 -2.7217223347760968E+000                  9.4693089210553723E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     194                  2.9999984054391932E-001                 -4.6255948796017909E-001                  4.3531485049352403E+000                 -2.7079614233292899E+000                  9.4872508597397527E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     195                  2.9999983614287040E-001                 -4.6257068304076399E-001                  4.3566761430485075E+000                 -2.6943398561588157E+000                  9.5050990799429638E+000                  6.9999655472675670E-001                  2.8000344527288379E-001                  2.0000000000359508E-002 
                                     196                  2.9999982701937278E-001                 -4.6259317676465078E-001                  4.3601105188719647E+000                 -2.6809024390308052E+000                  9.5226527734845376E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     197                  2.9999982229106742E-001                 -4.6260448041680369E-001                  4.3623910109894659E+000                 -2.6720500307861639E+000                  9.5342428870545977E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     198                  2.9999981756276212E-001                 -4.6261555685035277E-001                  4.3658013090437722E+000                 -2.6589191342537557E+000                  9.5514711867000930E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     199                  2.9999980776089630E-001                 -4.6263783721658236E-001                  4.3702584988814301E+000                 -2.6416546095135485E+000                  9.5740819660953136E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     200                  2.9999979760118506E-001                 -4.6266003436210446E-001                  4.3746523647985756E+000                 -2.6246593754813237E+000                  9.5963428555947967E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     201                  2.9999978707056785E-001                 -4.6268216229490966E-001                  4.3778786493718744E+000                 -2.6121157027699451E+000                  9.6127494706738421E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     202                  2.9999978166195279E-001                 -4.6269320509405754E-001                  4.3800420642431277E+000                 -2.6037718818174023E+000                  9.6236875788255762E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     203                  2.9999977610567286E-001                 -4.6270433436341701E-001                  4.3832768988071322E+000                 -2.5913966011127281E+000                  9.6399504035019774E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     204                  2.9999976484187135E-001                 -4.6272626452528770E-001                  4.3874981534533450E+000                 -2.5751864710859977E+000                  9.6612419515581980E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     205                  2.9999975311525029E-001                 -4.6274826264182128E-001                  4.3906112593856292E+000                 -2.5631847523859221E+000                  9.6769973010103900E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     206                  2.9999974709247645E-001                 -4.6275925414101604E-001                  4.3937561345784326E+000                 -2.5512388828966364E+000                  9.6927470092002785E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     207                  2.9999973471869218E-001                 -4.6278122598417321E-001                  4.3978748975884514E+000                 -2.5355293422011176E+000                  9.7134366230840161E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     208                  2.9999972189450891E-001                 -4.6280319193630959E-001                  4.4019545113029279E+000                 -2.5200021657257632E+000                  9.7338910403405645E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     209                  2.9999970860408604E-001                 -4.6282516030652548E-001                  4.4049727006789823E+000                 -2.5084664802059482E+000                  9.7490633938573765E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     210                  2.9999970171749940E-001                 -4.6283624635971932E-001                  4.4080247313135228E+000                 -2.4969630516773034E+000                  9.7642482356581954E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     211                  2.9999968769435648E-001                 -4.6285823328388576E-001                  4.4120195853495279E+000                 -2.4818634103233341E+000                  9.7841671863807935E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     212                  2.9999967316234483E-001                 -4.6288024283619994E-001                  4.4159853990703981E+000                 -2.4669362199324634E+000                  9.8038918593343087E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     213                  2.9999965810326901E-001                 -4.6290228339874107E-001                  4.4189078466511020E+000                 -2.4559163863276030E+000                  9.8184554918405027E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     214                  2.9999965043964871E-001                 -4.6291322014081004E-001                  4.4218672028522539E+000                 -2.4449256114932902E+000                  9.8330503155006284E+000                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     215                  2.9999963455686562E-001                 -4.6293532253788300E-001                  4.4257710001453567E+000                 -2.4304057526627774E+000                  9.8523327766971143E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     216                  2.9999961809863074E-001                 -4.6295747604829085E-001                  4.4296538469710631E+000                 -2.4160304679640330E+000                  9.8714534784535335E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     217                  2.9999960104431816E-001                 -4.6297968790073413E-001                  4.4335177786060758E+000                 -2.4017894793447061E+000                  9.8904204307604839E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     218                  2.9999958337256294E-001                 -4.6300196486425321E-001                  4.4373646891288931E+000                 -2.3876748390705993E+000                  9.9092411440142616E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     219                  2.9999956506123643E-001                 -4.6302431336582223E-001                  4.4411963464023758E+000                 -2.3736818031218294E+000                  9.9279226669719876E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     220                  2.9999954608742063E-001                 -4.6304673965462090E-001                  4.4450144121245652E+000                 -2.3598103572016225E+000                  9.9464716216223685E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     221                  2.9999952642738065E-001                 -4.6306925004801730E-001                  4.4488204628279790E+000                 -2.3460632159767627E+000                  9.9648942351810064E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     222                  2.9999950605653664E-001                 -4.6309185107830386E-001                  4.4526160105845385E+000                 -2.3324416774425214E+000                  9.9831963693938963E+000                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     223                  2.9999948494943401E-001                 -4.6311454942615299E-001                  4.4564025221126355E+000                 -2.3189440142519575E+000                  1.0001383547247483E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     224                  2.9999946307971276E-001                 -4.6313735176848642E-001                  4.4601814377339348E+000                 -2.3055648022592838E+000                  1.0019460977335713E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     225                  2.9999944042007554E-001                 -4.6316026458755333E-001                  4.4639541786611021E+000                 -2.2922950699498958E+000                  1.0037433576081497E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     226                  2.9999941694225513E-001                 -4.6318329398272201E-001                  4.4677221272688996E+000                 -2.2791256119596808E+000                  1.0055305987980681E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     227                  2.9999939261697978E-001                 -4.6320644565325564E-001                  4.4714865914918089E+000                 -2.2660505083992084E+000                  1.0073082604139856E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     228                  2.9999936741393840E-001                 -4.6322972506832749E-001                  4.4752487761151460E+000                 -2.2530678574079550E+000                  1.0090767579311773E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     229                  2.9999934130174377E-001                 -4.6325313768056137E-001                  4.4790097639318791E+000                 -2.2401791851702737E+000                  1.0108364847566291E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     230                  2.9999931424789483E-001                 -4.6327668911334408E-001                  4.4827705138689478E+000                 -2.2273876875998195E+000                  1.0125878136724170E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     231                  2.9999928621873745E-001                 -4.6330038525782768E-001                  4.4865318869587814E+000                 -2.2146949390971860E+000                  1.0143310981657791E+001                  6.9999655472675670E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     232                  2.9999925717942372E-001                 -4.6332423219240138E-001                  4.4902946801072288E+000                 -2.2020992796023680E+000                  1.0160666736536745E+001                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     233                  2.9999922709387061E-001                 -4.6334823601064101E-001                  4.4940596442046372E+000                 -2.1895963800089899E+000                  1.0177948586100582E+001                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     234                  2.9999919592471591E-001                 -4.6337240267496177E-001                  4.4978274926349844E+000                 -2.1771799983221372E+000                  1.0195159556051657E+001                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     235                  2.9999916363327372E-001                 -4.6339673790734032E-001                  4.5015989149153528E+000                 -2.1648428672013091E+000                  1.0212302522653456E+001                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     236                  2.9999913017948798E-001                 -4.6342124712579563E-001                  4.5053745986306639E+000                 -2.1525783536283987E+000                  1.0229380221611228E+001                  6.9999655472675659E-001                  2.8000344527288384E-001                  2.0000000000359508E-002 
                                     237                  2.9999909552188425E-001                 -4.6344593547241053E-001                  4.5091552541269779E+000                 -2.1403822209333843E+000                  1.0246395256311276E+001                  6.9999655472675659E-001                  2.8000344527288390E-001                  2.0000000000359508E-002 
                                     238                  2.9999905961752016E-001                 -4.6347080794281759E-001                  4.5129416168982637E+000                 -2.1282524585264295E+000                  1.0263350105489616E+001                  6.9999655472675659E-001                  2.8000344527288390E-001                  2.0000000000359508E-002 
