                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      637                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.7319126117614214E+004                  1.5217242170846750E+003                  3.5986291612384712E+003                  1.4388554469452248E+000                  3.0859405388620669E+000                 -4.2155797178090895E+000                  7.0000000000000018E-001                  2.9797635251138669E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753416070E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998257545996E-001                  3.0806891694544287E+000                  2.9999996600278794E-001                  3.0771214926644013E+000                  9.9055309550363672E+004                  4.7732996521658119E+005                  2.0849905432607405E+009                  8.8686906493774913E-014                  8.8686906493774913E-014                  0.0000000000000000E+000                  3.5482158701649783E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7555820543692222E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  2.9999890261929640E-001                  4.8231906919356349E-001                  4.1454847734728073E+000                 -5.4682574573542704E+000                  6.5443742656750477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999885978190771E-001                  4.8222721999888535E-001                  4.1476294532601692E+000                 -5.4544454752506377E+000                  6.5611725759491382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999881540626439E-001                  4.8213499234534357E-001                  4.1497682370762057E+000                 -5.4406685786246358E+000                  6.5779288209539093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999876943760206E-001                  4.8204237790017229E-001                  4.1519015281934291E+000                 -5.4269256476860681E+000                  6.5946445819427355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999872181922316E-001                  4.8194936847192338E-001                  4.1540297134324540E+000                 -5.4132156286650739E+000                  6.6113213713308543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999867249242901E-001                  4.8185595599838410E-001                  4.1561531640124816E+000                 -5.3995375302803783E+000                  6.6279606361667787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999862139645028E-001                  4.8176213253510553E-001                  4.1582722363379307E+000                 -5.3858904195036947E+000                  6.6445637613974693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999856846837425E-001                  4.8166789024467416E-001                  4.1603872727357665E+000                 -5.3722734187233625E+000                  6.6611320729443131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999851364307029E-001                  4.8157322138642417E-001                  4.1624986023153792E+000                 -5.3586856659164983E+000                  6.6776668405997404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999845685311222E-001                  4.8147811831474174E-001                  4.1646065421542300E+000                 -5.3451262638805268E+000                  6.6941692807528570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999839802869832E-001                  4.8138257348858748E-001                  4.1667113983135993E+000                 -5.3315943566702391E+000                  6.7106405589548190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999833709756851E-001                  4.8128657946441955E-001                  4.1688134663899508E+000                 -5.3180891403668298E+000                  6.7270817923375361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999827398491846E-001                  4.8119012888666435E-001                  4.1709130319880128E+000                 -5.3046098598575115E+000                  6.7434940518960538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999820861331122E-001                  4.8109321447871806E-001                  4.1730103711540956E+000                 -5.2911558062536459E+000                  6.7598783646437717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999814090258525E-001                  4.8099582903437155E-001                  4.1751057507947147E+000                 -5.2777263154338590E+000                  6.7762357156489017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999807076975987E-001                  4.8089796540942242E-001                  4.1771994290636441E+000                 -5.2643207654699582E+000                  6.7925670499601880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999799812893690E-001                  4.8079961651370007E-001                  4.1792916557210731E+000                 -5.2509385739388774E+000                  6.8088732744318827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999792289119909E-001                  4.8070077530349903E-001                  4.1813826725089402E+000                 -5.2375791913155672E+000                  6.8251552594566611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999784496450560E-001                  4.8060143477537026E-001                  4.1834727137969550E+000                 -5.2242420384848494E+000                  6.8414138406091727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999776425358277E-001                  4.8050158797413023E-001                  4.1855620073708861E+000                 -5.2109265293831131E+000                  6.8576498202006633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999768065981242E-001                  4.8040122799592594E-001                  4.1876507748866940E+000                 -5.1976321142191519E+000                  6.8738639687508165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999759408111498E-001                  4.8030034798135096E-001                  4.1897392321164038E+000                 -5.1843582790315645E+000                  6.8900570263834435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999750441183021E-001                  4.8019894110854144E-001                  4.1918275891658583E+000                 -5.1711045432029419E+000                  6.9062297041506193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999741154259196E-001                  4.8009700058669247E-001                  4.1939160506811506E+000                 -5.1578704584049042E+000                  6.9223826852897030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999731536020047E-001                  4.7999451964968143E-001                  4.1960048160440628E+000                 -5.1446556079726244E+000                  6.9385166264171705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999721574748917E-001                  4.7989149154971106E-001                  4.1980940795692003E+000                 -5.1314596049211740E+000                  6.9546321586631636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999711258318718E-001                  4.7978790955123768E-001                  4.2001840306623448E+000                 -5.1182820902826158E+000                  6.9707298887510136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999700574177718E-001                  4.7968376692519837E-001                  4.2022748540870829E+000                 -5.1051227127183685E+000                  6.9868104000285589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999689509334859E-001                  4.7957905694791764E-001                  4.2043667305142174E+000                 -5.0919810851625025E+000                  7.0028742534540518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999678050344547E-001                  4.7947377291053855E-001                  4.2064598370138784E+000                 -5.0788568340245650E+000                  7.0189219885338510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999666183290902E-001                  4.7936790811672175E-001                  4.2085543472260785E+000                 -5.0657496114865168E+000                  7.0349541242143943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999653893771522E-001                  4.7926145587729646E-001                  4.2106504314840327E+000                 -5.0526590949330750E+000                  7.0509711597313602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999641166880664E-001                  4.7915440950494315E-001                  4.2127482569074379E+000                 -5.0395849849780259E+000                  7.0669735754183254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999627987191857E-001                  4.7904676230918897E-001                  4.2148479875062757E+000                 -5.0265270050904700E+000                  7.0829618334772748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999614338739933E-001                  4.7893850759142620E-001                  4.2169497842788086E+000                 -5.0134849016277894E+000                  7.0989363787130220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999600205002419E-001                  4.7882963863976469E-001                  4.2190538052920550E+000                 -5.0004584423731391E+000                  7.1148976392335008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999585568880366E-001                  4.7872014872412122E-001                  4.2211602057790465E+000                 -4.9874474132482245E+000                  7.1308460271178431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999570412678417E-001                  4.7861003109204042E-001                  4.2232691384114922E+000                 -4.9744515840833685E+000                  7.1467819390546046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999554718084326E-001                  4.7849927897310712E-001                  4.2253807537417671E+000                 -4.9614707115681886E+000                  7.1627057569539847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999538466147674E-001                  4.7838788558270828E-001                  4.2274952004493880E+000                 -4.9485045683561326E+000                  7.1786178485368097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999521637257909E-001                  4.7827584411839635E-001                  4.2296126254182829E+000                 -4.9355529446889506E+000                  7.1945185678989745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999504211121641E-001                  4.7816314775571833E-001                  4.2317331737741597E+000                 -4.9226156484742924E+000                  7.2104082560504414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999486166739153E-001                  4.7804978964394201E-001                  4.2338569889447024E+000                 -4.9096925039391976E+000                  7.2262872414297936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999467482380116E-001                  4.7793576290199874E-001                  4.2359842127273319E+000                 -4.8967833510926271E+000                  7.2421558403955917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999448135558510E-001                  4.7782106061449553E-001                  4.2381149853327074E+000                 -4.8838880464469314E+000                  7.2580143576957772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999428103006676E-001                  4.7770567582741091E-001                  4.2402494453959179E+000                 -4.8710064622926392E+000                  7.2738630869162018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999407360648495E-001                  4.7758960154387797E-001                  4.2423877301399608E+000                 -4.8581384744597660E+000                  7.2897023109094174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999385883571661E-001                  4.7747283072315982E-001                  4.2445299756430188E+000                 -4.8452839418721956E+000                  7.3055323022041856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999363645999055E-001                  4.7735535628513476E-001                  4.2466763171623558E+000                 -4.8324427305496123E+000                  7.3213533233961776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999340621259096E-001                  4.7723717110839892E-001                  4.2488268891669172E+000                 -4.8196147176544075E+000                  7.3371656275244126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999316781755136E-001                  4.7711826802718438E-001                  4.2509818254240077E+000                 -4.8067997914334839E+000                  7.3529694584370002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999292098933794E-001                  4.7699863982818608E-001                  4.2531412589956386E+000                 -4.7939978521045994E+000                  7.3687650511447647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999266543252257E-001                  4.7687827924700793E-001                  4.2553053222604680E+000                 -4.7812088114393427E+000                  7.3845526321599673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999240084144407E-001                  4.7675717896469599E-001                  4.2574741469885105E+000                 -4.7684325915187173E+000                  7.4003324198201161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999212689985894E-001                  4.7663533160447991E-001                  4.2596478643481195E+000                 -4.7556691256520107E+000                  7.4161046245977413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999184328058015E-001                  4.7651272972820741E-001                  4.2618266049182729E+000                 -4.7429183565730382E+000                  7.4318694493965962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999154964510344E-001                  4.7638936583319158E-001                  4.2640104988956864E+000                 -4.7301802229709509E+000                  7.4476270898350130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999124564322155E-001                  4.7626523235282842E-001                  4.2661996763161429E+000                 -4.7174546643439230E+000                  7.4633777345164756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999093091262558E-001                  4.7614032165586873E-001                  4.2683942671605211E+000                 -4.7047416270945126E+000                  7.4791215652880867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999060507849257E-001                  4.7601462604392270E-001                  4.2705944013374504E+000                 -4.6920410644206250E+000                  7.4948587574879157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9999026775305998E-001                  4.7588813774893912E-001                  4.2728002087305352E+000                 -4.6793529351770591E+000                  7.5105894801829605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998991853518525E-001                  4.7576084893094189E-001                  4.2750118192389204E+000                 -4.6666772047763754E+000                  7.5263138964016063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998955700989127E-001                  4.7563275167538532E-001                  4.2772293627880140E+000                 -4.6540138458242248E+000                  7.5420321633611893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998918274789582E-001                  4.7550383799025664E-001                  4.2794529693657282E+000                 -4.6413628375659908E+000                  7.5577444326873646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998879530512595E-001                  4.7537409980323392E-001                  4.2816827690110628E+000                 -4.6287241654391922E+000                  7.5734508506240372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998839422221607E-001                  4.7524352895896127E-001                  4.2839188919312319E+000                 -4.6160978244258768E+000                  7.5891515582341835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998797902398899E-001                  4.7511211721520835E-001                  4.2861614686351155E+000                 -4.6034838141003318E+000                  7.6048466915921251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9998754921892046E-001                  4.7497985624047268E-001                  4.2884106299826623E+000                 -4.5908821350747555E+000                  7.6205363819672876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9998710429858505E-001                  4.7484673761258844E-001                  4.2906665072899006E+000                 -4.5782927893987582E+000                  7.6362207559998643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998664373708450E-001                  4.7471275281722741E-001                  4.2929292323224022E+000                 -4.5657157816788052E+000                  7.6518999358685846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998616699045644E-001                  4.7457789324602201E-001                  4.2951989373428860E+000                 -4.5531511191642489E+000                  7.6675740394510727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998567349606431E-001                  4.7444215019462077E-001                  4.2974757551450358E+000                 -4.5405988107840738E+000                  7.6832431804774775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998516267196629E-001                  4.7430551486102829E-001                  4.2997598191120252E+000                 -4.5280588681318923E+000                  7.6989074686805052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998463391626401E-001                  4.7416797834353003E-001                  4.3020512632581811E+000                 -4.5155313102158239E+000                  7.7145670099439743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998408660642889E-001                  4.7402953163705558E-001                  4.3043502221887104E+000                 -4.5030161792981902E+000                  7.7302219064480271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998352009860674E-001                  4.7389016562432690E-001                  4.3066568311640276E+000                 -4.4905135222754788E+000                  7.7458722568092258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998293372689927E-001                  4.7374987107278504E-001                  4.3089712261004056E+000                 -4.4780233838372956E+000                  7.7615181562146507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998232680262177E-001                  4.7360863863364216E-001                  4.3112935437042132E+000                 -4.4655458072200798E+000                  7.7771596965498899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998169861353663E-001                  4.7346645884072680E-001                  4.3136239215861583E+000                 -4.4530808340295858E+000                  7.7927969665211325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998104842306145E-001                  4.7332332210935668E-001                  4.3159624982033664E+000                 -4.4406285037198767E+000                  7.8084300517716878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9998037546945155E-001                  4.7317921873541052E-001                  4.3183094129486630E+000                 -4.4281888549923734E+000                  7.8240590349929766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9997967896495509E-001                  4.7303413889392504E-001                  4.3206648062648867E+000                 -4.4157619265076749E+000                  7.8396839960304172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9997895809494113E-001                  4.7288807263743809E-001                  4.3230288195940725E+000                 -4.4033477759300004E+000                  7.8553050119844459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9997821201699859E-001                  4.7274100988788986E-001                  4.3254015951214777E+000                 -4.3909464921741419E+000                  7.8709221573096668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9997743986000641E-001                  4.7259294042403571E-001                  4.3277832758184074E+000                 -4.3785581619863017E+000                  7.8865355039153417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9997664072317215E-001                  4.7244385387990445E-001                  4.3301740052904147E+000                 -4.3661828659737054E+000                  7.9021451212646525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9997581367503973E-001                  4.7229373974459843E-001                  4.3325739282846225E+000                 -4.3538206790284857E+000                  7.9177510764699806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9997495775246458E-001                  4.7214258736199516E-001                  4.3349831903098162E+000                 -4.3414716696217077E+000                  7.9333534343837746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9997407195955572E-001                  4.7199038593070897E-001                  4.3374019381473099E+000                 -4.3291359017697060E+000                  7.9489522576850371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9997315526658269E-001                  4.7183712450344750E-001                  4.3398303193500949E+000                 -4.3168134340961553E+000                  7.9645476069616254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9997220660884777E-001                  4.7168279198667878E-001                  4.3422684826839157E+000                 -4.3045043313078830E+000                  7.9801395407885449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9997122488552092E-001                  4.7152737713626264E-001                  4.3447165778274348E+000                 -4.2922087063157175E+000                  7.9957281158028000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9997020895843762E-001                  4.7137086853777116E-001                  4.3471747547999016E+000                 -4.2799266786691197E+000                  8.0113133867771893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9996915765085713E-001                  4.7121325460124264E-001                  4.3496431640523756E+000                 -4.2676583572903581E+000                  8.0268954066910307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9996806974618090E-001                  4.7105452356210725E-001                  4.3521219566104232E+000                 -4.2554038402207279E+000                  8.0424742267983422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9996694398662965E-001                  4.7089466348228559E-001                  4.3546112843062259E+000                 -4.2431632150507435E+000                  8.0580498966957013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9996577907187683E-001                  4.7073366225115948E-001                  4.3571112995237176E+000                 -4.2309365591883878E+000                  8.0736224643893486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9996457365763873E-001                  4.7057150758656030E-001                  4.3596221556093067E+000                 -4.2187239407356811E+000                  8.0891919763595830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9996332635421807E-001                  4.7040818703546577E-001                  4.3621440067256883E+000                 -4.2065254284070530E+000                  8.1047584776219974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9996203572500185E-001                  4.7024368797107391E-001                  4.3646770073899335E+000                 -4.1943411459663391E+000                  8.1203220117859924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9996070028490979E-001                  4.7007799756899721E-001                  4.3672213121259844E+000                 -4.1821712291183264E+000                  8.1358826211137618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9995931849879376E-001                  4.6991110279924153E-001                  4.3697770752514904E+000                 -4.1700157986672641E+000                  8.1514403465772745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9995788877978563E-001                  4.6974299042831330E-001                  4.3723444510667493E+000                 -4.1578749606402194E+000                  8.1669952279119187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9995640948759200E-001                  4.6957364702143978E-001                  4.3749235939405260E+000                 -4.1457488060305341E+000                  8.1825473036670040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9995487892673467E-001                  4.6940305894504875E-001                  4.3775146586117657E+000                 -4.1336374120936661E+000                  8.1980966112529980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9995329534473497E-001                  4.6923121236889304E-001                  4.3801178001883736E+000                 -4.1215408425131468E+000                  8.2136431869869035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9995165693023973E-001                  4.6905809326822906E-001                  4.3827331735689397E+000                 -4.1094591691276152E+000                  8.2291870661371078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9994996181108746E-001                  4.6888368741741071E-001                  4.3853609339648800E+000                 -4.0973925291297109E+000                  8.2447282829682162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9994820805231281E-001                  4.6870798036011840E-001                  4.3880012351434408E+000                 -4.0853410584555556E+000                  8.2602668707883655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9994639365408771E-001                  4.6853095740566880E-001                  4.3906542302108456E+000                 -4.0733048760858255E+000                  8.2758028619947730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9994451654959670E-001                  4.6835260363172704E-001                  4.3933200716121625E+000                 -4.0612840840523869E+000                  8.2913362881166908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9994257460284529E-001                  4.6817290388717947E-001                  4.3959989108796309E+000                 -4.0492787665936891E+000                  8.3068671798557556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9994056560639892E-001                  4.6799184279557154E-001                  4.3986908987310258E+000                 -4.0372889901391211E+000                  8.3223955671237420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9993848727904976E-001                  4.6780940475874461E-001                  4.4013961859455852E+000                 -4.0253148086201120E+000                  8.3379214790776484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
