                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      601                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.4350376304698566E+003                  2.0352729859937668E+002                  3.6308741230374053E+003                  5.7504158980231601E+000                  6.0601085477122574E+000                 -5.1466068138469065E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999989008766409E-001                  6.0400160628229784E+000                  2.9999981709593448E-001                  6.0295234721607907E+000                  2.7259446538525022E+005                  6.0819627834980034E+004                  5.2170139572536314E+008                  3.5943890708212280E-018                  3.5943890708212287E-018                  0.0000000000000000E+000                  1.4380066662331394E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6618954352731555E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  7.8247939214235640E-001                  3.5600730194658281E+000                 -7.3257565565130163E+000                  4.0322687238406081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  7.8247902811456227E-001                  3.5601013444991358E+000                 -7.3255615516178425E+000                  4.0324947818472703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  7.8247830038306065E-001                  3.5601580241524062E+000                 -7.3251719272357336E+000                  4.0329465481912967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  7.8247684621427582E-001                  3.5602715021283506E+000                 -7.3243942169549507E+000                  4.0338486855653892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  7.8247394303643847E-001                  3.5604585955735359E+000                 -7.3231192473354447E+000                  4.0353288434614019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  2.9999999944653311E-001                  7.8246969419891910E-001                  3.5606818669024531E+000                 -7.3216099330515316E+000                  4.0370830962465858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  2.9999999922636622E-001                  7.8246545997780215E-001                  3.5609923619354360E+000                 -7.3195301537269861E+000                  4.0395035949860354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  2.9999999883606160E-001                  7.8245798924870902E-001                  3.5613916958746819E+000                 -7.3168927981772791E+000                  4.0425793698599053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  2.9999999844575703E-001                  7.8245056336784491E-001                  3.5619976361238952E+000                 -7.3129574494027558E+000                  4.0471802272738682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  2.9999999765810953E-001                  7.8243571173259796E-001                  3.5628214963798044E+000                 -7.3077574006247552E+000                  4.0532858664435381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  2.9999999686336032E-001                  7.8242090303245904E-001                  3.5640888838797244E+000                 -7.3000286053049885E+000                  4.0624084472366704E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      22                  2.9999999525230003E-001                  7.8239140885571956E-001                  3.5658472672287371E+000                 -7.2899292783684571E+000                  4.0744434780968009E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      23                  2.9999999361205709E-001                  7.8236206470231839E-001                  3.5686305877193587E+000                 -7.2750706553875286E+000                  4.0923653805193352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  2.9999999024190016E-001                  7.8230378244664323E-001                  3.5727306640641587E+000                 -7.2559487382690921E+000                  4.1159980373116056E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                      25                  2.9999998668469730E-001                  7.8224489147654930E-001                  3.5772611936925633E+000                 -7.2379044108262534E+000                  4.1390123637446266E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      26                  2.9999998312749437E-001                  7.8218837468581137E-001                  3.5823136081456393E+000                 -7.2209662975282525E+000                  4.1614670903313762E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      27                  2.9999997937407819E-001                  7.8213099894450477E-001                  3.5881263333488231E+000                 -7.2049607702274168E+000                  4.1837783087566391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999997548346174E-001                  7.8207365513397364E-001                  3.5948817391104826E+000                 -7.1900377085651686E+000                  4.2059662135793161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999997137692885E-001                  7.8201514997647625E-001                  3.6026171084365819E+000                 -7.1765962380178268E+000                  4.2276427718230023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999996727039591E-001                  7.8195840524342430E-001                  3.6114317911069773E+000                 -7.1644732015701855E+000                  4.2490493551327670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999996285817998E-001                  7.8189909112791622E-001                  3.6213507818971689E+000                 -7.1536822088626897E+000                  4.2701759782115971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999995844596405E-001                  7.8184120921705946E-001                  3.6294938043556333E+000                 -7.1466175967434928E+000                  4.2856552799588519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999995611818392E-001                  7.8181115569630144E-001                  3.6352932525995989E+000                 -7.1421961959085269E+000                  4.2960369223679633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999995379040378E-001                  7.8178140044180822E-001                  3.6413781636426612E+000                 -7.1381004923494169E+000                  4.3063620758691910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999995137754720E-001                  7.8175084081950774E-001                  3.6477197791989693E+000                 -7.1343034260313010E+000                  4.3166291705673006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999994896469068E-001                  7.8172054084902742E-001                  3.6543156066787765E+000                 -7.1307042876941473E+000                  4.3269369756071416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999994641794941E-001                  7.8168881674054602E-001                  3.6610880046495291E+000                 -7.1272337112508808E+000                  4.3372773742836221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999994387120810E-001                  7.8165733826777573E-001                  3.6710864790143996E+000                 -7.1222811914805266E+000                  4.3523447985933457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999993877772557E-001                  7.8159507502443148E-001                  3.6809370217939206E+000                 -7.1173874170751565E+000                  4.3671784767946935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999993609054243E-001                  7.8156258406535994E-001                  3.6875487379485983E+000                 -7.1140872277994811E+000                  4.3771394909413415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999993340335940E-001                  7.8153033185701770E-001                  3.6941668180540814E+000                 -7.1107397273415742E+000                  4.3871471349536337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999993056708574E-001                  7.8149654390321011E-001                  3.7007798550477147E+000                 -7.1073426215604618E+000                  4.3971934573046934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999992773081208E-001                  7.8146301141607588E-001                  3.7104077970825737E+000                 -7.1023638884674991E+000                  4.4118446448572879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999992205826476E-001                  7.8139668801172435E-001                  3.7199026735199876E+000                 -7.0973681743027530E+000                  4.4263721319547029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999991901092699E-001                  7.8136145369088383E-001                  3.7263889258530889E+000                 -7.0940010148763042E+000                  4.4362481168134407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999991596358921E-001                  7.8132648301284791E-001                  3.7359495290091114E+000                 -7.0891830063006172E+000                  4.4506579214998867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999990986891362E-001                  7.8125728839984410E-001                  3.7456956022579213E+000                 -7.0846642467939027E+000                  4.4649541840644540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999990659482684E-001                  7.8122048803547273E-001                  3.7525030363056051E+000                 -7.0817714811885315E+000                  4.4746773677357456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999990332074000E-001                  7.8118392271351789E-001                  3.7593774934639375E+000                 -7.0791575372182942E+000                  4.4841907912250409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999990004665322E-001                  7.8114756765581039E-001                  3.7663224946911309E+000                 -7.0768179561481377E+000                  4.4935033625200820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999989677256644E-001                  7.8111139886056213E-001                  3.7734932220280539E+000                 -7.0746527345071275E+000                  4.5028721301985541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999989331798455E-001                  7.8107341620293491E-001                  3.7808273515698740E+000                 -7.0726082291669909E+000                  4.5122896706618549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999988986340265E-001                  7.8103560203586142E-001                  3.7881864317845935E+000                 -7.0706257395501799E+000                  4.5216771141649108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999988628262148E-001                  7.8099657463741334E-001                  3.7954960956517261E+000                 -7.0686343043742976E+000                  4.5310323219211552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999988270184030E-001                  7.8095771533525260E-001                  3.8063228761241601E+000                 -7.0655631284400151E+000                  4.5450302127702784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999987527867517E-001                  7.8087769258370954E-001                  3.8166079824016137E+000                 -7.0620773359834592E+000                  4.5589241321223799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999987143152207E-001                  7.8083653405753528E-001                  3.8232766228657087E+000                 -7.0596043200770708E+000                  4.5681640076871552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999986758436897E-001                  7.8079559762983519E-001                  3.8293680940369343E+000                 -7.0571113224858655E+000                  4.5768533843167543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999986404751838E-001                  7.8075816832738110E-001                  3.8349366866522541E+000                 -7.0546234829047743E+000                  4.5850204446263483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999986051066779E-001                  7.8072094322716801E-001                  3.8428803447665372E+000                 -7.0507794250297682E+000                  4.5969941394184808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999985343696661E-001                  7.8064712078961052E-001                  3.8506318065013367E+000                 -7.0463207012099591E+000                  4.6094226268550500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999984919096723E-001                  7.8060324353690147E-001                  3.8561164119742326E+000                 -7.0428862479655860E+000                  4.6185220048738822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999984494496784E-001                  7.8055969875626496E-001                  3.8613966339405099E+000                 -7.0392855439807223E+000                  4.6275992811716389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999984054391893E-001                  7.8051492287377400E-001                  3.8664729269829397E+000                 -7.0355209601127235E+000                  4.6366521850976872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999983614286996E-001                  7.8047051976892934E-001                  3.8738225974825915E+000                 -7.0296658259682490E+000                  4.6502099141958935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999982701937233E-001                  7.8037966112264556E-001                  3.8805809028978544E+000                 -7.0233296201404913E+000                  4.6636815247104684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999982229106698E-001                  7.8033323310543601E-001                  3.8849307011624941E+000                 -7.0189857534377378E+000                  4.6726480679199192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999981756276167E-001                  7.8028725247907504E-001                  3.8912393756842056E+000                 -7.0123050929357769E+000                  4.6860799044411987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999980776089585E-001                  7.8019334346269553E-001                  3.8970578365081128E+000                 -7.0052327963479772E+000                  4.6994305549175808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999980268104021E-001                  7.8014543741526043E-001                  3.9008127430938697E+000                 -7.0004257511660466E+000                  4.7083187248250473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999979760118461E-001                  7.8009804310081965E-001                  3.9062747820344286E+000                 -6.9930892683989150E+000                  4.7216362741689872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999978707056735E-001                  7.8000139167124871E-001                  3.9113226622585255E+000                 -6.9854637491991047E+000                  4.7348371674897614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999978166195235E-001                  7.7995259016870111E-001                  3.9146172778106263E+000                 -6.9802726845834657E+000                  4.7436947569231132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999977610567241E-001                  7.7990303514281578E-001                  3.9194142157154883E+000                 -6.9724006655248525E+000                  4.7569465115303862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999976484187085E-001                  7.7980433018951067E-001                  3.9253749171911627E+000                 -6.9616560516350408E+000                  4.7744449550560564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999975311524985E-001                  7.7970401175022419E-001                  3.9295696504788027E+000                 -6.9534019767223505E+000                  4.7874998573815226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999974709247595E-001                  7.7965343199609649E-001                  3.9337086332745446E+000                 -6.9450477825225390E+000                  4.8006349686085636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999973471869174E-001                  7.7955144205287685E-001                  3.9388990435245059E+000                 -6.9337166078401307E+000                  4.8180208883059255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999972189450841E-001                  7.7944838898709312E-001                  3.9438305743525923E+000                 -6.9222051430244917E+000                  4.8353497732363264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999970860408559E-001                  7.7934430852000691E-001                  3.9473381141915920E+000                 -6.9134378113683868E+000                  4.8482928344285190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999970171749890E-001                  7.7929142716517041E-001                  3.9508162619322498E+000                 -6.9045902138109829E+000                  4.8613171894993847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999968769435598E-001                  7.7918585875454760E-001                  3.9552054189505581E+000                 -6.8927127008952258E+000                  4.8785118257434474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999967316234433E-001                  7.7907933290942466E-001                  3.9594129716605164E+000                 -6.8807163700225260E+000                  4.8956563744290724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999965810326856E-001                  7.7897187157745207E-001                  3.9624120867637984E+000                 -6.8716821633071472E+000                  4.9083893151357447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999965043964821E-001                  7.7891828015783382E-001                  3.9654010278629204E+000                 -6.8625789914542530E+000                  4.9212076596353480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999963455686518E-001                  7.7880945524452971E-001                  3.9692235165895067E+000                 -6.8503377807863552E+000                  4.9382355617217337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999961809863029E-001                  7.7869973883604282E-001                  3.9729144977149935E+000                 -6.8380154800846116E+000                  4.9552198667693652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999960104431767E-001                  7.7858914505405263E-001                  3.9764849075581092E+000                 -6.8256200756455332E+000                  4.9721622725833807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999958337256244E-001                  7.7847768638485138E-001                  3.9799445225291792E+000                 -6.8131586089419995E+000                  4.9890644048908221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999956506123598E-001                  7.7836537386753557E-001                  3.9833021091849372E+000                 -6.8006373060399330E+000                  5.0059278196693375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999954608742013E-001                  7.7825221725533011E-001                  3.9865655495992853E+000                 -6.7880616701308458E+000                  5.0227540058527111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999952642738015E-001                  7.7813822515942155E-001                  3.9897419467766264E+000                 -6.7754366065168972E+000                  5.0395443882375996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999950605653619E-001                  7.7802340516546131E-001                  3.9928377170076814E+000                 -6.7627665074239900E+000                  5.0563003304628404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999948494943357E-001                  7.7790776393296834E-001                  3.9958586706386638E+000                 -6.7500553163077868E+000                  5.0730231379038075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999946307971226E-001                  7.7779130728279133E-001                  3.9988100823306709E+000                 -6.7373065832625016E+000                  5.0897140604727928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999944042007509E-001                  7.7767404027348208E-001                  4.0016967522944942E+000                 -6.7245235072495202E+000                  5.1063742952905926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999941694225463E-001                  7.7755596727058351E-001                  4.0045230604477045E+000                 -6.7117089008262436E+000                  5.1230049891859899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999939261697928E-001                  7.7743709202909717E-001                  4.0072930133223688E+000                 -6.6988652668766484E+000                  5.1396072410715972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999936741393796E-001                  7.7731741775835439E-001                  4.0100102832622770E+000                 -6.6859949005850057E+000                  5.1561821042075655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999934130174333E-001                  7.7719694716153309E-001                  4.0126782421731466E+000                 -6.6730999113529945E+000                  5.1727305883456802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999931424789439E-001                  7.7707568247108993E-001                  4.0152999914976375E+000                 -6.6601822405665443E+000                  5.1892536617592011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999928621873695E-001                  7.7695362548093794E-001                  4.0178783888689251E+000                 -6.6472436775393620E+000                  5.2057522531643086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
