                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  3.5732063863064832E+003                  1.2018684201926845E+001                  9.0461840569022094E+000                 -5.6625842359436902E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415596E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964594626655E-001                  9.0018549610583989E+000                  2.9999943666141915E-001                  8.9806726760914835E+000                  4.9715814481187315E+005                  1.9494005033741090E+004                  2.4961135092633832E+008                  4.4739681811416817E-021                  4.4739681811416817E-021                  0.0000000000000000E+000                  1.7898901360856814E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  2.9999554718084293E-001                  9.4469025868292866E-001                  4.0580007666711220E+000                 -6.6140948000015980E+000                  5.3060313007667554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999538466147641E-001                  9.4449025247898721E-001                  4.0599614473818706E+000                 -6.6014157078073641E+000                  5.3216674944855500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999521637257881E-001                  9.4428882585747853E-001                  4.0619125883105740E+000                 -6.5887130054130338E+000                  5.3373149101054054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999504211121608E-001                  9.4408597996660049E-001                  4.0638546921684640E+000                 -6.5759875036911604E+000                  5.3529731919647272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999486166739120E-001                  9.4388171574846980E-001                  4.0657882406466967E+000                 -6.5632399724450252E+000                  5.3686419955149383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999467482380082E-001                  9.4367603394910304E-001                  4.0677136955909550E+000                 -6.5504711828677227E+000                  5.3843209869926287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999448135558476E-001                  9.4346893510883634E-001                  4.0696314998601375E+000                 -6.5376819063718603E+000                  5.4000098430999408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999428103006648E-001                  9.4326041955325013E-001                  4.0715420781493217E+000                 -6.5248729128767593E+000                  5.4157082506931022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999407360648461E-001                  9.4305048738493158E-001                  4.0734458377811915E+000                 -6.5120449692999438E+000                  5.4314159064789189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999385883571628E-001                  9.4283913847594314E-001                  4.0753431694592672E+000                 -6.4991988390633573E+000                  5.4471325167191686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999363645999022E-001                  9.4262637246059799E-001                  4.0772344479840461E+000                 -6.4863352810314066E+000                  5.4628577969430285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999340621259063E-001                  9.4241218872876686E-001                  4.0791200329387012E+000                 -6.4734550479513002E+000                  5.4785914716700379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999316781755103E-001                  9.4219658641994875E-001                  4.0810002693684035E+000                 -6.4605588808692529E+000                  5.4943332741461415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999292098933766E-001                  9.4197956442011388E-001                  4.0828754889410774E+000                 -6.4476474082417425E+000                  5.5100829460899536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999266543252223E-001                  9.4176112140949009E-001                  4.0847460114909522E+000                 -6.4347211620745908E+000                  5.5258402374385378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999240084144374E-001                  9.4154125590406657E-001                  4.0866121459539633E+000                 -6.4217806772133716E+000                  5.5416049060929691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999212689985860E-001                  9.4131996624808723E-001                  4.0884741907626960E+000                 -6.4088264946441349E+000                  5.5573767176709383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999184328057982E-001                  9.4109725060479799E-001                  4.0903324342065508E+000                 -6.3958591598361059E+000                  5.5731554452664680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999154964510311E-001                  9.4087310694792803E-001                  4.0921871547821560E+000                 -6.3828792216682668E+000                  5.5889408692165565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999124564322122E-001                  9.4064753305358684E-001                  4.0940386215250433E+000                 -6.3698872324496030E+000                  5.6047327768746174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999093091262524E-001                  9.4042052649211982E-001                  4.0958870943265380E+000                 -6.3568837467129038E+000                  5.6205309623904851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999060507849223E-001                  9.4019208462046433E-001                  4.0977328242395323E+000                 -6.3438693197912102E+000                  5.6363352264970539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999026775305965E-001                  9.3996220457522339E-001                  4.0995760537710160E+000                 -6.3308445081810065E+000                  5.6521453763043858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9998991853518497E-001                  9.3973088326543597E-001                  4.1014170172174138E+000                 -6.3178098543277725E+000                  5.6679612251049232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9998955700989094E-001                  9.3949811737335420E-001                  4.1032559414874044E+000                 -6.3047657830606996E+000                  5.6837825921883560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998918274789549E-001                  9.3926390341127886E-001                  4.1050930470775597E+000                 -6.2917126682467908E+000                  5.6996093026545100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998879530512562E-001                  9.3902823774421673E-001                  4.1069285484974589E+000                 -6.2786508915713322E+000                  5.7154411872275226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998839422221574E-001                  9.3879111658129166E-001                  4.1087626544352478E+000                 -6.2655808411648080E+000                  5.7312780820757387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998797902398872E-001                  9.3855253596775523E-001                  4.1105955679120942E+000                 -6.2525029118155482E+000                  5.7471198286371887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998754921892012E-001                  9.3831249177673148E-001                  4.1124274864256938E+000                 -6.2394175051163137E+000                  5.7629662734503793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998710429858472E-001                  9.3807097970074727E-001                  4.1142586020866840E+000                 -6.2263250277734459E+000                  5.7788172679905090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998664373708417E-001                  9.3782799524405391E-001                  4.1160891017541053E+000                 -6.2132258913953820E+000                  5.7946726685106489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998616699045610E-001                  9.3758353371494518E-001                  4.1179191671545805E+000                 -6.2001205130466186E+000                  5.8105323358879559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998567349606398E-001                  9.3733759021763563E-001                  4.1197489750005598E+000                 -6.1870093137881783E+000                  5.8263961354751643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998516267196595E-001                  9.3709015964484454E-001                  4.1215786971738835E+000                 -6.1738927005900219E+000                  5.8422639369600029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998463391626368E-001                  9.3684123668052499E-001                  4.1234085013239952E+000                 -6.1607709800543313E+000                  5.8581356142328653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998408660642856E-001                  9.3659081585255044E-001                  4.1252385515473380E+000                 -6.1476444257221372E+000                  5.8740110452530043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998352009860646E-001                  9.3633889154808148E-001                  4.1270690086286335E+000                 -6.1345133172841368E+000                  5.8898901119160838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998293372689894E-001                  9.3608545800662235E-001                  4.1289000301032415E+000                 -6.1213779420476699E+000                  5.9057726999259268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998232680262144E-001                  9.3583050931208123E-001                  4.1307317703136750E+000                 -6.1082385944514854E+000                  5.9216586986704387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998169861353630E-001                  9.3557403938495332E-001                  4.1325643804646024E+000                 -6.0950955745608946E+000                  5.9375480011015886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998104842306111E-001                  9.3531604197523188E-001                  4.1343980086729424E+000                 -6.0819491894516764E+000                  5.9534405036191620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998037546945122E-001                  9.3505651065436446E-001                  4.1362328000071571E+000                 -6.0687997530813194E+000                  5.9693361059583365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9997967896495475E-001                  9.3479543880712790E-001                  4.1380688965308732E+000                 -6.0556475844558548E+000                  5.9852347110809605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9997895809494074E-001                  9.3453281962444756E-001                  4.1399064373367320E+000                 -6.0424930087671660E+000                  6.0011362250704270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997821201699826E-001                  9.3426864609537874E-001                  4.1417455586611203E+000                 -6.0293363391070169E+000                  6.0170405570319598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997743986000608E-001                  9.3400291101009891E-001                  4.1435863943614111E+000                 -6.0161778060273967E+000                  6.0329476189992048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997664072317182E-001                  9.3373560700636404E-001                  4.1454290764410180E+000                 -6.0030176198352381E+000                  6.0488573258395908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997581367503939E-001                  9.3346672657889851E-001                  4.1472737351780538E+000                 -5.9898559971434961E+000                  6.0647695951612510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997495775246424E-001                  9.3319626207259787E-001                  4.1491204991374451E+000                 -5.9766931594517914E+000                  6.0806843472231256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997407195955539E-001                  9.3292420567647572E-001                  4.1509694951950049E+000                 -5.9635293336490687E+000                  6.0966015048479543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997315526658236E-001                  9.3265054941716730E-001                  4.1528208485376723E+000                 -5.9503647534792377E+000                  6.1125209933381184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997220660884738E-001                  9.3237528515137613E-001                  4.1546746826709038E+000                 -5.9371996583163860E+000                  6.1284427403943402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997122488552058E-001                  9.3209840455893567E-001                  4.1565311194245051E+000                 -5.9240342928630270E+000                  6.1443666760370697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997020895843729E-001                  9.3181989913591867E-001                  4.1583902789459311E+000                 -5.9108689088699071E+000                  6.1602927325303654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9996915765085680E-001                  9.3153976018649698E-001                  4.1602522797051051E+000                 -5.8977037642147199E+000                  6.1762208443085127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9996806974618057E-001                  9.3125797881524341E-001                  4.1621172385996070E+000                 -5.8845390986884381E+000                  6.1921509479064962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996694398662932E-001                  9.3097454593500240E-001                  4.1639852714069896E+000                 -5.8713750950546819E+000                  6.2080829818940257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996577907187649E-001                  9.3068945230062927E-001                  4.1658564931582003E+000                 -5.8582119288391725E+000                  6.2240168868089887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996457365763840E-001                  9.3040268851091545E-001                  4.1677310181869718E+000                 -5.8450497773680601E+000                  6.2399526050927747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996332635421780E-001                  9.3011424500461304E-001                  4.1696089601410886E+000                 -5.8318888220884801E+000                  6.2558900810276548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996203572500152E-001                  9.2982411205484683E-001                  4.1714904319535835E+000                 -5.8187292490266875E+000                  6.2718292606763031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996070028490945E-001                  9.2953227976310571E-001                  4.1733755458444595E+000                 -5.8055712472552266E+000                  6.2877700918234680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9995931849879348E-001                  9.2923873805412693E-001                  4.1752644132994519E+000                 -5.7924150106724070E+000                  6.3037125239194003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9995788877978530E-001                  9.2894347666950172E-001                  4.1771571450561806E+000                 -5.7792607389518293E+000                  6.3196565080252407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995640948759167E-001                  9.2864648516045933E-001                  4.1790538510783737E+000                 -5.7661086358891041E+000                  6.3356019967603840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995487892673434E-001                  9.2834775288165783E-001                  4.1809546405476530E+000                 -5.7529589092263969E+000                  6.3515489442515056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995329534473464E-001                  9.2804726898495926E-001                  4.1828596220745062E+000                 -5.7398117450978345E+000                  6.3674973060844904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995165693023940E-001                  9.2774502243082935E-001                  4.1847689040937563E+000                 -5.7266673025524799E+000                  6.3834470392576863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9994996181108713E-001                  9.2744100200397916E-001                  4.1866825950876212E+000                 -5.7135257384645453E+000                  6.3993981021354900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9994820805231248E-001                  9.2713519631195218E-001                  4.1886008035924469E+000                 -5.7003872110234406E+000                  6.4153504544035114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994639365408737E-001                  9.2682759378127555E-001                  4.1905236381822695E+000                 -5.6872518792942479E+000                  6.4313040570253701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994451654959636E-001                  9.2651818265383523E-001                  4.1924512074417111E+000                 -5.6741199027324178E+000                  6.4472588722009263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994257460284501E-001                  9.2620695098354111E-001                  4.1943836199569082E+000                 -5.6609914436437752E+000                  6.4632148633257875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994056560639859E-001                  9.2589388663117489E-001                  4.1963209842932576E+000                 -5.6478666672674915E+000                  6.4791719949523259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9993848727904943E-001                  9.2557897725906801E-001                  4.1982634089574518E+000                 -5.6347457404786860E+000                  6.4951302327520350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9993633726341051E-001                  9.2526221032661538E-001                  4.2002110023950596E+000                 -5.6216288340389120E+000                  6.5110895434789597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993411312343343E-001                  9.2494357308406217E-001                  4.2021638730279935E+000                 -5.6085161193884598E+000                  6.5270498949346774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993181234184768E-001                  9.2462305256851951E-001                  4.2041221295988285E+000                 -5.5954077562489406E+000                  6.5430112559347613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9992943231752023E-001                  9.2430063560909592E-001                  4.2060858814375974E+000                 -5.5823038985894211E+000                  6.5589735962757132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9992697036273130E-001                  9.2397630882781867E-001                  4.2080552385259615E+000                 -5.5692046979381882E+000                  6.5749368867029956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992442370036493E-001                  9.2365005863809113E-001                  4.2100303114628179E+000                 -5.5561103024954530E+000                  6.5909010988802379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992178946101183E-001                  9.2332187124386067E-001                  4.2120112114764154E+000                 -5.5430208579642146E+000                  6.6068662053593403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9991906467998108E-001                  9.2299173263815337E-001                  4.2139980504104528E+000                 -5.5299365097099615E+000                  6.6228321795515965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9991624629421904E-001                  9.2265962859997208E-001                  4.2159909406765337E+000                 -5.5168574023644581E+000                  6.6387989956999194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991333113913193E-001                  9.2232554469144901E-001                  4.2179899952836557E+000                 -5.5037836794985173E+000                  6.6547666288518936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991031594530948E-001                  9.2198946625521871E-001                  4.2199953277863242E+000                 -5.4907154858664180E+000                  6.6707350548337345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9990719733514726E-001                  9.2165137841000511E-001                  4.2220070523140434E+000                 -5.4776529720384097E+000                  6.6867042502250493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9990397181936351E-001                  9.2131126604250679E-001                  4.2240252838210353E+000                 -5.4645963027306665E+000                  6.7026741923342215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990063579340931E-001                  9.2096911379253821E-001                  4.2260501383320976E+000                 -5.4515456399287414E+000                  6.7186448591752068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9989718553376782E-001                  9.2062490605114899E-001                  4.2280817329948901E+000                 -5.4385011390495102E+000                  6.7346162294448098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9989361719413854E-001                  9.2027862696180263E-001                  4.2301201860800566E+000                 -5.4254629482100460E+000                  6.7505882825007228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9988992680150517E-001                  9.1993026042222070E-001                  4.2321656170535000E+000                 -5.4124312095655061E+000                  6.7665609983401529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9988611025208139E-001                  9.1957979008526591E-001                  4.2342181464929931E+000                 -5.3994060610207990E+000                  6.7825343575792170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988216330713274E-001                  9.1922719935850383E-001                  4.2362778961681729E+000                 -5.3863876362091512E+000                  6.7985083414330933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9987808158867024E-001                  9.1887247140381267E-001                  4.2383449889694909E+000                 -5.3733760641847557E+000                  6.8144829316968245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9987386057501203E-001                  9.1851558913729814E-001                  4.2404195489956766E+000                 -5.3603714718951148E+000                  6.8304581107266635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9986949559620990E-001                  9.1815653522719831E-001                  4.2425017014909789E+000                 -5.3473740038132176E+000                  6.8464338614216445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9986498182933602E-001                  9.1779529207546273E-001                  4.2445915730416939E+000                 -5.3343838400192833E+000                  6.8624101672056277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986031429362819E-001                  9.1743184178369530E-001                  4.2466892917214016E+000                 -5.3214011548759563E+000                  6.8783870120114612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9985548784548793E-001                  9.1706616615294612E-001                  4.2487949871269732E+000                 -5.3084261120695695E+000                  6.8943643802648253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9985049717332729E-001                  9.1669824668772726E-001                  4.2509087904731171E+000                 -5.2954588644214482E+000                  6.9103422568684714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9984533679225989E-001                  9.1632806460039429E-001                  4.2530308345700893E+000                 -5.2824995544827065E+000                  6.9263206271869597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9984000103863140E-001                  9.1595560081518423E-001                  4.2551612539151247E+000                 -5.2695483165532577E+000                  6.9422994770318791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9983448406438507E-001                  9.1558083597071438E-001                  4.2573001846804699E+000                 -5.2566052768641445E+000                  6.9582787926476186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9982877983125844E-001                  9.1520375042243995E-001                  4.2594477647768363E+000                 -5.2436705532725565E+000                  6.9742585606976428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9982288210480457E-001                  9.1482432424551197E-001                  4.2616041338645285E+000                 -5.2307442647838993E+000                  6.9902387682509382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9981678444823595E-001                  9.1444253722941016E-001                  4.2637694333258116E+000                 -5.2178265908194987E+000                  7.0062194027675702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9981048021608425E-001                  9.1405836882004710E-001                  4.2659438061937243E+000                 -5.2049177311035519E+000                  7.0222004520875263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9980396254767588E-001                  9.1367179809588750E-001                  4.2681273972571887E+000                 -5.1920178692101526E+000                  7.0381819044196323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9979722436041278E-001                  9.1328280377604198E-001                  4.2703203532303764E+000                 -5.1791271740280473E+000                  7.0541637483297350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9979025834285511E-001                  9.1289136422734518E-001                  4.2725228226793162E+000                 -5.1662457997575348E+000                  7.0701459727294260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9978305694759816E-001                  9.1249745747175126E-001                  4.2747349563381780E+000                 -5.1533738863620631E+000                  7.0861285668649998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9977561238393979E-001                  9.1210106119358059E-001                  4.2769569070641653E+000                 -5.1405115609527616E+000                  7.1021115203068064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
