                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     570                                      702                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1135252331961107E+007                  1.5506577620801725E+005                  3.5556556105313430E+003                  6.0583322955361237E-002                  6.4861998548222899E-001                 -1.8844262306185251E+000                  6.9999999788992961E-001                  2.9799745321518601E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999936697925E-001                  8.9399235960609408E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999944040079E-001                  6.4832972756599716E-001                  2.9999999832627111E-001                  6.4811306966488480E-001                  9.5451315520848639E+003                  5.3936157216209821E+007                  4.9518577946119728E+010                  8.8074146477732285E-006                  8.8074146477732285E-006                  2.1047990462129983E-087                  3.5304035368823259E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5140183899109581E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  2.9999978707056774E-001                 -1.9022671907768832E-001                  4.2804621649411700E+000                 -3.6081193773694267E+000                  8.5223626659301299E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     174                  2.9999978166195262E-001                 -1.9024338099391169E-001                  4.2823369291436428E+000                 -3.5995103998128806E+000                  8.5333153958819317E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     175                  2.9999977610567274E-001                 -1.9026016378465463E-001                  4.2851386164414196E+000                 -3.5867357456944200E+000                  8.5496001221000988E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     176                  2.9999976484187119E-001                 -1.9029320569414573E-001                  4.2887891912572300E+000                 -3.5699905004770853E+000                  8.5709212595294968E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     177                  2.9999975311525018E-001                 -1.9032631171715680E-001                  4.2914776324077213E+000                 -3.5575829490362589E+000                  8.5866991732968838E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     178                  2.9999974709247629E-001                 -1.9034283885234810E-001                  4.2941927876776091E+000                 -3.5452243931513174E+000                  8.6024714228259018E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     179                  2.9999973471869207E-001                 -1.9037584685977316E-001                  4.2977440717982738E+000                 -3.5289644006433187E+000                  8.6231914876237212E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     180                  2.9999972189450874E-001                 -1.9040880672630156E-001                  4.3012575792134449E+000                 -3.5128896608427715E+000                  8.6436766408578620E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     181                  2.9999970860408592E-001                 -1.9044173118259891E-001                  4.3038534986118506E+000                 -3.5009472419198633E+000                  8.6588723815697843E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     182                  2.9999970171749923E-001                 -1.9045833147369301E-001                  4.3064777698875583E+000                 -3.4890349338871549E+000                  8.6740805837039279E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     183                  2.9999968769435631E-001                 -1.9049122564701582E-001                  4.3099078885897413E+000                 -3.4733892591298177E+000                  8.6940309220178360E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     184                  2.9999967316234466E-001                 -1.9052411477460252E-001                  4.3133087338602181E+000                 -3.4579056047874084E+000                  8.7137872227993043E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     185                  2.9999965810326890E-001                 -1.9055701053712626E-001                  4.3158111787505886E+000                 -3.4464627912177206E+000                  8.7283747355855343E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     186                  2.9999965043964855E-001                 -1.9057331875906799E-001                  4.3183443836202171E+000                 -3.4350385043739129E+000                  8.7429934105597198E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     187                  2.9999963455686551E-001                 -1.9060624550416339E-001                  4.3216808867406744E+000                 -3.4199301508683413E+000                  8.7623080608452941E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     188                  2.9999961809863063E-001                 -1.9063920616655672E-001                  4.3249948030141452E+000                 -3.4049535887884712E+000                  8.7814611638448419E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     189                  2.9999960104431800E-001                 -1.9067221037177740E-001                  4.3282878235924889E+000                 -3.3900985420052985E+000                  8.8004607234398140E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     190                  2.9999958337256277E-001                 -1.9070526701821497E-001                  4.3315615469424813E+000                 -3.3753592852277321E+000                  8.8193142445433210E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     191                  2.9999956506123632E-001                 -1.9073838462272333E-001                  4.3348174751151438E+000                 -3.3607346974183074E+000                  8.8380287709950576E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     192                  2.9999954608742047E-001                 -1.9077157167345773E-001                  4.3380570115503021E+000                 -3.3462250200641934E+000                  8.8566109204112902E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     193                  2.9999952642738054E-001                 -1.9080483673837370E-001                  4.3412814648769258E+000                 -3.3318291389860568E+000                  8.8750669161403550E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     194                  2.9999950605653652E-001                 -1.9083818836696095E-001                  4.3444920623145720E+000                 -3.3175433640654863E+000                  8.8934026164909366E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     195                  2.9999948494943390E-001                 -1.9087163489696438E-001                  4.3476899707247991E+000                 -3.3033615357409123E+000                  8.9116235413529896E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     196                  2.9999946307971259E-001                 -1.9090518426620320E-001                  4.3508763135053075E+000                 -3.2892760163818813E+000                  8.9297348964771288E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     197                  2.9999944042007542E-001                 -1.9093884389769519E-001                  4.3540521751624084E+000                 -3.2752782772254760E+000                  8.9477415956278001E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     198                  2.9999941694225496E-001                 -1.9097262062734191E-001                  4.3572185961966738E+000                 -3.2613603647207947E+000                  8.9656482807827533E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     199                  2.9999939261697961E-001                 -1.9100652074365537E-001                  4.3603765663270639E+000                 -3.2475184632308567E+000                  8.9834593406389249E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     200                  2.9999936741393829E-001                 -1.9104055030639386E-001                  4.3635270206273189E+000                 -3.2337547475676285E+000                  9.0011789276422718E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     201                  2.9999934130174366E-001                 -1.9107471561647138E-001                  4.3666708404485011E+000                 -3.2200738622940097E+000                  9.0188109736945421E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     202                  2.9999931424789472E-001                 -1.9110902341713676E-001                  4.3698088592843263E+000                 -3.2064784596568305E+000                  9.0363592046231798E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     203                  2.9999928621873728E-001                 -1.9114348074580817E-001                  4.3729418715107364E+000                 -3.1929661860427903E+000                  9.0538271534775010E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     204                  2.9999925717942361E-001                 -1.9117809454288912E-001                  4.3760706410111432E+000                 -3.1795307707220646E+000                  9.0712181727215846E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     205                  2.9999922709387045E-001                 -1.9121287133879755E-001                  4.3791959106191189E+000                 -3.1661646975249225E+000                  9.0885354454355447E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     206                  2.9999919592471574E-001                 -1.9124781714799768E-001                  4.3823184089611686E+000                 -3.1528606162371742E+000                  9.1057819956476145E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     207                  2.9999916363327361E-001                 -1.9128293747380132E-001                  4.3854388520633831E+000                 -3.1396132671108816E+000                  9.1229606978928910E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     208                  2.9999913017948782E-001                 -1.9131823746905605E-001                  4.3885579391709442E+000                 -3.1264206002547685E+000                  9.1400742860913375E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     209                  2.9999909552188414E-001                 -1.9135372219192026E-001                  4.3916763448044787E+000                 -3.1132838164165562E+000                  9.1571253618194870E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     210                  2.9999905961751999E-001                 -1.9138939687150960E-001                  4.3947947107559395E+000                 -3.1002068686681676E+000                  9.1741164020307231E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     211                  2.9999902242193349E-001                 -1.9142526713955996E-001                  4.3979136422717726E+000                 -3.0871949718376803E+000                  9.1910497662688542E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     212                  2.9999898388908997E-001                 -1.9146133914492400E-001                  4.4010337122271723E+000                 -3.0742510947451409E+000                  9.2079277034021985E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     213                  2.9999894397132676E-001                 -1.9149761937865362E-001                  4.4041554724555665E+000                 -3.0613728898161390E+000                  9.2247523578700221E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     214                  2.9999890261929651E-001                 -1.9153411423627784E-001                  4.4072794663385348E+000                 -3.0485529935631126E+000                  9.2415257754383866E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     215                  2.9999885978190782E-001                 -1.9157082959237182E-001                  4.4104062330444460E+000                 -3.0357818804496026E+000                  9.2582499085065475E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     216                  2.9999881540626450E-001                 -1.9160777060444406E-001                  4.4135363033651442E+000                 -3.0230519295255656E+000                  9.2749266210328738E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     217                  2.9999876943760218E-001                 -1.9164494185826381E-001                  4.4166701886637485E+000                 -3.0103605895705119E+000                  9.2915576931604722E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     218                  2.9999872181922321E-001                 -1.9168234778999041E-001                  4.4198083699397035E+000                 -2.9977099534508831E+000                  9.3081448256078847E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     219                  2.9999867249242912E-001                 -1.9171999308469684E-001                  4.4229512933997759E+000                 -2.9851056826229283E+000                  9.3246896438406708E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     220                  2.9999862139645039E-001                 -1.9175788299398258E-001                  4.4260993784867866E+000                 -2.9725539387684261E+000                  9.3411937020324132E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     221                  2.9999856846837436E-001                 -1.9179602339473220E-001                  4.4292530339142013E+000                 -2.9600575665592519E+000                  9.3576584867955823E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     222                  2.9999851364307040E-001                 -1.9183442051260075E-001                  4.4324126640133326E+000                 -2.9476163750265418E+000                  9.3740854206461517E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     223                  2.9999845685311233E-001                 -1.9187308066139031E-001                  4.4355786632064742E+000                 -2.9352276644677850E+000                  9.3904758652196563E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     224                  2.9999839802869843E-001                 -1.9191201002062841E-001                  4.4387514069771976E+000                 -2.9228863825607787E+000                  9.4068311242618812E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     225                  2.9999833709756857E-001                 -1.9195121441928303E-001                  4.4419312493033534E+000                 -2.9105853173819094E+000                  9.4231524464104464E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     226                  2.9999827398491857E-001                 -1.9199069912904507E-001                  4.4451185326734191E+000                 -2.8983169502455115E+000                  9.4394410277826513E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     227                  2.9999820861331128E-001                 -1.9203046881953714E-001                  4.4483135993855347E+000                 -2.8860771636679323E+000                  9.4556980144062859E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     228                  2.9999814090258536E-001                 -1.9207052785375292E-001                  4.4515167908464504E+000                 -2.8738665740146847E+000                  9.4719245045537512E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     229                  2.9999807076975998E-001                 -1.9211088071818061E-001                  4.4547284369561870E+000                 -2.8616903830034928E+000                  9.4881215510070724E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     230                  2.9999799812893696E-001                 -1.9215153245497987E-001                  4.4579488434774932E+000                 -2.8495566832736521E+000                  9.5042901632626098E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     231                  2.9999792289119920E-001                 -1.9219248895065091E-001                  4.4611782873747234E+000                 -2.8374720590655023E+000                  9.5204313096621647E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     232                  2.9999784496450566E-001                 -1.9223375681773522E-001                  4.4644170254840061E+000                 -2.8254378913745501E+000                  9.5365459193937117E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     233                  2.9999776425358288E-001                 -1.9227534291833623E-001                  4.4676653097597026E+000                 -2.8134503087549048E+000                  9.5526348843147151E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     234                  2.9999768065981247E-001                 -1.9231725386436596E-001                  4.4709233968765254E+000                 -2.8015029762798931E+000                  9.5686990606046951E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     235                  2.9999759408111509E-001                 -1.9235949576922073E-001                  4.4741915507256147E+000                 -2.7895889112701471E+000                  9.5847392702928218E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     236                  2.9999750441183026E-001                 -1.9240207416731939E-001                  4.4774700390767048E+000                 -2.7777023027778713E+000                  9.6007563026922771E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     237                  2.9999741154259207E-001                 -1.9244499411011023E-001                  4.4807591276742267E+000                 -2.7658396658134228E+000                  9.6167509157723643E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     238                  2.9999731536020058E-001                 -1.9248826038094891E-001                  4.4840590724099840E+000                 -2.7540007684484138E+000                  9.6327238374897810E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     239                  2.9999721574748928E-001                 -1.9253187781195860E-001                  4.4873701182910777E+000                 -2.7421892495175895E+000                  9.6486757670966075E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     240                  2.9999711258318729E-001                 -1.9257585167646910E-001                  4.4906925022305302E+000                 -2.7304103528874166E+000                  9.6646073764391893E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     241                  2.9999700574177723E-001                 -1.9262018786639473E-001                  4.4940264581329972E+000                 -2.7186696346677239E+000                  9.6805193112219037E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     242                  2.9999689509334870E-001                 -1.9266489294389286E-001                  4.4973722204817888E+000                 -2.7069716380729396E+000                  9.6964121922207624E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     243                  2.9999678050344558E-001                 -1.9270997405761553E-001                  4.5007300230515987E+000                 -2.6953180546884004E+000                  9.7122866164269013E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     244                  2.9999666183290913E-001                 -1.9275543866292347E-001                  4.5041000936381979E+000                 -2.6837065075097302E+000                  9.7281431580935607E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     245                  2.9999653893771533E-001                 -1.9280129410146699E-001                  4.5074826504951258E+000                 -2.6721310561640101E+000                  9.7439823696713326E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     246                  2.9999641166880675E-001                 -1.9284754721616620E-001                  4.5108779016852294E+000                 -2.6605847433719507E+000                  9.7598047826421137E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     247                  2.9999627987191868E-001                 -1.9289420422277817E-001                  4.5142860458495315E+000                 -2.6490612753007636E+000                  9.7756109082935119E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     248                  2.9999614338739944E-001                 -1.9294127075785861E-001                  4.5177072743837723E+000                 -2.6375574587050816E+000                  9.7914012384618072E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     249                  2.9999600205002430E-001                 -1.9298875219550893E-001                  4.5211417716556666E+000                 -2.6260747877960768E+000                  9.8071762462839125E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     250                  2.9999585568880377E-001                 -1.9303665415349502E-001                  4.5245897151879531E+000                 -2.6146191188607952E+000                  9.8229363869852211E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     251                  2.9999570412678428E-001                 -1.9308498298595431E-001                  4.5280512772735682E+000                 -2.6031980957160674E+000                  9.8386820987015007E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     252                  2.9999554718084337E-001                 -1.9313374600911734E-001                  4.5315266276454533E+000                 -2.5918175867142406E+000                  9.8544138032991686E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     253                  2.9999538466147679E-001                 -1.9318295133348268E-001                  4.5350159373707450E+000                 -2.5804804247930009E+000                  9.8701319071398412E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     254                  2.9999521637257920E-001                 -1.9323260754406890E-001                  4.5385193785946587E+000                 -2.5691860389306096E+000                  9.8858368017667537E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     255                  2.9999504211121653E-001                 -1.9328272332317903E-001                  4.5420371221437463E+000                 -2.5579309288606895E+000                  9.9015288645060906E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     256                  2.9999486166739159E-001                 -1.9333330711066113E-001                  4.5455693314930530E+000                 -2.5467096688293163E+000                  9.9172084589920182E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     257                  2.9999467482380127E-001                 -1.9338436686596297E-001                  4.5491161580676556E+000                 -2.5355168545071964E+000                  9.9328759356333851E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     258                  2.9999448135558521E-001                 -1.9343591004988411E-001                  4.5526777422292541E+000                 -2.5243485188070260E+000                  9.9485316320556993E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     259                  2.9999428103006687E-001                 -1.9348794377519266E-001                  4.5562542159023831E+000                 -2.5132026236238971E+000                  9.9641758735435690E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     260                  2.9999407360648506E-001                 -1.9354047502415045E-001                  4.5598457054900630E+000                 -2.5020794346495352E+000                  9.9798089734933750E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     261                  2.9999385883571672E-001                 -1.9359351092249091E-001                  4.5634523351648459E+000                 -2.4909819623021283E+000                  9.9954312338838687E+000                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     262                  2.9999363645999066E-001                 -1.9364705908115085E-001                  4.5670742282430528E+000                 -2.4799158824970515E+000                  1.0011042945774163E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     263                  2.9999340621259107E-001                 -1.9370112794478600E-001                  4.5707115041314781E+000                 -2.4688866892859962E+000                  1.0026644389831803E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     264                  2.9999316781755142E-001                 -1.9375572679926489E-001                  4.5743642777842828E+000                 -2.4578981201912184E+000                  1.0042235836844609E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     265                  2.9999292098933805E-001                 -1.9381086557934693E-001                  4.5780326572303656E+000                 -2.4469515163173008E+000                  1.0057817548186886E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     266                  2.9999266543252262E-001                 -1.9386655458442903E-001                  4.5817167415353151E+000                 -2.4360454875679274E+000                  1.0073389776225618E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     267                  2.9999240084144413E-001                 -1.9392280413632360E-001                  4.5854166183464438E+000                 -2.4251752934774022E+000                  1.0088952764660394E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     268                  2.9999212689985905E-001                 -1.9397962413837125E-001                  4.5891323655765923E+000                 -2.4143343034055351E+000                  1.0104506748785930E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     269                  2.9999184328058026E-001                 -1.9403702380477511E-001                  4.5928640522166049E+000                 -2.4035163449566901E+000                  1.0120051955704071E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     270                  2.9999154964510355E-001                 -1.9409501168968588E-001                  4.5966117380894786E+000                 -2.3927170107472278E+000                  1.0135588604529705E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     271                  2.9999124564322166E-001                 -1.9415359589440798E-001                  4.6003754779410135E+000                 -2.3819350513894211E+000                  1.0151116906615769E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     272                  2.9999093091262569E-001                 -1.9421278447573675E-001                  4.6041553284802932E+000                 -2.3711733546622966E+000                  1.0166637065825002E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     273                  2.9999060507849268E-001                 -1.9427258601078495E-001                  4.6079513592633248E+000                 -2.3604385422083340E+000                  1.0182149278868858E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     274                  2.9999026775306009E-001                 -1.9433301013532878E-001                  4.6117636573041150E+000                 -2.3497367627334649E+000                  1.0197653735708544E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     275                  2.9998991853518536E-001                 -1.9439406751868860E-001                  4.6155923241013808E+000                 -2.3390722190201614E+000                  1.0213150619940500E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     276                  2.9998955700989138E-001                 -1.9445576962745095E-001                  4.6194374662961470E+000                 -2.3284466872027494E+000                  1.0228640109137544E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     277                  2.9998918274789593E-001                 -1.9451812840706129E-001                  4.6232991879888772E+000                 -2.3178591624830909E+000                  1.0244122375132511E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     278                  2.9998879530512607E-001                 -1.9458115589441380E-001                  4.6271775885398414E+000                 -2.3073049229030600E+000                  1.0259597584235371E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     279                  2.9998839422221613E-001                 -1.9464486367174172E-001                  4.6310727788428974E+000                 -2.2967781705952417E+000                  1.0275065897364096E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     280                  2.9998797902398910E-001                 -1.9470926268224553E-001                  4.6349849135266030E+000                 -2.2862736969805755E+000                  1.0290527470143166E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     281                  2.9998754921892057E-001                 -1.9477436328543138E-001                  4.6389142255439033E+000                 -2.2757874097540127E+000                  1.0305982453004514E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     282                  2.9998710429858516E-001                 -1.9484017539582452E-001                  4.6428610649818882E+000                 -2.2653168071497727E+000                  1.0321430991302442E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     283                  2.9998664373708461E-001                 -1.9490670870254298E-001                  4.6468258631901742E+000                 -2.2548636201150267E+000                  1.0336873225453456E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     284                  2.9998616699045655E-001                 -1.9497397331073585E-001                  4.6508090133976090E+000                 -2.2444320757512903E+000                  1.0352309291158871E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
                                     285                  2.9998567349606442E-001                 -1.9504198014697688E-001                  4.6548107578001705E+000                 -2.2340266013845502E+000                  1.0367739319674797E+001                  6.9999999788993184E-001                  2.8000000211006826E-001                  1.9999999999999907E-002 
