                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      70                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  3.5734684761043641E+003                  1.1990871077171917E+001                  9.0343854799553718E+000                 -5.6625012562505335E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964733089846E-001                  8.9901714163404467E+000                  2.9999943881818480E-001                  8.9690412290953088E+000                  4.9618582672370580E+005                  1.9564739373970689E+004                  2.5019033068509641E+008                  4.5785183103919304E-021                  4.5785183103919304E-021                  0.0000000000000000E+000                  1.8317172847735384E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  2.9999600205002386E-001                  9.4470913053697703E-001                  4.0522700725679019E+000                 -6.6500414491914572E+000                  5.2614221587973180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999585568880333E-001                  9.4451349495433823E-001                  4.0542617212160676E+000                 -6.6374355612790632E+000                  5.2770246123891020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999570412678384E-001                  9.4431643636857132E-001                  4.0562422257045689E+000                 -6.6248031507504139E+000                  5.2926393352849628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999554718084293E-001                  9.4411795672896148E-001                  4.0582121630101549E+000                 -6.6121452673160075E+000                  5.3082659391130820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999538466147641E-001                  9.4391805770224779E-001                  4.0601720826599959E+000                 -6.5994629424021545E+000                  5.3239040475398953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999521637257881E-001                  9.4371674066837974E-001                  4.0621225085101305E+000                 -6.5867571389819588E+000                  5.3395532959370930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999504211121608E-001                  9.4351400674004471E-001                  4.0640639413248101E+000                 -6.5740286550087514E+000                  5.3552133310523518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999486166739120E-001                  9.4330985682873580E-001                  4.0659968610001416E+000                 -6.5612782597085948E+000                  5.3708838106770989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999467482380082E-001                  9.4310429164908449E-001                  4.0679217276574624E+000                 -6.5485067236310037E+000                  5.3865644033204649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999448135558476E-001                  9.4289731170930513E-001                  4.0698389824982915E+000                 -6.5357148173915425E+000                  5.4022547878913905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999428103006648E-001                  9.4268891730223559E-001                  4.0717490486263790E+000                 -6.5229033098488394E+000                  5.4179546533889029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999407360648461E-001                  9.4247910849722394E-001                  4.0736523318363629E+000                 -6.5100729668403181E+000                  5.4336636986002906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999385883571628E-001                  9.4226788513264748E-001                  4.0755492213642421E+000                 -6.4972245506449653E+000                  5.4493816318071628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999363645999022E-001                  9.4205524680873154E-001                  4.0774400906013453E+000                 -6.4843588187640258E+000                  5.4651081704995317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999340621259063E-001                  9.4184119288098278E-001                  4.0793252977774834E+000                 -6.4714765225203683E+000                  5.4808430411003375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999316781755103E-001                  9.4162572245432963E-001                  4.0812051866579395E+000                 -6.4585783975184281E+000                  5.4965859787030986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999292098933766E-001                  9.4140883438199063E-001                  4.0830800877833280E+000                 -6.4456650539349214E+000                  5.5123367268194183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999266543252223E-001                  9.4119052731975483E-001                  4.0849503199941841E+000                 -6.4327370217359396E+000                  5.5280950371250483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999240084144374E-001                  9.4097079975949793E-001                  4.0868161912726944E+000                 -6.4197948358795580E+000                  5.5438606692069801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999212689985860E-001                  9.4074965002062338E-001                  4.0886779991250197E+000                 -6.4068390373428219E+000                  5.5596333903175870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999184328057982E-001                  9.4052707624086085E-001                  4.0905360309414895E+000                 -6.3938701713119919E+000                  5.5754129751359249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999154964510311E-001                  9.4030307636788546E-001                  4.0923905643464105E+000                 -6.3808887864799484E+000                  5.5911992055358732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999124564322122E-001                  9.4007764815120665E-001                  4.0942418675280354E+000                 -6.3678954349227501E+000                  5.6069918703610311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999093091262524E-001                  9.3985078913401598E-001                  4.0960901995540739E+000                 -6.3548906706496346E+000                  5.6227907652062159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999060507849223E-001                  9.3962249664573272E-001                  4.0979358106784005E+000                 -6.3418750485414233E+000                  5.6385956922054090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999026775305965E-001                  9.3939276779503300E-001                  4.0997789426307989E+000                 -6.3288491246689871E+000                  5.6544064598273120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9998991853518497E-001                  9.3916159946262168E-001                  4.1016198289820816E+000                 -6.3158134336732470E+000                  5.6702228826818173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9998955700989094E-001                  9.3892898830596816E-001                  4.1034586960225390E+000                 -6.3027683867402313E+000                  5.6860447813356547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998918274789549E-001                  9.3869493081936284E-001                  4.1052957637031176E+000                 -6.2897143578714436E+000                  5.7018719821254980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998879530512562E-001                  9.3845942334926336E-001                  4.1071312460014298E+000                 -6.2766517290470629E+000                  5.7177043169734905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998839422221574E-001                  9.3822246208563831E-001                  4.1089653510842998E+000                 -6.2635808885510409E+000                  5.7335416232084064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998797902398872E-001                  9.3798404305403449E-001                  4.1107982814617339E+000                 -6.2505022315186514E+000                  5.7493837433923680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998754921892012E-001                  9.3774416210722955E-001                  4.1126302341292265E+000                 -6.2374161597643480E+000                  5.7652305251528650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998710429858472E-001                  9.3750281491682197E-001                  4.1144614007045623E+000                 -6.2243230799663110E+000                  5.7810818210201633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998664373708417E-001                  9.3725999696569817E-001                  4.1162919675617111E+000                 -6.2112234039371179E+000                  5.7969374882696076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998616699045610E-001                  9.3701570354020713E-001                  4.1181221159522963E+000                 -6.1981175488865858E+000                  5.8127973887689643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998567349606398E-001                  9.3676992972210282E-001                  4.1199520221193913E+000                 -6.1850059356945675E+000                  5.8286613888309819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998516267196595E-001                  9.3652267038126791E-001                  4.1217818575149376E+000                 -6.1718889638025134E+000                  5.8445293590738476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998463391626368E-001                  9.3627392018270039E-001                  4.1236117894361151E+000                 -6.1587669297750622E+000                  5.8604011742892546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998408660642856E-001                  9.3602367364067462E-001                  4.1254419816758467E+000                 -6.1456401072812046E+000                  5.8762767133087435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998352009860646E-001                  9.3577192512837060E-001                  4.1272725947184714E+000                 -6.1325087764387689E+000                  5.8921558588722966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998293372689894E-001                  9.3551866887075541E-001                  4.1291037858002202E+000                 -6.1193732250896868E+000                  5.9080384975010141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998232680262144E-001                  9.3526389893656203E-001                  4.1309357089698473E+000                 -6.1062337479068152E+000                  5.9239245193740722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998169861353630E-001                  9.3500760923065340E-001                  4.1327685151377294E+000                 -6.0930906453102951E+000                  5.9398138182095845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998104842306111E-001                  9.3474979348685738E-001                  4.1346023521285336E+000                 -6.0799442249053870E+000                  5.9557062911492915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998037546945122E-001                  9.3449044525981262E-001                  4.1364373647206332E+000                 -6.0667948009173491E+000                  5.9716018386469711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9997967896495475E-001                  9.3422955791700313E-001                  4.1382736946877579E+000                 -6.0536426925955977E+000                  5.9875003643606375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9997895809494074E-001                  9.3396712463157638E-001                  4.1401114808337312E+000                 -6.0404882256186427E+000                  6.0034017750481583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997821201699826E-001                  9.3370313837418573E-001                  4.1419508591377703E+000                 -6.0273317060170930E+000                  6.0193059804683964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997743986000608E-001                  9.3343759192057729E-001                  4.1437919632638929E+000                 -6.0141733571583078E+000                  6.0352128932879143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997664072317182E-001                  9.3317047789820207E-001                  4.1456349250540470E+000                 -6.0010133897766540E+000                  6.0511224289864201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997581367503939E-001                  9.3290178879098995E-001                  4.1474798746219674E+000                 -5.9878520208435217E+000                  6.0670345057644690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997495775246424E-001                  9.3263151693259483E-001                  4.1493269403702895E+000                 -5.9746894719808257E+000                  6.0829490444543062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997407195955539E-001                  9.3235965450047387E-001                  4.1511762490099748E+000                 -5.9615259705941952E+000                  6.0988659684335547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997315526658236E-001                  9.3208619350915345E-001                  4.1530279255625855E+000                 -5.9483617509403430E+000                  6.1147852035417136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997220660884738E-001                  9.3181112580266323E-001                  4.1548820933628177E+000                 -5.9351970525630460E+000                  6.1307066779996013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997122488552058E-001                  9.3153444304780997E-001                  4.1567388740713271E+000                 -5.9220321207105977E+000                  6.1466303223313465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997020895843729E-001                  9.3125613672704888E-001                  4.1585983876615265E+000                 -5.9088672077335040E+000                  6.1625560692889030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9996915765085680E-001                  9.3097619813029941E-001                  4.1604607524305903E+000                 -5.8957025715402027E+000                  6.1784838537793307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9996806974618057E-001                  9.3069461834759681E-001                  4.1623260851335155E+000                 -5.8825384453568130E+000                  6.1944136127957830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996694398662932E-001                  9.3041138828127412E-001                  4.1641945014586650E+000                 -5.8693750086494036E+000                  6.2103452853514929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996577907187649E-001                  9.3012649867762454E-001                  4.1660661163678050E+000                 -5.8562124368189084E+000                  6.2262788124134207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996457365763840E-001                  9.2983994012677629E-001                  4.1679410441236415E+000                 -5.8430509072880676E+000                  6.2422141368381050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996332635421780E-001                  9.2955170305858914E-001                  4.1698193982916063E+000                 -5.8298906018613410E+000                  6.2581512033095414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996203572500152E-001                  9.2926177773687069E-001                  4.1717012917316918E+000                 -5.8167317067337736E+000                  6.2740899582792640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996070028490945E-001                  9.2897015425350016E-001                  4.1735868365770861E+000                 -5.8035744111298975E+000                  6.2900303499084451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9995931849879348E-001                  9.2867682252332340E-001                  4.1754761442314727E+000                 -5.7904189094833303E+000                  6.3059723280118574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9995788877978530E-001                  9.2838177227747476E-001                  4.1773693253350990E+000                 -5.7772654018435761E+000                  6.3219158440037155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995640948759167E-001                  9.2808499305629399E-001                  4.1792664897606997E+000                 -5.7641140922121430E+000                  6.3378608508455079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995487892673434E-001                  9.2778647420320026E-001                  4.1811677465994306E+000                 -5.7509651879536579E+000                  6.3538073029954738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995329534473464E-001                  9.2748620485887578E-001                  4.1830732044057646E+000                 -5.7378188706018234E+000                  6.3697551563608528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995165693023940E-001                  9.2718417397560715E-001                  4.1849829716057112E+000                 -5.7246752980213822E+000                  6.3857043682511163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9994996181108713E-001                  9.2688037033057913E-001                  4.1868971566844735E+000                 -5.7115346270180147E+000                  6.4016548973317651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9994820805231248E-001                  9.2657478252372349E-001                  4.1888158681556602E+000                 -5.6983970157726720E+000                  6.4176067035798647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994639365408737E-001                  9.2626739897380250E-001                  4.1907392145801019E+000                 -5.6852626230600789E+000                  6.4335597482412563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994451654959636E-001                  9.2595820791498706E-001                  4.1926673045239813E+000                 -5.6721316084191251E+000                  6.4495139937890187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994257460284501E-001                  9.2564719739327050E-001                  4.1946002465528638E+000                 -5.6590041344389963E+000                  6.4654694038833904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994056560639859E-001                  9.2533435526116148E-001                  4.1965381491926115E+000                 -5.6458803663258239E+000                  6.4814259433331074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9993848727904943E-001                  9.2501966917258049E-001                  4.1984811209347841E+000                 -5.6327604711663160E+000                  6.4973835780580620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9993633726341051E-001                  9.2470312657820541E-001                  4.2004292701786072E+000                 -5.6196446201343706E+000                  6.5133422750530912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993411312343343E-001                  9.2438471471909334E-001                  4.2023827053495522E+000                 -5.6065329836662707E+000                  6.5293020023532735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993181234184768E-001                  9.2406442062374083E-001                  4.2043415352023015E+000                 -5.5934257200476880E+000                  6.5452627290005569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9992943231752023E-001                  9.2374223111355125E-001                  4.2063058691072026E+000                 -5.5803229827846232E+000                  6.5612244250108240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9992697036273130E-001                  9.2341813280303620E-001                  4.2082758170806525E+000                 -5.5672249229423425E+000                  6.5771870613421513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992442370036493E-001                  9.2309211209828756E-001                  4.2102514897684378E+000                 -5.5541316880795932E+000                  6.5931506098642014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992178946101183E-001                  9.2276415519628274E-001                  4.2122329984145894E+000                 -5.5410434236598665E+000                  6.6091150433285497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9991906467998108E-001                  9.2243424808312824E-001                  4.2142204549051634E+000                 -5.5279602749815142E+000                  6.6250803353399785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9991624629421904E-001                  9.2210237653081850E-001                  4.2162139716659262E+000                 -5.5148823862719425E+000                  6.6410464603289565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991333113913193E-001                  9.2176852609465099E-001                  4.2182136617297799E+000                 -5.5018099010733224E+000                  6.6570133935248990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991031594530948E-001                  9.2143268211031226E-001                  4.2202196386693975E+000                 -5.4887429643105330E+000                  6.6729811109303068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9990719733514726E-001                  9.2109482968931145E-001                  4.2222320166453402E+000                 -5.4756817280014713E+000                  6.6889495892957775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9990397181936351E-001                  9.2075495370986304E-001                  4.2242509106709907E+000                 -5.4626263571695777E+000                  6.7049188060957849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990063579340931E-001                  9.2041303880288894E-001                  4.2262764368458434E+000                 -5.4495770128852525E+000                  6.7208887395056651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9989718553376782E-001                  9.2006906935111388E-001                  4.2283087123855383E+000                 -5.4365338496253335E+000                  6.7368593683790232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9989361719413854E-001                  9.1972302949026463E-001                  4.2303478556588319E+000                 -5.4234970145125159E+000                  6.7528306722258096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9988992680150517E-001                  9.1937490311097780E-001                  4.2323939861785096E+000                 -5.4104666490351203E+000                  6.7688026311910461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9988611025208139E-001                  9.1902467385942455E-001                  4.2344472246255247E+000                 -5.3974428906535614E+000                  6.7847752260343031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988216330713274E-001                  9.1867232513670705E-001                  4.2365076927949907E+000                 -5.3844258721608673E+000                  6.8007484381099834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9987808158867024E-001                  9.1831784009879702E-001                  4.2385755136870147E+000                 -5.3714157223053274E+000                  6.8167222493481976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9987386057501203E-001                  9.1796120165602069E-001                  4.2406508114378783E+000                 -5.3584125680175791E+000                  6.8326966422362245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9986949559620990E-001                  9.1760239247072195E-001                  4.2427337113709607E+000                 -5.3454165584940840E+000                  6.8486715998002641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9986498182933602E-001                  9.1724139493491874E-001                  4.2448243401740964E+000                 -5.3324278744112918E+000                  6.8646471055881948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986031429362819E-001                  9.1687819113960078E-001                  4.2469228260023693E+000                 -5.3194466887165159E+000                  6.8806231436539349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9985548784548793E-001                  9.1651276287619998E-001                  4.2490292985826885E+000                 -5.3064731638258449E+000                  6.8965996985412659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9985049717332729E-001                  9.1614509164050328E-001                  4.2511438892084961E+000                 -5.2935074510393276E+000                  6.9125767552680362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9984533679225989E-001                  9.1577515863726844E-001                  4.2532667308300596E+000                 -5.2805496919038672E+000                  6.9285542993108669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9984000103863140E-001                  9.1540294478384365E-001                  4.2553979580196497E+000                 -5.2676000196942665E+000                  6.9445323165903305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9983448406438507E-001                  9.1502843071269757E-001                  4.2575377070730340E+000                 -5.2546585595947670E+000                  6.9605107934567805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9982877983125844E-001                  9.1465159677391605E-001                  4.2596861160099211E+000                 -5.2417254285650792E+000                  6.9764897166765802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9982288210480457E-001                  9.1427242303793954E-001                  4.2618433246006333E+000                 -5.2288007488867372E+000                  6.9924690734185857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9981678444823595E-001                  9.1389088928654838E-001                  4.2640094743058423E+000                 -5.2158847065982794E+000                  7.0084488512402334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9981048021608425E-001                  9.1350697495196809E-001                  4.2661847082761231E+000                 -5.2029774995248248E+000                  7.0244290380773640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9980396254767588E-001                  9.1312065910040807E-001                  4.2683691714630125E+000                 -5.1900793095050810E+000                  7.0404096222329304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9979722436041278E-001                  9.1273192044004736E-001                  4.2705630106022792E+000                 -5.1771903034749016E+000                  7.0563905923651227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
