                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      737                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.8536920316447484E+008                  2.6570409590442970E+007                  3.6918170430555356E+003                  1.3454921822838792E-002                  2.8353939573925441E-001                 -4.8144224789760093E-001                  6.9977530079037298E-001                  2.5420364724000084E-004                  2.7997049065952667E-001                  3.4468539435225953E-003                  1.0103770611919504E-003                  9.3805276450151590E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0993259023758223E-001                  7.6261093704263486E-005                  8.3991147197855373E-002                  1.0340561830569218E-003                  3.0311311835741798E-004                  2.8141582935045486E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990905246E-001                  2.8348789449068640E-001                  2.9999999967893209E-001                  2.8344531211969509E-001                  2.7587766610760755E+003                  5.5555726274099970E+008                  2.2296673585332239E+011                  1.3348536195215919E-002                  1.3348536195215917E-002                  3.4278336666564117E-061                  5.4021276047357656E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0055671657832310E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  2.9999988270184080E-001                 -5.4851845658724674E-001                  4.3612844625975535E+000                 -2.4928701858894411E+000                  9.7055556709697903E+000                  6.9977530079313954E-001                  2.8022469430400027E-001                  2.0000004902860136E-002 
                                     195                  2.9999987527867567E-001                 -5.4853929479107921E-001                  4.3652613051264497E+000                 -2.4777263248765533E+000                  9.7253703810364236E+000                  6.9977530079313943E-001                  2.8022469430400038E-001                  2.0000004902860136E-002 
                                     196                  2.9999987143152257E-001                 -5.4854972549638370E-001                  4.3690939843057173E+000                 -2.4633583847425093E+000                  9.7442576942806074E+000                  6.9977530079313932E-001                  2.8022469430400049E-001                  2.0000004902860136E-002 
                                     197                  2.9999986404751888E-001                 -5.4856909608736415E-001                  4.3726274868479154E+000                 -2.4499174916772533E+000                  9.7618707239435825E+000                  6.9977530079313921E-001                  2.8022469430400060E-001                  2.0000004902860136E-002 
                                     198                  2.9999986051066829E-001                 -5.4857809249935352E-001                  4.3759644115179999E+000                 -2.4374184193498856E+000                  9.7783265897356841E+000                  6.9977530079313899E-001                  2.8022469430400077E-001                  2.0000004902860247E-002 
                                     199                  2.9999985343696711E-001                 -5.4859557646640500E-001                  4.3793607400387913E+000                 -2.4245509489942632E+000                  9.7952235967569390E+000                  6.9977530079313888E-001                  2.8022469430400088E-001                  2.0000004902860247E-002 
                                     200                  2.9999984919096773E-001                 -5.4860576583414800E-001                  4.3831118757968781E+000                 -2.4105326001190273E+000                  9.8137025696128717E+000                  6.9977530079313888E-001                  2.8022469430400099E-001                  2.0000004902860136E-002 
                                     201                  2.9999984054391943E-001                 -5.4862585964319643E-001                  4.3867151201677590E+000                 -2.3968735551566778E+000                  9.8316393221819283E+000                  6.9977530079313865E-001                  2.8022469430400110E-001                  2.0000004902860247E-002 
                                     202                  2.9999983614287051E-001                 -5.4863577107838790E-001                  4.3903413148550028E+000                 -2.3833420149115185E+000                  9.8494823848808046E+000                  6.9977530079313865E-001                  2.8022469430400121E-001                  2.0000004902860136E-002 
                                     203                  2.9999982701937278E-001                 -5.4865568949995258E-001                  4.3938736746287654E+000                 -2.3699890320709112E+000                  9.8670308006194123E+000                  6.9977530079313843E-001                  2.8022469430400132E-001                  2.0000004902860247E-002 
                                     204                  2.9999982229106747E-001                 -5.4866570081151644E-001                  4.3962198232018865E+000                 -2.3611945279422137E+000                  9.8786174084223166E+000                  6.9977530079313821E-001                  2.8022469430400149E-001                  2.0000004902860358E-002 
                                     205                  2.9999981756276217E-001                 -5.4867551210364729E-001                  4.3997292408337287E+000                 -2.3481597450244820E+000                  9.8958404699357789E+000                  6.9977530079313821E-001                  2.8022469430400160E-001                  2.0000004902860136E-002 
                                     206                  2.9999980776089635E-001                 -5.4869525173286382E-001                  4.4043190886468366E+000                 -2.3310499477485345E+000                  9.9184441670634840E+000                  6.9977530079313810E-001                  2.8022469430400165E-001                  2.0000004902860247E-002 
                                     207                  2.9999979760118511E-001                 -5.4871492429493329E-001                  4.4088467593577363E+000                 -2.3142406500872048E+000                  9.9406979304510141E+000                  6.9977530079313810E-001                  2.8022469430400171E-001                  2.0000004902860136E-002 
                                     208                  2.9999978707056790E-001                 -5.4873454357313023E-001                  4.4121738576648077E+000                 -2.3018510931832377E+000                  9.9570991504416835E+000                  6.9977530079313799E-001                  2.8022469430400188E-001                  2.0000004902860136E-002 
                                     209                  2.9999978166195285E-001                 -5.4874433779266718E-001                  4.4144056978915343E+000                 -2.2936147065451480E+000                  9.9680336491226704E+000                  6.9977530079313777E-001                  2.8022469430400199E-001                  2.0000004902860247E-002 
                                     210                  2.9999977610567291E-001                 -5.4875421106218780E-001                  4.4177442545331003E+000                 -2.2814019372827099E+000                  9.9842910878669251E+000                  6.9977530079313766E-001                  2.8022469430400215E-001                  2.0000004902860136E-002 
                                     211                  2.9999976484187141E-001                 -5.4877367331464777E-001                  4.4221055533280289E+000                 -2.2654061325691521E+000                  1.0005575410435100E+001                  6.9977530079313766E-001                  2.8022469430400221E-001                  2.0000004902860136E-002 
                                     212                  2.9999975311525040E-001                 -5.4879320517843300E-001                  4.4253259123964677E+000                 -2.2535655577348388E+000                  1.0021325285219282E+001                  6.9977530079313743E-001                  2.8022469430400232E-001                  2.0000004902860247E-002 
                                     213                  2.9999974709247651E-001                 -5.4880296789592986E-001                  4.4285810163140535E+000                 -2.2417877723261443E+000                  1.0037069540587547E+001                  6.9977530079313732E-001                  2.8022469430400243E-001                  2.0000004902860247E-002 
                                     214                  2.9999973471869223E-001                 -5.4882249072929601E-001                  4.4328504044261621E+000                 -2.2263246482071666E+000                  1.0057751829705726E+001                  6.9977530079313721E-001                  2.8022469430400249E-001                  2.0000004902860358E-002 
                                     215                  2.9999972189450896E-001                 -5.4884201907599839E-001                  4.4370855841685195E+000                 -2.2110819343829053E+000                  1.0078198891962501E+001                  6.9977530079313721E-001                  2.8022469430400254E-001                  2.0000004902860247E-002 
                                     216                  2.9999970860408615E-001                 -5.4886156204084680E-001                  4.4402238974263080E+000                 -2.1997872755726240E+000                  1.0093365676229570E+001                  6.9977530079313699E-001                  2.8022469430400271E-001                  2.0000004902860358E-002 
                                     217                  2.9999970171749940E-001                 -5.4887142949530754E-001                  4.4433996617310987E+000                 -2.1885452223693256E+000                  1.0108544968143027E+001                  6.9977530079313688E-001                  2.8022469430400287E-001                  2.0000004902860247E-002 
                                     218                  2.9999968769435648E-001                 -5.4889101111406058E-001                  4.4475634551274350E+000                 -2.1738116014478446E+000                  1.0128456495557764E+001                  6.9977530079313677E-001                  2.8022469430400293E-001                  2.0000004902860358E-002 
                                     219                  2.9999967316234483E-001                 -5.4891062908767840E-001                  4.4517038330646956E+000                 -2.1592601489194005E+000                  1.0148173720856299E+001                  6.9977530079313677E-001                  2.8022469430400299E-001                  2.0000004902860247E-002 
                                     220                  2.9999965810326912E-001                 -5.4893029138211669E-001                  4.4547601274653994E+000                 -2.1485219439912706E+000                  1.0162731753786048E+001                  6.9977530079313655E-001                  2.8022469430400315E-001                  2.0000004902860358E-002 
                                     221                  2.9999965043964877E-001                 -5.4894005421354597E-001                  4.4578571691624562E+000                 -2.1378139774669296E+000                  1.0177320995938759E+001                  6.9977530079313643E-001                  2.8022469430400332E-001                  2.0000004902860247E-002 
                                     222                  2.9999963455686574E-001                 -5.4895979682986318E-001                  4.4619490858429423E+000                 -2.1236741338322953E+000                  1.0196595954883255E+001                  6.9977530079313632E-001                  2.8022469430400337E-001                  2.0000004902860358E-002 
                                     223                  2.9999961809863085E-001                 -5.4897960210296415E-001                  4.4660248316299826E+000                 -2.1096892468057842E+000                  1.0215709134544015E+001                  6.9977530079313632E-001                  2.8022469430400343E-001                  2.0000004902860247E-002 
                                     224                  2.9999960104431822E-001                 -5.4899947707066021E-001                  4.4700859870225038E+000                 -2.0958566547868531E+000                  1.0234668545953035E+001                  6.9977530079313621E-001                  2.8022469430400354E-001                  2.0000004902860247E-002 
                                     225                  2.9999958337256294E-001                 -5.4901942873127796E-001                  4.4741340627846506E+000                 -2.0821718567953060E+000                  1.0253481700573511E+001                  6.9977530079313621E-001                  2.8022469430400360E-001                  2.0000004902860136E-002 
                                     226                  2.9999956506123648E-001                 -5.4903946396205239E-001                  4.4781705552419915E+000                 -2.0686275302294206E+000                  1.0272155648290711E+001                  6.9977530079313599E-001                  2.8022469430400371E-001                  2.0000004902860358E-002 
                                     227                  2.9999954608742069E-001                 -5.4905958939066246E-001                  4.4821969952997485E+000                 -2.0552137171482556E+000                  1.0290697012266767E+001                  6.9977530079313588E-001                  2.8022469430400382E-001                  2.0000004902860358E-002 
                                     228                  2.9999952642738070E-001                 -5.4907981127217453E-001                  4.4862149734772157E+000                 -2.0419192856978734E+000                  1.0309112020859734E+001                  6.9977530079313588E-001                  2.8022469430400387E-001                  2.0000004902860247E-002 
                                     229                  2.9999950605653669E-001                 -5.4910013543078218E-001                  4.4902261220888784E+000                 -2.0287348619193897E+000                  1.0327406536822583E+001                  6.9977530079313577E-001                  2.8022469430400399E-001                  2.0000004902860247E-002 
                                     230                  2.9999948494943413E-001                 -5.4912056733693626E-001                  4.4942320688089472E+000                 -2.0156538611560393E+000                  1.0345586083939683E+001                  6.9977530079313577E-001                  2.8022469430400404E-001                  2.0000004902860136E-002 
                                     231                  2.9999946307971276E-001                 -5.4914111223430240E-001                  4.4982343852325171E+000                 -2.0026722577156222E+000                  1.0363655871370574E+001                  6.9977530079313566E-001                  2.8022469430400415E-001                  2.0000004902860136E-002 
                                     232                  2.9999944042007565E-001                 -5.4916177525867271E-001                  4.5022345336704541E+000                 -1.9897879536972651E+000                  1.0381620815899595E+001                  6.9977530079313555E-001                  2.8022469430400421E-001                  2.0000004902860247E-002 
                                     233                  2.9999941694225518E-001                 -5.4918256152958300E-001                  4.5062338101519916E+000                 -1.9769995004786030E+000                  1.0399485562250780E+001                  6.9977530079313544E-001                  2.8022469430400432E-001                  2.0000004902860247E-002 
                                     234                  2.9999939261697978E-001                 -5.4920347618285614E-001                  4.5102333041552987E+000                 -1.9643039849314048E+000                  1.0417254501699498E+001                  6.9977530079313544E-001                  2.8022469430400437E-001                  2.0000004902860136E-002 
                                     235                  2.9999936741393846E-001                 -5.4922452430159940E-001                  4.5142339026217879E+000                 -1.9516965481323978E+000                  1.0434931789138519E+001                  6.9977530079313532E-001                  2.8022469430400448E-001                  2.0000004902860136E-002 
                                     236                  2.9999934130174388E-001                 -5.4924571082131979E-001                  4.5182363122135172E+000                 -1.9391711325318892E+000                  1.0452521358728667E+001                  6.9977530079313521E-001                  2.8022469430400454E-001                  2.0000004902860247E-002 
                                     237                  2.9999931424789494E-001                 -5.4926704046828478E-001                  4.5222410809980751E+000                 -1.9267208936499451E+000                  1.0470026938274119E+001                  6.9977530079313510E-001                  2.8022469430400465E-001                  2.0000004902860247E-002 
                                     238                  2.9999928621873750E-001                 -5.4928851771574405E-001                  4.5262486573360343E+000                 -1.9143392482391093E+000                  1.0487452062446133E+001                  6.9977530079313510E-001                  2.8022469430400471E-001                  2.0000004902860136E-002 
                                     239                  2.9999925717942377E-001                 -5.4931014679041745E-001                  4.5302594845616246E+000                 -1.9020208493268405E+000                  1.0504800084969894E+001                  6.9977530079313499E-001                  2.8022469430400482E-001                  2.0000004902860136E-002 
                                     240                  2.9999922709387067E-001                 -5.4933193172774242E-001                  4.5342740582864804E+000                 -1.8897617381320608E+000                  1.0522074189877115E+001                  6.9977530079313488E-001                  2.8022469430400487E-001                  2.0000004902860247E-002 
                                     241                  2.9999919592471591E-001                 -5.4935387643653766E-001                  4.5382929456616345E+000                 -1.8775598639997129E+000                  1.0539277401912635E+001                  6.9977530079313477E-001                  2.8022469430400498E-001                  2.0000004902860247E-002 
                                     242                  2.9999916363327378E-001                 -5.4937598479229488E-001                  4.5423167955566894E+000                 -1.8654155171283384E+000                  1.0556412596176619E+001                  6.9977530079313466E-001                  2.8022469430400504E-001                  2.0000004902860358E-002 
                                     243                  2.9999913017948804E-001                 -5.4939826075609954E-001                  4.5463463347409743E+000                 -1.8533309883600777E+000                  1.0573482507074495E+001                  6.9977530079313455E-001                  2.8022469430400515E-001                  2.0000004902860358E-002 
                                     244                  2.9999909552188436E-001                 -5.4942070848045677E-001                  4.5503823520915185E+000                 -1.8413087535656232E+000                  1.0590489736633414E+001                  6.9977530079313455E-001                  2.8022469430400526E-001                  2.0000004902860136E-002 
                                     245                  2.9999905961752021E-001                 -5.4944333232467291E-001                  4.5544256847569224E+000                 -1.8293502353903213E+000                  1.0607436762226284E+001                  6.9977530079313444E-001                  2.8022469430400532E-001                  2.0000004902860247E-002 
                                     246                  2.9999902242193371E-001                 -5.4946613680590473E-001                  4.5584772124925976E+000                 -1.8174555019306065E+000                  1.0624325943746019E+001                  6.9977530079313432E-001                  2.8022469430400543E-001                  2.0000004902860247E-002 
                                     247                  2.9999898388909019E-001                 -5.4948912653232740E-001                  4.5625378535279157E+000                 -1.8056231491428889E+000                  1.0641159530274976E+001                  6.9977530079313421E-001                  2.8022469430400548E-001                  2.0000004902860358E-002 
                                     248                  2.9999894397132698E-001                 -5.4951230612727109E-001                  4.5666085541027970E+000                 -1.7938495429469976E+000                  1.0657939666285190E+001                  6.9977530079313410E-001                  2.8022469430400559E-001                  2.0000004902860358E-002 
                                     249                  2.9999890261929674E-001                 -5.4953568010933507E-001                  4.5706902685559818E+000                 -1.7821302864225383E+000                  1.0674668397398614E+001                  6.9977530079313399E-001                  2.8022469430400565E-001                  2.0000004902860358E-002 
                                     250                  2.9999885978190804E-001                 -5.4955925284693663E-001                  4.5747839348595605E+000                 -1.7704619350245030E+000                  1.0691347675755239E+001                  6.9977530079313399E-001                  2.8022469430400576E-001                  2.0000004902860247E-002 
                                     251                  2.9999881540626466E-001                 -5.4958302860466968E-001                  4.5788904470244125E+000                 -1.7588422565787538E+000                  1.0707979365033692E+001                  6.9977530079313388E-001                  2.8022469430400587E-001                  2.0000004902860247E-002 
                                     252                  2.9999876943760234E-001                 -5.4960701160590741E-001                  4.5830106172467611E+000                 -1.7472703227149957E+000                  1.0724565245154531E+001                  6.9977530079313377E-001                  2.8022469430400593E-001                  2.0000004902860358E-002 
                                     253                  2.9999872181922344E-001                 -5.4963120610319527E-001                  4.5871450913114025E+000                 -1.7357469136217374E+000                  1.0741107016691869E+001                  6.9977530079313366E-001                  2.8022469430400604E-001                  2.0000004902860358E-002 
                                     254                  2.9999867249242934E-001                 -5.4965561647445949E-001                  4.5912942736023723E+000                 -1.7242728524429176E+000                  1.0757606305019802E+001                  6.9977530079313355E-001                  2.8022469430400609E-001                  2.0000004902860358E-002 
                                     255                  2.9999862139645062E-001                 -5.4968024722907116E-001                  4.5954583349782263E+000                 -1.7128479778011705E+000                  1.0774064664203138E+001                  6.9977530079313355E-001                  2.8022469430400621E-001                  2.0000004902860247E-002 
                                     256                  2.9999856846837458E-001                 -5.4970510295533437E-001                  4.5996372614550207E+000                 -1.7014711643108347E+000                  1.0790483580645056E+001                  6.9977530079313344E-001                  2.8022469430400632E-001                  2.0000004902860247E-002 
                                     257                  2.9999851364307056E-001                 -5.4973018826672582E-001                  4.6038309261257151E+000                 -1.6901407856811681E+000                  1.0806864476505641E+001                  6.9977530079313333E-001                  2.8022469430400637E-001                  2.0000004902860358E-002 
                                     258                  2.9999845685311255E-001                 -5.4975550777253834E-001                  4.6080392637644518E+000                 -1.6788562439563488E+000                  1.0823208712908400E+001                  6.9977530079313321E-001                  2.8022469430400648E-001                  2.0000004902860358E-002 
                                     259                  2.9999839802869860E-001                 -5.4978106613709832E-001                  4.6122624251282831E+000                 -1.6676178748864345E+000                  1.0839517592963453E+001                  6.9977530079313321E-001                  2.8022469430400659E-001                  2.0000004902860136E-002 
                                     260                  2.9999833709756879E-001                 -5.4980686813612611E-001                  4.6165007886161931E+000                 -1.6564266563441397E+000                  1.0855792364620259E+001                  6.9977530079313310E-001                  2.8022469430400665E-001                  2.0000004902860247E-002 
                                     261                  2.9999827398491874E-001                 -5.4983291869828999E-001                  4.6207549304508806E+000                 -1.6452841758897223E+000                  1.0872034223359810E+001                  6.9977530079313299E-001                  2.8022469430400676E-001                  2.0000004902860247E-002 
                                     262                  2.9999820861331150E-001                 -5.4985922294675005E-001                  4.6250255791769943E+000                 -1.6341920938595791E+000                  1.0888244314737763E+001                  6.9977530079313299E-001                  2.8022469430400676E-001                  2.0000004902860247E-002 
                                     263                  2.9999814090258559E-001                 -5.4988578620988171E-001                  4.6293135357355615E+000                 -1.6231512365769112E+000                  1.0904423736783949E+001                  6.9977530079313288E-001                  2.8022469430400687E-001                  2.0000004902860247E-002 
                                     264                  2.9999807076976021E-001                 -5.4991261397646540E-001                  4.6336196248743935E+000                 -1.6121623047649569E+000                  1.0920573542260579E+001                  6.9977530079313277E-001                  2.8022469430400698E-001                  2.0000004902860247E-002 
                                     265                  2.9999799812893718E-001                 -5.4993971189274338E-001                  4.6379447031171495E+000                 -1.6012258586473145E+000                  1.0936694740796941E+001                  6.9977530079313266E-001                  2.8022469430400704E-001                  2.0000004902860358E-002 
                                     266                  2.9999792289119942E-001                 -5.4996708575836195E-001                  4.6422896669877414E+000                 -1.5903420978480605E+000                  1.0952788300911109E+001                  6.9977530079313255E-001                  2.8022469430400715E-001                  2.0000004902860358E-002 
                                     267                  2.9999784496450588E-001                 -5.4999474150799854E-001                  4.6466553801209214E+000                 -1.5795096927466163E+000                  1.0968855151920856E+001                  6.9977530079313244E-001                  2.8022469430400726E-001                  2.0000004902860358E-002 
                                     268                  2.9999776425358310E-001                 -5.5002268511677455E-001                  4.6510425145394043E+000                 -1.5687257441763773E+000                  1.0984896185736808E+001                  6.9977530079313233E-001                  2.8022469430400737E-001                  2.0000004902860358E-002 
                                     269                  2.9999768065981269E-001                 -5.5005092249795673E-001                  4.6554514477187139E+000                 -1.5579867264585909E+000                  1.1000912258543892E+001                  6.9977530079313233E-001                  2.8022469430400748E-001                  2.0000004902860136E-002 
                                     270                  2.9999759408111532E-001                 -5.5007945945710512E-001                  4.6598822274766798E+000                 -1.5472886431265958E+000                  1.1016904192386104E+001                  6.9977530079313222E-001                  2.8022469430400759E-001                  2.0000004902860136E-002 
                                     271                  2.9999750441183048E-001                 -5.5010830165402569E-001                  4.6643345645788585E+000                 -1.5366281323858446E+000                  1.1032872776661602E+001                  6.9977530079313199E-001                  2.8022469430400765E-001                  2.0000004902860358E-002 
                                     272                  2.9999741154259224E-001                 -5.5013745463685859E-001                  4.6688079382276202E+000                 -1.5260061182848481E+000                  1.1048818769544178E+001                  6.9977530079313199E-001                  2.8022469430400776E-001                  2.0000004902860247E-002 
                                     273                  2.9999731536020080E-001                 -5.5016692412579515E-001                  4.6733017373647314E+000                 -1.5154253384906025E+000                  1.1064742899371486E+001                  6.9977530079313188E-001                  2.8022469430400787E-001                  2.0000004902860247E-002 
                                     274                  2.9999721574748950E-001                 -5.5019671614277355E-001                  4.6778153186047229E+000                 -1.5048892687080027E+000                  1.1080645865980829E+001                  6.9977530079313188E-001                  2.8022469430400793E-001                  2.0000004902860136E-002 
                                     275                  2.9999711258318745E-001                 -5.5022683707366282E-001                  4.6823480428757192E+000                 -1.4944020034387144E+000                  1.1096528341986975E+001                  6.9977530079313177E-001                  2.8022469430400804E-001                  2.0000004902860136E-002 
                                     276                  2.9999700574177746E-001                 -5.5025729372539112E-001                  4.6868993961889727E+000                 -1.4839668832420501E+000                  1.1112390974008623E+001                  6.9977530079313155E-001                  2.8022469430400815E-001                  2.0000004902860358E-002 
                                     277                  2.9999689509334893E-001                 -5.5028809328884076E-001                  4.6914691823924146E+000                 -1.4735860824895157E+000                  1.1128234383833572E+001                  6.9977530079313155E-001                  2.8022469430400820E-001                  2.0000004902860247E-002 
                                     278                  2.9999678050344580E-001                 -5.5031924326986137E-001                  4.6960576227229653E+000                 -1.4632616971231436E+000                  1.1144059169518036E+001                  6.9977530079313144E-001                  2.8022469430400831E-001                  2.0000004902860247E-002 
                                     279                  2.9999666183290929E-001                 -5.5035075149511659E-001                  4.7006653660815294E+000                 -1.4529958490719073E+000                  1.1159865906432303E+001                  6.9977530079313133E-001                  2.8022469430400843E-001                  2.0000004902860247E-002 
                                     280                  2.9999653893771550E-001                 -5.5038262612576228E-001                  4.7052934204354759E+000                 -1.4427890306164470E+000                  1.1175655148256922E+001                  6.9977530079313133E-001                  2.8022469430400848E-001                  2.0000004902860136E-002 
                                     281                  2.9999641166880692E-001                 -5.5041487554882140E-001                  4.7099428805499137E+000                 -1.4326372430378138E+000                  1.1191427427914810E+001                  6.9977530079313111E-001                  2.8022469430400859E-001                  2.0000004902860358E-002 
                                     282                  2.9999627987191885E-001                 -5.5044750804689491E-001                  4.7146146753914238E+000                 -1.4225354107211086E+000                  1.1207183258411098E+001                  6.9977530079313111E-001                  2.8022469430400870E-001                  2.0000004902860136E-002 
                                     283                  2.9999614338739961E-001                 -5.5048053170743294E-001                  4.7193095046729132E+000                 -1.4124780345594041E+000                  1.1222923133619203E+001                  6.9977530079313099E-001                  2.8022469430400881E-001                  2.0000004902860136E-002 
                                     284                  2.9999600205002452E-001                 -5.5051395437671780E-001                  4.7240277811080675E+000                 -1.4024599935763076E+000                  1.1238647529022568E+001                  6.9977530079313088E-001                  2.8022469430400887E-001                  2.0000004902860247E-002 
                                     285                  2.9999585568880394E-001                 -5.5054778367347945E-001                  4.7287693797249686E+000                 -1.3924808875353036E+000                  1.1254356902422524E+001                  6.9977530079313077E-001                  2.8022469430400898E-001                  2.0000004902860247E-002 
                                     286                  2.9999570412678445E-001                 -5.5058202734590544E-001                  4.7335333467621155E+000                 -1.3825416163163828E+000                  1.1270051694664033E+001                  6.9977530079313066E-001                  2.8022469430400909E-001                  2.0000004902860247E-002 
                                     287                  2.9999554718084354E-001                 -5.5061669337777708E-001                  4.7383178162930806E+000                 -1.3726421162547753E+000                  1.1285732330346660E+001                  6.9977530079313066E-001                  2.8022469430400915E-001                  2.0000004902860136E-002 
                                     288                  2.9999538466147702E-001                 -5.5065178991818142E-001                  4.7431200491245775E+000                 -1.3627813267142159E+000                  1.1301399218498078E+001                  6.9977530079313055E-001                  2.8022469430400926E-001                  2.0000004902860136E-002 
                                     289                  2.9999521637257942E-001                 -5.5068732520388219E-001                  4.7479370149038136E+000                 -1.3529586052462621E+000                  1.1317052753207527E+001                  6.9977530079313033E-001                  2.8022469430400937E-001                  2.0000004902860358E-002 
                                     290                  2.9999504211121675E-001                 -5.5072330759390142E-001                  4.7527663247781815E+000                 -1.3431746543440490E+000                  1.1332693314234646E+001                  6.9977530079313033E-001                  2.8022469430400943E-001                  2.0000004902860247E-002 
                                     291                  2.9999486166739181E-001                 -5.5075974568397312E-001                  4.7576066351407738E+000                 -1.3334316030397371E+000                  1.1348321267606199E+001                  6.9977530079313022E-001                  2.8022469430400954E-001                  2.0000004902860247E-002 
                                     292                  2.9999467482380149E-001                 -5.5079664843512666E-001                  4.7624576632842199E+000                 -1.3237328333058254E+000                  1.1363936966203363E+001                  6.9977530079313022E-001                  2.8022469430400965E-001                  2.0000004902860136E-002 
                                     293                  2.9999448135558543E-001                 -5.5083402529542880E-001                  4.7673200795138788E+000                 -1.3140772108008776E+000                  1.1379540750339519E+001                  6.9977530079313000E-001                  2.8022469430400976E-001                  2.0000004902860247E-002 
                                     294                  2.9999428103006709E-001                 -5.5087188582627622E-001                  4.7721952889930499E+000                 -1.3044588518222624E+000                  1.1395132948259139E+001                  6.9977530079312988E-001                  2.8022469430400981E-001                  2.0000004902860358E-002 
                                     295                  2.9999407360648522E-001                 -5.5091023928327287E-001                  4.7770853221116534E+000                 -1.2948725590017727E+000                  1.1410713876554926E+001                  6.9977530079312988E-001                  2.8022469430400992E-001                  2.0000004902860136E-002 
                                     296                  2.9999385883571694E-001                 -5.5094909465578534E-001                  4.7819928363971407E+000                 -1.2853141532790848E+000                  1.1426283840571180E+001                  6.9977530079312966E-001                  2.8022469430401004E-001                  2.0000004902860358E-002 
                                     297                  2.9999363645999089E-001                 -5.5098846073949992E-001                  4.7869207719158178E+000                 -1.2757824842802714E+000                  1.1441843134799161E+001                  6.9977530079312966E-001                  2.8022469430401009E-001                  2.0000004902860247E-002 
                                     298                  2.9999340621259124E-001                 -5.5102834639879883E-001                  4.7918715379298353E+000                 -1.2662788140791190E+000                  1.1457392043294210E+001                  6.9977530079312955E-001                  2.8022469430401020E-001                  2.0000004902860247E-002 
                                     299                  2.9999316781755164E-001                 -5.5106876078950062E-001                  4.7968465109222596E+000                 -1.2568027802373680E+000                  1.1472930840111150E+001                  6.9977530079312955E-001                  2.8022469430401031E-001                  2.0000004902860136E-002 
                                     300                  2.9999292098933827E-001                 -5.5110971321575908E-001                  4.8018460055838199E+000                 -1.2473520561612623E+000                  1.1488459789704049E+001                  6.9977530079312933E-001                  2.8022469430401037E-001                  2.0000004902860358E-002 
                                     301                  2.9999266543252284E-001                 -5.5115121294460234E-001                  4.8068692964075996E+000                 -1.2379271685375435E+000                  1.1503979147282399E+001                  6.9977530079312933E-001                  2.8022469430401048E-001                  2.0000004902860136E-002 
                                     302                  2.9999240084144435E-001                 -5.5119326947437963E-001                  4.8119146437026954E+000                 -1.2285340947368812E+000                  1.1519489159188886E+001                  6.9977530079312922E-001                  2.8022469430401059E-001                  2.0000004902860136E-002 
                                     303                  2.9999212689985927E-001                 -5.5123589307647636E-001                  4.8169792687051798E+000                 -1.2191780966596752E+000                  1.1534990063336220E+001                  6.9977530079312900E-001                  2.8022469430401070E-001                  2.0000004902860358E-002 
                                     304                  2.9999184328058043E-001                 -5.5127909476015613E-001                  4.8220592956721022E+000                 -1.2098630040975604E+000                  1.1550482089620044E+001                  6.9977530079312900E-001                  2.8022469430401076E-001                  2.0000004902860247E-002 
                                     305                  2.9999154964510372E-001                 -5.5132288616188130E-001                  4.8271502102460060E+000                 -1.2005876348775029E+000                  1.1565965460298514E+001                  6.9977530079312888E-001                  2.8022469430401092E-001                  2.0000004902860136E-002 
                                     306                  2.9999124564322188E-001                 -5.5136727906025162E-001                  4.8322480170898681E+000                 -1.1913463148129557E+000                  1.1581440390287440E+001                  6.9977530079312877E-001                  2.8022469430401103E-001                  2.0000004902860136E-002 
