                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      588                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.6280405903776041E+003                  1.2825144158754487E+001                  9.0644198673366567E+000                 -5.6625999908760987E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415664E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965822880192E-001                  9.0188693266014699E+000                  2.9999946565902980E-001                  8.9981382421171130E+000                  4.9866220150706056E+005                  1.8231447376709653E+004                  2.3391549933980194E+008                  4.4519171199502878E-021                  4.4519171199502878E-021                  0.0000000000000000E+000                  1.7810682153512827E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  2.9999721574748883E-001                  9.4766592064709221E-001                  4.0360406110337186E+000                 -6.7886829645928106E+000                  5.1004415938160168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  2.9999711258318684E-001                  9.4748000847157765E-001                  4.0381174862737170E+000                 -6.7762964910147883E+000                  5.1159470568411605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  2.9999700574177679E-001                  9.4729264218780107E-001                  4.0401766202267133E+000                 -6.7638716694416887E+000                  5.1314683705945203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  2.9999689509334826E-001                  9.4710382717057817E-001                  4.0422189036636045E+000                 -6.7514099158809122E+000                  5.1470050381312573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  2.9999678050344514E-001                  9.4691356848544694E-001                  4.0442451808991722E+000                 -6.7389124505749693E+000                  5.1625565774055611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  2.9999666183290868E-001                  9.4672187095729587E-001                  4.0462562542007161E+000                 -6.7263804508390148E+000                  5.1781225208708879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999653893771488E-001                  9.4652873917435787E-001                  4.0482528863918672E+000                 -6.7138150835308004E+000                  5.1937024150856796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999641166880631E-001                  9.4633417747844417E-001                  4.0502358030542869E+000                 -6.7012175034579879E+000                  5.2092958203267283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999627987191824E-001                  9.4613818995607979E-001                  4.0522056946143872E+000                 -6.6885888518508558E+000                  5.2249023102103056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999614338739899E-001                  9.4594078043060259E-001                  4.0541632183187950E+000                 -6.6759302546676516E+000                  5.2405214713210304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999600205002386E-001                  9.4574195245526604E-001                  4.0561090000984077E+000                 -6.6632428217026201E+000                  5.2561529028485525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999585568880333E-001                  9.4554170930704606E-001                  4.0580436363208916E+000                 -6.6505276459425140E+000                  5.2717962162320182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999570412678384E-001                  9.4534005398105914E-001                  4.0599676954373862E+000                 -6.6377858025295611E+000                  5.2874510348131425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999554718084293E-001                  9.4513698918571221E-001                  4.0618817197461832E+000                 -6.6250183110886258E+000                  5.3031169935011624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999538466147641E-001                  9.4493251735584893E-001                  4.0637862279571060E+000                 -6.6122260240933537E+000                  5.3187937384483828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999521637257881E-001                  9.4472664071973056E-001                  4.0656817175479114E+000                 -6.5994097541578780E+000                  5.3344809267249378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999504211121608E-001                  9.4451936130804259E-001                  4.0675686659807004E+000                 -6.5865703151307526E+000                  5.3501782259990893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999486166739120E-001                  9.4431068094381443E-001                  4.0694475316189553E+000                 -6.5737085210980162E+000                  5.3658853142254417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999467482380082E-001                  9.4410060123279194E-001                  4.0713187546026441E+000                 -6.5608251852137247E+000                  5.3816018793411606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999448135558476E-001                  9.4388912355439958E-001                  4.0731827576854185E+000                 -6.5479211178090004E+000                  5.3973276189699844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999428103006648E-001                  9.4367624905361702E-001                  4.0750399470332077E+000                 -6.5349971255864121E+000                  5.4130622401338933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999407360648461E-001                  9.4346197863332915E-001                  4.0768907129799397E+000                 -6.5220540111563396E+000                  5.4288054589724091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999385883571628E-001                  9.4324631294691963E-001                  4.0787354307447403E+000                 -6.5090925715903269E+000                  5.4445570004692998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999363645999022E-001                  9.4302925239169111E-001                  4.0805744611175445E+000                 -6.4961135964095345E+000                  5.4603165981869308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999340621259063E-001                  9.4281079710333471E-001                  4.0824081514483472E+000                 -6.4831177951689654E+000                  5.4760839940105477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999316781755103E-001                  9.4259094698714740E-001                  4.0842368371535027E+000                 -6.4701057563549202E+000                  5.4918589379000018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999292098933766E-001                  9.4236970177142321E-001                  4.0860608428143257E+000                 -6.4570780627583870E+000                  5.5076411876433990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999266543252223E-001                  9.4214706100367962E-001                  4.0878804826334108E+000                 -6.4440353031072268E+000                  5.5234305086175857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999240084144374E-001                  9.4192302404093708E-001                  4.0896960608159096E+000                 -6.4309780710255593E+000                  5.5392266735555875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999212689985860E-001                  9.4169759004046139E-001                  4.0915078719373277E+000                 -6.4179069631811334E+000                  5.5550294623207614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999184328057982E-001                  9.4147075795132684E-001                  4.0933162012949111E+000                 -6.4048225794398039E+000                  5.5708386616875201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999154964510311E-001                  9.4124252650588092E-001                  4.0951213252366161E+000                 -6.3917255223062597E+000                  5.5866540651284220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999124564322122E-001                  9.4101289421139733E-001                  4.0969235114782023E+000                 -6.3786163950553636E+000                  5.6024754726076669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999093091262524E-001                  9.4078185934266179E-001                  4.0987230194036748E+000                 -6.3654958018537382E+000                  5.6183026903805349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999060507849223E-001                  9.4054941993445662E-001                  4.1005201003488603E+000                 -6.3523643469214583E+000                  5.6341355307989183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999026775305965E-001                  9.4031557377447117E-001                  4.1023149981200104E+000                 -6.3392225722051858E+000                  5.6499738121239709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998991853518497E-001                  9.4008031842989559E-001                  4.1041079499371920E+000                 -6.3260709153885752E+000                  5.6658173583443974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998955700989094E-001                  9.3984365129787251E-001                  4.1058991871178172E+000                 -6.3129098107674473E+000                  5.6816659989971212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998918274789549E-001                  9.3960556960230246E-001                  4.1076889352844246E+000                 -6.2997396986836742E+000                  5.6975195689944105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998879530512562E-001                  9.3936607038548026E-001                  4.1094774145186959E+000                 -6.2865610251250654E+000                  5.7133779084563949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998839422221574E-001                  9.3912515049982093E-001                  4.1112648395021019E+000                 -6.2733742423741754E+000                  5.7292408625487763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998797902398872E-001                  9.3888280659911150E-001                  4.1130514196470687E+000                 -6.2601798075207276E+000                  5.7451082813256704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998754921892012E-001                  9.3863903513045310E-001                  4.1148373592219771E+000                 -6.2469781816800003E+000                  5.7609800195772989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998710429858472E-001                  9.3839383232653162E-001                  4.1166228574651882E+000                 -6.2337698309126175E+000                  5.7768559366824466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998664373708417E-001                  9.3814719419727166E-001                  4.1184081086883833E+000                 -6.2205552249467129E+000                  5.7927358964655822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998616699045610E-001                  9.3789911652209423E-001                  4.1201933023761921E+000                 -6.2073348359789167E+000                  5.8086197670584792E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     169                  2.9998567349606398E-001                  9.3764959484276222E-001                  4.1219786234103371E+000                 -6.1941091056296411E+000                  5.8245074207665590E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     170                  2.9998516267196595E-001                  9.3739862447524547E-001                  4.1237642526843361E+000                 -6.1808783797887870E+000                  5.8403987339399572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998463391626368E-001                  9.3714620055990006E-001                  4.1255503676444230E+000                 -6.1676429906761552E+000                  5.8562935868456654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998408660642856E-001                  9.3689231806520901E-001                  4.1273371424072636E+000                 -6.1544032766118768E+000                  5.8721918635451305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998352009860646E-001                  9.3663697178010119E-001                  4.1291247477926900E+000                 -6.1411595815333904E+000                  5.8880934517762205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998293372689894E-001                  9.3638015630640392E-001                  4.1309133513531799E+000                 -6.1279122534004857E+000                  5.9039982428389797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998232680262144E-001                  9.3612186605212766E-001                  4.1327031173972770E+000                 -6.1146616457038361E+000                  5.9199061314849768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998169861353630E-001                  9.3586209522372521E-001                  4.1344942070038035E+000                 -6.1014081172104824E+000                  5.9358170158102732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998104842306111E-001                  9.3560083781839121E-001                  4.1362867780338641E+000                 -6.0881520300648804E+000                  5.9517307971518241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998037546945122E-001                  9.3533808761734405E-001                  4.1380809851390632E+000                 -6.0748937511779175E+000                  5.9676473799871319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997967896495475E-001                  9.3507383817819623E-001                  4.1398769797614374E+000                 -6.0616336522285046E+000                  5.9835666718371421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997895809494074E-001                  9.3480808282716565E-001                  4.1416749102052011E+000                 -6.0483720912944303E+000                  5.9994885831724263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997821201699826E-001                  9.3454081466248684E-001                  4.1434749220586742E+000                 -6.0351093496581321E+000                  6.0154130273228033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997743986000608E-001                  9.3427202659709485E-001                  4.1452771586527994E+000                 -6.0218456874373443E+000                  6.0313399203872509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997664072317182E-001                  9.3400171136796695E-001                  4.1470817611576400E+000                 -6.0085813665319723E+000                  6.0472691811478043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997581367503939E-001                  9.3372986153140070E-001                  4.1488888685624561E+000                 -5.9953166519136643E+000                  6.0632007309868250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997495775246424E-001                  9.3345646945744143E-001                  4.1506986176506118E+000                 -5.9820518126365796E+000                  6.0791344938068894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997407195955539E-001                  9.3318152732354009E-001                  4.1525111429716342E+000                 -5.9687871200457705E+000                  6.0950703959533348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997315526658236E-001                  9.3290502710926804E-001                  4.1543265768171187E+000                 -5.9555228485860150E+000                  6.1110083661391119E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     188                  2.9997220660884738E-001                  9.3262696059039774E-001                  4.1561450491909531E+000                 -5.9422592770629352E+000                  6.1269483353720098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997122488552058E-001                  9.3234731933210035E-001                  4.1579666877804540E+000                 -5.9289966869163804E+000                  6.1428902368842291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9997020895843729E-001                  9.3206609468312107E-001                  4.1597916179308427E+000                 -5.9157353624847220E+000                  6.1588340060640556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996915765085680E-001                  9.3178327776967385E-001                  4.1616199626743402E+000                 -5.9024755823457289E+000                  6.1747795803897167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996806974618057E-001                  9.3149885949494127E-001                  4.1634518430833909E+000                 -5.8892175689561173E+000                  6.1907268993657549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996694398662932E-001                  9.3121283057175730E-001                  4.1652873786948952E+000                 -5.8759615234890186E+000                  6.2066759044592921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996577907187649E-001                  9.3092518153319859E-001                  4.1671266876037460E+000                 -5.8627076479902911E+000                  6.2226265390388864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996457365763840E-001                  9.3063590272877916E-001                  4.1689698864437998E+000                 -5.8494561446572142E+000                  6.2385787483159829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996332635421780E-001                  9.3034498432103152E-001                  4.1708170903716137E+000                 -5.8362072153966480E+000                  6.2545324792880690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9996203572500152E-001                  9.3005241628237911E-001                  4.1726684130535325E+000                 -5.8229610642073846E+000                  6.2704876806835008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9996070028490945E-001                  9.2975818839033952E-001                  4.1745239666478371E+000                 -5.8097178967537246E+000                  6.2864443029080528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995931849879348E-001                  9.2946229022293703E-001                  4.1763838617978664E+000                 -5.7964779193094289E+000                  6.3024022979930150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995788877978530E-001                  9.2916471115475918E-001                  4.1782482076259360E+000                 -5.7832413411290888E+000                  6.3183616195447971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995640948759167E-001                  9.2886544035133578E-001                  4.1801171117267906E+000                 -5.7700083744303940E+000                  6.3343222226959739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995487892673434E-001                  9.2856446676340687E-001                  4.1819906802600233E+000                 -5.7567792223956271E+000                  6.3502840640580454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9995329534473464E-001                  9.2826177912946417E-001                  4.1838690183436187E+000                 -5.7435540543060233E+000                  6.3662471016754365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9995165693023940E-001                  9.2795736599583989E-001                  4.1857522304361154E+000                 -5.7303330301591968E+000                  6.3822112949797605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994996181108713E-001                  9.2765121572004972E-001                  4.1876404204156179E+000                 -5.7171163062487391E+000                  6.3981766047459629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994820805231248E-001                  9.2734331647032775E-001                  4.1895336915908112E+000                 -5.7039040373825296E+000                  6.4141429930499170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994639365408737E-001                  9.2703365622359968E-001                  4.1914321467184985E+000                 -5.6906963782788544E+000                  6.4301104232273074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994451654959636E-001                  9.2672222276244620E-001                  4.1933358880118448E+000                 -5.6774934822411423E+000                  6.4460788598337562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9994257460284501E-001                  9.2640900367298384E-001                  4.1952450171646181E+000                 -5.6642955026191792E+000                  6.4620482686060319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9994056560639859E-001                  9.2609398634167217E-001                  4.1971596353622589E+000                 -5.6511025946028717E+000                  6.4780186164243982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993848727904943E-001                  9.2577715795076476E-001                  4.1990798432930694E+000                 -5.6379149141236535E+000                  6.4939898712761295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993633726341051E-001                  9.2545850547446984E-001                  4.2010057411779487E+000                 -5.6247326180528043E+000                  6.5099620022200577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9993411312343343E-001                  9.2513801567493081E-001                  4.2029374289885029E+000                 -5.6115558591063817E+000                  6.5259349793522281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9993181234184768E-001                  9.2481567510189489E-001                  4.2048750068608429E+000                 -5.5983847801435189E+000                  6.5419087737725059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992943231752023E-001                  9.2449147009668453E-001                  4.2068185753138341E+000                 -5.5852195177190138E+000                  6.5578833575518685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992697036273130E-001                  9.2416538679366911E-001                  4.2087682352912346E+000                 -5.5720602050761325E+000                  6.5738587037006635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9992442370036493E-001                  9.2383741111953965E-001                  4.2107240881743113E+000                 -5.5589069724775539E+000                  6.5898347861379190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9992178946101183E-001                  9.2350752879237830E-001                  4.2126862358023809E+000                 -5.5457599463583165E+000                  6.6058115796616033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991906467998108E-001                  9.2317572532138259E-001                  4.2146547804926318E+000                 -5.5326192518707806E+000                  6.6217890599196929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991624629421904E-001                  9.2284198600465051E-001                  4.2166298250497762E+000                 -5.5194850137526892E+000                  6.6377672033822206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9991333113913193E-001                  9.2250629592631206E-001                  4.2186114727682265E+000                 -5.5063573551416312E+000                  6.6537459873141911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9991031594530948E-001                  9.2216863995450005E-001                  4.2205998274527863E+000                 -5.4932363995129947E+000                  6.6697253897493267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  2.9990719733514726E-001                  9.2182900273782631E-001                  4.2225949935250426E+000                 -5.4801222812331201E+000                  6.6857053894644300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  2.9990397181936351E-001                  9.2148736869346726E-001                  4.2245970763327980E+000                 -5.4670151458201106E+000                  6.7016859659550470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9990063579340931E-001                  9.2114372199475392E-001                  4.2266061823894567E+000                 -5.4539151320015034E+000                  6.7176670994120826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9989718553376782E-001                  9.2079804657275999E-001                  4.2286224194141955E+000                 -5.4408223722149440E+000                  6.7336487706984505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9989361719413854E-001                  9.2045032611754030E-001                  4.2306458963529918E+000                 -5.4277369925622079E+000                  6.7496309613265044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988992680150517E-001                  9.2010054407951181E-001                  4.2326767234010605E+000                 -5.4146591126507584E+000                  6.7656136534361311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9988611025208139E-001                  9.1974868367106533E-001                  4.2347150120097998E+000                 -5.4015888479936223E+000                  6.7815968297735330E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     230                  2.9988216330713274E-001                  9.1939472786628007E-001                  4.2367608749054355E+000                 -5.3885263105774346E+000                  6.7975804736707897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9987808158867024E-001                  9.1903865940022600E-001                  4.2388144260856322E+000                 -5.3754716079880094E+000                  6.8135645690260978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9987386057501203E-001                  9.1868046076901588E-001                  4.2408757808326278E+000                 -5.3624248462489135E+000                  6.8295491002845967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986949559620990E-001                  9.1832011422753523E-001                  4.2429450557776631E+000                 -5.3493861594200833E+000                  6.8455340524194543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9986498182933602E-001                  9.1795760176245078E-001                  4.2450223690928830E+000                 -5.3363557091599851E+000                  6.8615194109146520E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     235                  2.9986031429362819E-001                  9.1759290506482716E-001                  4.2471078406158007E+000                 -5.3233336474472832E+000                  6.8775051617489575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9985548784548793E-001                  9.1722600553351241E-001                  4.2492015919097481E+000                 -5.3103201162279872E+000                  6.8934912913790205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
