                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      621                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9528010919754885E+004                  5.5178224972541443E+002                  3.6352948553313731E+003                  2.9165519674203493E+000                  4.3053527153612592E+000                 -4.6818529727122336E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999995800425427E-001                  4.2952439237934907E+000                  2.9999992545984583E-001                  4.2892894422724703E+000                  1.6323359074447502E+005                  1.6878931930872708E+005                  1.0286118792025020E+009                  7.1935651068583563E-016                  7.1935651068583563E-016                  0.0000000000000000E+000                  2.8779592682080180E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3183315740125671E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  6.3400686379761839E-001                  3.5607018362186516E+000                 -7.1476770680892541E+000                  4.2083453477434682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  6.3400619008744208E-001                  3.5607762021276139E+000                 -7.1471702302875544E+000                  4.2089367077395448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  6.3400484422927528E-001                  3.5609251199698413E+000                 -7.1461591907800370E+000                  4.2101170321232129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  6.3400215873458976E-001                  3.5612237058530454E+000                 -7.1441475997410855E+000                  4.2124681586121131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  6.3399681241705097E-001                  3.5617175003397405E+000                 -7.1408687303470009E+000                  4.2163089046972608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  2.9999999944653311E-001                  6.3398902387251033E-001                  3.5623095282933295E+000                 -7.1370176757597834E+000                  4.2208342070412694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  2.9999999922636622E-001                  6.3398130367312977E-001                  3.5631366131713489E+000                 -7.1317630270827532E+000                  4.2270314550697972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  2.9999999883606160E-001                  6.3396778116012320E-001                  3.5642098670897036E+000                 -7.1251889674597955E+000                  4.2348301357220102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  2.9999999844575703E-001                  6.3395446056546934E-001                  3.5658529212571453E+000                 -7.1155539229121576E+000                  4.2463409686529703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  2.9999999765810953E-001                  6.3392816538103158E-001                  3.5681334920080019E+000                 -7.1031591065415780E+000                  4.2613424668821205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  2.9999999686336032E-001                  6.3390237500013324E-001                  3.5717202089358708E+000                 -7.0853898968149904E+000                  4.2832063207637718E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      22                  2.9999999525230003E-001                  6.3385217725515408E-001                  3.5769805054515156E+000                 -7.0634698118087726E+000                  4.3111193150769500E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      23                  2.9999999361205709E-001                  6.3380356914825930E-001                  3.5828878555790142E+000                 -7.0433382853832303E+000                  4.3379367685993211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  2.9999999192697868E-001                  6.3375587846041126E-001                  3.5878953635348387E+000                 -7.0296216231317219E+000                  4.3572760706197515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  2.9999999108443942E-001                  6.3373276882305574E-001                  3.5914230802317553E+000                 -7.0211162840593540E+000                  4.3697090971819197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  2.9999999024190016E-001                  6.3371010378495962E-001                  3.5972340926347592E+000                 -7.0088634478336500E+000                  4.3883716625945164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  2.9999998846329878E-001                  6.3366357776400295E-001                  3.6061349905691231E+000                 -6.9944333900224880E+000                  4.4124908395637625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999998668469735E-001                  6.3361855800426214E-001                  3.6159519520406964E+000                 -6.9820866705892186E+000                  4.4353499382106669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999998490609592E-001                  6.3357478668461320E-001                  3.6239428128571127E+000                 -6.9741360101952772E+000                  4.4517442462214794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999998401679517E-001                  6.3355329319743658E-001                  3.6294458486614860E+000                 -6.9693031265753582E+000                  4.4623418302530640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999998312749443E-001                  6.3353203442772577E-001                  3.6352970777456841E+000                 -6.9647653005322345E+000                  4.4729708705243798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999998218914037E-001                  6.3350983286302254E-001                  3.6414998043988529E+000                 -6.9605332411884691E+000                  4.4836232024188494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999998125078631E-001                  6.3348784323864815E-001                  3.6509854696249526E+000                 -6.9547834690629218E+000                  4.4991303521533981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999997937407819E-001                  6.3344443260415817E-001                  3.6608008837118673E+000                 -6.9496599579716296E+000                  4.5142880722700056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999997840142412E-001                  6.3342219270617905E-001                  3.6674357401952511E+000                 -6.9463595848802857E+000                  4.5243427863596946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999997742876999E-001                  6.3340011779881278E-001                  3.6739811771822342E+000                 -6.9431754145990316E+000                  4.5341719488793872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999997645611592E-001                  6.3337820081901319E-001                  3.6804139709824035E+000                 -6.9400777049316131E+000                  4.5437854865970140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999997548346180E-001                  6.3335643632776040E-001                  3.6868954796538094E+000                 -6.9369652643434714E+000                  4.5534508357353625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999997445682863E-001                  6.3333362451300790E-001                  3.6934045561718389E+000                 -6.9338261948459206E+000                  4.5631602145204990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999997343019541E-001                  6.3331097343055254E-001                  3.7028987311927084E+000                 -6.9292226750871819E+000                  4.5773319335497034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999997137692896E-001                  6.3326613848314151E-001                  3.7119859369125154E+000                 -6.9246379106133462E+000                  4.5910613626916685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999997035029574E-001                  6.3324395128616306E-001                  3.7178718813168592E+000                 -6.9216362447108297E+000                  4.5999807701068054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999996932366252E-001                  6.3322191354334167E-001                  3.7264620957290995E+000                 -6.9172197106408859E+000                  4.6130281502766239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999996727039607E-001                  6.3317827411159899E-001                  3.7378816898941909E+000                 -6.9112576333543156E+000                  4.6304565070168300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999996506428811E-001                  6.3313201116266038E-001                  3.7464780481686946E+000                 -6.9068072440597659E+000                  4.6435354537394780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999996396123413E-001                  6.3310911004515802E-001                  3.7521180958549425E+000                 -6.9039607793557929E+000                  4.6520427093367500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999996285818015E-001                  6.3308635494797216E-001                  3.7604775202929313E+000                 -6.8998926455717280E+000                  4.6645016385366977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999996065207218E-001                  6.3304125850035031E-001                  3.7714550596069394E+000                 -6.8948336452309666E+000                  4.6805828894660877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999995844596422E-001                  6.3299667051405906E-001                  3.7796225990330332E+000                 -6.8911405431480510E+000                  4.6924813950193913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999995728207413E-001                  6.3297334066986499E-001                  3.7851378456173497E+000                 -6.8886503655662636E+000                  4.7005155298924040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999995611818409E-001                  6.3295014048444542E-001                  3.7932027652605611E+000                 -6.8849815700825028E+000                  4.7122972345551153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999995379040395E-001                  6.3290411943832792E-001                  3.8009984617035730E+000                 -6.8812188633715810E+000                  4.7239104918708046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999995258397560E-001                  6.3288046798464870E-001                  3.8061504485049755E+000                 -6.8786571777435830E+000                  4.7316660093418577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999995137754731E-001                  6.3285695179767387E-001                  3.8136205209922736E+000                 -6.8748155118636349E+000                  4.7430480637711145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999994896469079E-001                  6.3281032233065437E-001                  3.8232383701389283E+000                 -6.8694098001610282E+000                  4.7581823914988925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999994641794953E-001                  6.3276169830151430E-001                  3.8301641393058050E+000                 -6.8651195556761540E+000                  4.7694952756984543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999994514457884E-001                  6.3273761922875460E-001                  3.8346083373479125E+000                 -6.8622518451390491E+000                  4.7768783538362305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999994387120821E-001                  6.3271369466354088E-001                  3.8410241983753401E+000                 -6.8579377667819195E+000                  4.7877251980069833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999994132446695E-001                  6.3266630682081126E-001                  3.8490063038856612E+000                 -6.8520323346960730E+000                  4.8017847286018789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999993877772563E-001                  6.3261954378119323E-001                  3.8566425359166230E+000                 -6.8458715767925495E+000                  4.8157787929465865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999993609054254E-001                  6.3257088093109293E-001                  3.8639229948948040E+000                 -6.8394529802726005E+000                  4.8297001258746839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999993340335951E-001                  6.3252291599320087E-001                  3.8708753735425394E+000                 -6.8327905786679324E+000                  4.8435633503919364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999993056708585E-001                  6.3247304372551338E-001                  3.8758510194907938E+000                 -6.8275793930175848E+000                  4.8539523598648300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999992914894902E-001                  6.3244839867502156E-001                  3.8790412165707617E+000                 -6.8241190817310811E+000                  4.8607443475831840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999992773081219E-001                  6.3242394506122313E-001                  3.8836460386266336E+000                 -6.8189505607157690E+000                  4.8707394502488874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999992489453847E-001                  6.3237560427453465E-001                  3.8893709493611350E+000                 -6.8119975348566886E+000                  4.8837238834551657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999992205826487E-001                  6.3232801549332174E-001                  3.8949092952785636E+000                 -6.8047929948838819E+000                  4.8967991077812787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999991901092710E-001                  6.3227770954397966E-001                  3.9002486347631771E+000                 -6.7973413392787805E+000                  4.9099466749583405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999991596358933E-001                  6.3222824234116182E-001                  3.9052298678205801E+000                 -6.7899228052790841E+000                  4.9227136189642282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999991291625150E-001                  6.3217959646957722E-001                  3.9098891342983828E+000                 -6.7825502068864409E+000                  4.9351214258257006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999990986891373E-001                  6.3213175350045880E-001                  3.9144200400385518E+000                 -6.7749679385787367E+000                  4.9476323999148057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999990659482689E-001                  6.3208122306867531E-001                  3.9188131232248571E+000                 -6.7671823111233120E+000                  4.9602287464483918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999990332074011E-001                  6.3203157325164971E-001                  3.9229355565709163E+000                 -6.7594798983720707E+000                  4.9724755416855961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999990004665333E-001                  6.3198277964680050E-001                  3.9268141014981328E+000                 -6.7518671086731175E+000                  4.9843917176335717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999989677256650E-001                  6.3193481787170824E-001                  3.9324897279131545E+000                 -6.7403046033636826E+000                  5.0023045122943284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999988986340276E-001                  6.3183621538247647E-001                  3.9377178787525535E+000                 -6.7284810027176398E+000                  5.0200311130942845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999988628262164E-001                  6.3178646010913719E-001                  3.9410849175547109E+000                 -6.7206086804339078E+000                  5.0317358161683785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999988270184041E-001                  6.3173758196087515E-001                  3.9459765517858973E+000                 -6.7088221804340753E+000                  5.0491349950281466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999987527867533E-001                  6.3163891746705825E-001                  3.9505017362597843E+000                 -6.6969165265697859E+000                  5.0662762167250239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999987143152218E-001                  6.3158914051987736E-001                  3.9547719098769689E+000                 -6.6854615063112579E+000                  5.0827176663116065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999986404751849E-001                  6.3149604259983927E-001                  3.9585673407371171E+000                 -6.6745009999126284E+000                  5.0981422935464584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999986051066790E-001                  6.3145254060378631E-001                  3.9620927237621135E+000                 -6.6641959870894736E+000                  5.1126272744711780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999985343696672E-001                  6.3136753903947918E-001                  3.9655727994855789E+000                 -6.6533985211575386E+000                  5.1275771018125891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999984919096739E-001                  6.3131774643251515E-001                  3.9693508147843142E+000                 -6.6415121175253207E+000                  5.1440079950084643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999984054391904E-001                  6.3121903006247848E-001                  3.9728635329694737E+000                 -6.6297312164187376E+000                  5.1600410718860124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999983614287012E-001                  6.3117010650222616E-001                  3.9763448804195836E+000                 -6.6179559043918568E+000                  5.1760646606380645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999982701937244E-001                  6.3107134915243346E-001                  3.9796361151147739E+000                 -6.6061602026678807E+000                  5.1918993603165040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999982229106714E-001                  6.3102151342906310E-001                  3.9817911071178766E+000                 -6.5983277195232244E+000                  5.2023920819235565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999981756276184E-001                  6.3097255173007916E-001                  3.9849711578444729E+000                 -6.5866256999517745E+000                  5.2180428101297132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999980776089602E-001                  6.3087370110667662E-001                  3.9890210537257822E+000                 -6.5710477341818239E+000                  5.2386819575385042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999979760118473E-001                  6.3077478415810218E-001                  3.9929174069572837E+000                 -6.5555305541850650E+000                  5.2591054252684213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999978707056757E-001                  6.3067578696914139E-001                  3.9957130138456010E+000                 -6.5439530839477573E+000                  5.2742226892662467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999978166195246E-001                  6.3062625330664290E-001                  3.9975675008812130E+000                 -6.5362061999134085E+000                  5.2843293701535270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999977610567258E-001                  6.3057624974883186E-001                  4.0003113559569758E+000                 -6.5246476189163349E+000                  5.2993965942037189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999976484187102E-001                  6.3047749310223911E-001                  4.0038194717342472E+000                 -6.5093540675183474E+000                  5.3191980418814824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999975311525001E-001                  6.3037816827830961E-001                  4.0063567387893437E+000                 -6.4979229675999139E+000                  5.3339040221032779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999974709247612E-001                  6.3032845482458311E-001                  4.0088975072741881E+000                 -6.4864808340602007E+000                  5.3486448656948742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999973471869185E-001                  6.3022892307317357E-001                  4.0121657545551797E+000                 -6.4713122777324159E+000                  5.3680738063553646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999972189450858E-001                  6.3012924053492958E-001                  4.0153485298158351E+000                 -6.4562069770418447E+000                  5.3873496752702597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999970860408576E-001                  6.3002939649207212E-001                  4.0176646772826530E+000                 -6.4449108806057094E+000                  5.4016911523115914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999970171749907E-001                  6.2997896327098379E-001                  4.0199895414094575E+000                 -6.4335984487258013E+000                  5.4160766083908154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999968769435614E-001                  6.2987885466335669E-001                  4.0229856631261791E+000                 -6.4186480441182967E+000                  5.4349996693609359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
