                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  3.5750752229366840E+003                  1.1823034498166869E+001                  8.9628735813799398E+000                 -5.6581889982524602E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965563090869E-001                  8.9193514670845850E+000                  2.9999945100170633E-001                  8.8984570101810316E+000                  4.9030614392701042E+005                  2.0000791843339688E+004                  2.5374196450709352E+008                  5.2537527042948175E-021                  5.2537527042948175E-021                  0.0000000000000000E+000                  2.1018568955488077E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  2.9999641166880631E-001                  9.4179937736857156E-001                  4.0475427437456419E+000                 -6.6759491015334458E+000                  5.2282230864985708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999627987191824E-001                  9.4160858692082783E-001                  4.0495650887465180E+000                 -6.6634042867243037E+000                  5.2438010516813032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999614338739899E-001                  9.4141638198178723E-001                  4.0515747468177610E+000                 -6.6508306759234115E+000                  5.2593919370884139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999600205002386E-001                  9.4122276506861635E-001                  4.0535723692041330E+000                 -6.6382293527130045E+000                  5.2749953333523685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999585568880333E-001                  9.4102773843032728E-001                  4.0555585756513413E+000                 -6.6256013847316506E+000                  5.2906108437383805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999570412678384E-001                  9.4083130404211590E-001                  4.0575339561111736E+000                 -6.6129478225252303E+000                  5.3062380837869512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999554718084293E-001                  9.4063346360046074E-001                  4.0594990723516062E+000                 -6.6002696986122791E+000                  5.3218766809684226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999538466147641E-001                  9.4043421851885312E-001                  4.0614544595723636E+000                 -6.5875680111235209E+000                  5.3375262743506386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999521637257881E-001                  9.4023356993131746E-001                  4.0634006287812268E+000                 -6.5748436007789897E+000                  5.3531865142749604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999504211121608E-001                  9.4003151875377955E-001                  4.0653380693196759E+000                 -6.5620972320042714E+000                  5.3688570620300569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999486166739120E-001                  9.3982806571002997E-001                  4.0672672502932334E+000                 -6.5493296704753492E+000                  5.3845375895286445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999467482380082E-001                  9.3962321132236193E-001                  4.0691886214529731E+000                 -6.5365416824390961E+000                  5.4002277789922966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999448135558476E-001                  9.3941695590249730E-001                  4.0711026140401190E+000                 -6.5237340328180338E+000                  5.4159273226443139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999428103006648E-001                  9.3920929954339250E-001                  4.0730096415954398E+000                 -6.5109074839694205E+000                  5.4316359224104884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999407360648461E-001                  9.3900024211164956E-001                  4.0749101007313735E+000                 -6.4980627950677992E+000                  5.4473532896276486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999385883571628E-001                  9.3878978324024664E-001                  4.0768043718651334E+000                 -6.4852007208069358E+000                  5.4630791447598774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999363645999022E-001                  9.3857792232194470E-001                  4.0786928199216010E+000                 -6.4723220100404086E+000                  5.4788132171225730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999340621259063E-001                  9.3836465850338802E-001                  4.0805757950057586E+000                 -6.4594274046365951E+000                  5.4945552446167101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999316781755103E-001                  9.3814999067978277E-001                  4.0824536334064447E+000                 -6.4465175648414563E+000                  5.5103049734760026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999292098933766E-001                  9.3793391752673716E-001                  4.0843266591494221E+000                 -6.4335930248840301E+000                  5.5260621580191138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999266543252223E-001                  9.3771643755566714E-001                  4.0861951851371661E+000                 -6.4206543137471721E+000                  5.5418265604002039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999240084144374E-001                  9.3749754911041705E-001                  4.0880595135948417E+000                 -6.4077019668228523E+000                  5.5575979503657837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999212689985860E-001                  9.3727725035802389E-001                  4.0899199364411549E+000                 -6.3947365240629983E+000                  5.5733761050185846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999184328057982E-001                  9.3705553928028629E-001                  4.0917767356451380E+000                 -6.3817585293221279E+000                  5.5891608085881854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999154964510311E-001                  9.3683241366559677E-001                  4.0936301835661872E+000                 -6.3687685301547248E+000                  5.6049518522083490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999124564322122E-001                  9.3660787110075616E-001                  4.0954805432786827E+000                 -6.3557670763066900E+000                  5.6207490337008617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999093091262524E-001                  9.3638190896350038E-001                  4.0973280688863145E+000                 -6.3427547187219622E+000                  5.6365521573657276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999060507849223E-001                  9.3615452441547264E-001                  4.0991730058190772E+000                 -6.3297320098013135E+000                  5.6523610337775452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999026775305965E-001                  9.3592571439501193E-001                  4.1010155911380233E+000                 -6.3166994969925749E+000                  5.6681754795893156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9998991853518497E-001                  9.3569547561323407E-001                  4.1028560542399379E+000                 -6.3036576305244054E+000                  5.6839953173465227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9998955700989094E-001                  9.3546380459931600E-001                  4.1046946178697965E+000                 -6.2906067814950504E+000                  5.6998203753044177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998918274789549E-001                  9.3523069773767487E-001                  4.1065314986891748E+000                 -6.2775473263314652E+000                  5.7156504872460490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998879530512562E-001                  9.3499615126082503E-001                  4.1083669074545393E+000                 -6.2644796480274190E+000                  5.7314854923057759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998839422221574E-001                  9.3476016124147110E-001                  4.1102010491761538E+000                 -6.2514041367064621E+000                  5.7473252347982378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998797902398872E-001                  9.3452272358413313E-001                  4.1120341232662154E+000                 -6.2383211893752408E+000                  5.7631695640526095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998754921892012E-001                  9.3428383401676762E-001                  4.1138663236786810E+000                 -6.2252312081036036E+000                  5.7790183342520658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998710429858472E-001                  9.3404348808324844E-001                  4.1156978390479928E+000                 -6.2121346003523890E+000                  5.7948714042781866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998664373708417E-001                  9.3380168113553708E-001                  4.1175288528130336E+000                 -6.1990317791558276E+000                  5.8107286375602687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998616699045610E-001                  9.3355840832562764E-001                  4.1193595433370360E+000                 -6.1859231613734940E+000                  5.8265899019293563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998567349606398E-001                  9.3331366459835674E-001                  4.1211900840553382E+000                 -6.1728091601575104E+000                  5.8424550694773076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998516267196595E-001                  9.3306744468833902E-001                  4.1230206439821631E+000                 -6.1596901016685548E+000                  5.8583240164228778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998463391626368E-001                  9.3281974316441729E-001                  4.1248513884275040E+000                 -6.1465662558960146E+000                  5.8741966229799525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998408660642856E-001                  9.3257055445784121E-001                  4.1266824793407570E+000                 -6.1334378982886362E+000                  5.8900727732277645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998352009860646E-001                  9.3231987285583451E-001                  4.1285140753802425E+000                 -6.1203053121608448E+000                  5.9059523549855699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998293372689894E-001                  9.3206769249363375E-001                  4.1303463319722793E+000                 -6.1071687877329675E+000                  5.9218352596914299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998232680262144E-001                  9.3181400734693098E-001                  4.1321794013674111E+000                 -6.0940286211431349E+000                  5.9377213822848924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998169861353630E-001                  9.3155881122472384E-001                  4.1340134326929947E+000                 -6.0808851158507080E+000                  5.9536106210934596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998104842306111E-001                  9.3130209776122419E-001                  4.1358485719940701E+000                 -6.0677385820047682E+000                  5.9695028777227614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998037546945122E-001                  9.3104386040795939E-001                  4.1376849622788292E+000                 -6.0545893349170825E+000                  5.9853980569503271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9997967896495475E-001                  9.3078409242664506E-001                  4.1395227435565634E+000                 -6.0414376964759944E+000                  6.0012960666227606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9997895809494074E-001                  9.3052278688105472E-001                  4.1413620529075112E+000                 -6.0282839860816804E+000                  6.0171968175564290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997821201699826E-001                  9.3025993663424078E-001                  4.1432030248948468E+000                 -6.0151284478350311E+000                  6.0331002234426263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997743986000608E-001                  9.2999553439006299E-001                  4.1450457921204791E+000                 -6.0019712891723653E+000                  6.0490062007534213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997664072317182E-001                  9.2972957271232992E-001                  4.1468904854365984E+000                 -5.9888127233999349E+000                  6.0649146686501272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997581367503939E-001                  9.2946204401837773E-001                  4.1487372339650239E+000                 -5.9756529684955044E+000                  6.0808255488956657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997495775246424E-001                  9.2919294057323809E-001                  4.1505861651098792E+000                 -5.9624922482948968E+000                  6.0967387657696586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997407195955539E-001                  9.2892225448297117E-001                  4.1524374045700627E+000                 -5.9493307935148767E+000                  6.1126542459864597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997315526658236E-001                  9.2864997768720381E-001                  4.1542910763466550E+000                 -5.9361688401765775E+000                  6.1285719186159060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997220660884738E-001                  9.2837610195248765E-001                  4.1561473027430420E+000                 -5.9230066300804651E+000                  6.1444917150067351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997122488552058E-001                  9.2810061886525241E-001                  4.1580062043701593E+000                 -5.9098444121874838E+000                  6.1604135687124808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997020895843729E-001                  9.2782351982369859E-001                  4.1598679001440804E+000                 -5.8966824412405119E+000                  6.1763374154199262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9996915765085680E-001                  9.2754479603042250E-001                  4.1617325073373816E+000                 -5.8835209646207556E+000                  6.1922631928800458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9996806974618057E-001                  9.2726443849336226E-001                  4.1636001419888364E+000                 -5.8703601719778504E+000                  6.2081908408413602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996694398662932E-001                  9.2698243805956737E-001                  4.1654709193225372E+000                 -5.8572002361353688E+000                  6.2241203009830759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996577907187649E-001                  9.2669878542325457E-001                  4.1673449538619352E+000                 -5.8440413319548332E+000                  6.2400515168513913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996457365763840E-001                  9.2641347112176542E-001                  4.1692223594132374E+000                 -5.8308836386437122E+000                  6.2559844337984014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996332635421780E-001                  9.2612648552991172E-001                  4.1711032490771709E+000                 -5.8177273397517890E+000                  6.2719189989232182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996203572500152E-001                  9.2583781885421013E-001                  4.1729877352108176E+000                 -5.8045726218275870E+000                  6.2878551610151296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996070028490945E-001                  9.2554746112789821E-001                  4.1748759294390467E+000                 -5.7914196766505528E+000                  6.3037928704986221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9995931849879348E-001                  9.2525540220433322E-001                  4.1767679426206712E+000                 -5.7782687015788001E+000                  6.3197320793802687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9995788877978530E-001                  9.2496163175003976E-001                  4.1786638848383468E+000                 -5.7651198978866374E+000                  6.3356727411975706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995640948759167E-001                  9.2466613923871521E-001                  4.1805638653825952E+000                 -5.7519734721998956E+000                  6.3516148109694246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995487892673434E-001                  9.2436891394412690E-001                  4.1824679928672719E+000                 -5.7388296172573376E+000                  6.3675582451483379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995329534473464E-001                  9.2406994494614869E-001                  4.1843763756572097E+000                 -5.7256884923349931E+000                  6.3835030015736072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995165693023940E-001                  9.2376922115052795E-001                  4.1862891221312948E+000                 -5.7125502528503818E+000                  6.3994490394246419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9994996181108713E-001                  9.2346673128870171E-001                  4.1882063407166052E+000                 -5.6994150555716434E+000                  6.4153963191768621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9994820805231248E-001                  9.2316246391396550E-001                  4.1901281398536092E+000                 -5.6862830576705052E+000                  6.4313448025594351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994639365408737E-001                  9.2285640739823194E-001                  4.1920546279999318E+000                 -5.6731544170962049E+000                  6.4472944525145222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994451654959636E-001                  9.2254854992850832E-001                  4.1939859135949717E+000                 -5.6600292947613164E+000                  6.4632452331578030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994257460284501E-001                  9.2223887950171779E-001                  4.1959221050524853E+000                 -5.6469078541278241E+000                  6.4791971097405101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994056560639859E-001                  9.2192738391973683E-001                  4.1978633107271524E+000                 -5.6337902604582082E+000                  6.4951500486128326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9993848727904943E-001                  9.2161405078485803E-001                  4.1998096388931501E+000                 -5.6206766831353612E+000                  6.5111040171884369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9993633726341051E-001                  9.2129886749348688E-001                  4.2017611977719707E+000                 -5.6075672936882821E+000                  6.5270589839103454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993411312343343E-001                  9.2098182123115813E-001                  4.2037180957959306E+000                 -5.5944622523122334E+000                  6.5430149182179997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993181234184768E-001                  9.2066289897733777E-001                  4.2056804419617464E+000                 -5.5813617124608816E+000                  6.5589717905145033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9992943231752023E-001                  9.2034208750704094E-001                  4.2076483458772262E+000                 -5.5682658249514194E+000                  6.5749295721348400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9992697036273130E-001                  9.2001937338949913E-001                  4.2096219177731351E+000                 -5.5551747369520807E+000                  6.5908882353154441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992442370036493E-001                  9.1969474298757281E-001                  4.2116012685000275E+000                 -5.5420885935521405E+000                  6.6068477531647565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992178946101183E-001                  9.1936818245600982E-001                  4.2135865094953964E+000                 -5.5290075394673757E+000                  6.6228080996347689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9991906467998108E-001                  9.1903967773843354E-001                  4.2155777527804199E+000                 -5.5159317183185310E+000                  6.6387692494937847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9991624629421904E-001                  9.1870921456479859E-001                  4.2175751109491122E+000                 -5.5028612729334103E+000                  6.6547311783000831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991333113913193E-001                  9.1837677844860910E-001                  4.2195786971412286E+000                 -5.4897963474805289E+000                  6.6706938623764183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991031594530948E-001                  9.1804235468245321E-001                  4.2215886250361097E+000                 -5.4767370893869876E+000                  6.6866572787855922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9990719733514726E-001                  9.1770592833195819E-001                  4.2236050090499182E+000                 -5.4636836597622898E+000                  6.7026214053070374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9990397181936351E-001                  9.1736748422148262E-001                  4.2256279646329746E+000                 -5.4506362208510248E+000                  6.7185862204148448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990063579340931E-001                  9.1702700692928552E-001                  4.2276576083294772E+000                 -5.4375949281825831E+000                  6.7345517032556570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9989718553376782E-001                  9.1668448078881648E-001                  4.2296940578373423E+000                 -5.4245599298135234E+000                  6.7505178336265335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9989361719413854E-001                  9.1633988989068904E-001                  4.2317374319553771E+000                 -5.4115313680369477E+000                  6.7664845919534775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9988992680150517E-001                  9.1599321808341005E-001                  4.2337878506635276E+000                 -5.3985093810730387E+000                  6.7824519592706709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9988611025208139E-001                  9.1564444897282327E-001                  4.2358454350365591E+000                 -5.3854941023086207E+000                  6.7984199172006763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988216330713274E-001                  9.1529356592217548E-001                  4.2379103073315765E+000                 -5.3724856610137302E+000                  6.8143884479352614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9987808158867024E-001                  9.1494055205168268E-001                  4.2399825909378484E+000                 -5.3594841842294514E+000                  6.8303575342169198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9987386057501203E-001                  9.1458539023655372E-001                  4.2420624103854667E+000                 -5.3464898078595979E+000                  6.8463271593211168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9986949559620990E-001                  9.1422806309589699E-001                  4.2441498915059945E+000                 -5.3335027066475380E+000                  6.8622973070400990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9986498182933602E-001                  9.1386855295646918E-001                  4.2462451615624133E+000                 -5.3205230560949568E+000                  6.8782679616695654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986031429362819E-001                  9.1350684184713005E-001                  4.2483483493571885E+000                 -5.3075510210285923E+000                  6.8942391079933101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9985548784548793E-001                  9.1314291150283677E-001                  4.2504595852162472E+000                 -5.2945867549628494E+000                  6.9102107312668180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9985049717332729E-001                  9.1277674336935355E-001                  4.2525790010750173E+000                 -5.2816304015571429E+000                  6.9261828172011901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9984533679225989E-001                  9.1240831860691096E-001                  4.2547067305418613E+000                 -5.2686820962864713E+000                  6.9421553519477186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9984000103863140E-001                  9.1203761809262962E-001                  4.2568429089000164E+000                 -5.2557419663465641E+000                  6.9581283220831338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9983448406438507E-001                  9.1166462242313950E-001                  4.2589876731218741E+000                 -5.2428101306270696E+000                  6.9741017145954309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9982877983125844E-001                  9.1128931191734563E-001                  4.2611411618551092E+000                 -5.2298867042838948E+000                  6.9900755168701068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9982288210480457E-001                  9.1091166661537559E-001                  4.2633035155420833E+000                 -5.2169718506802454E+000                  7.0060497166771905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9981678444823595E-001                  9.1053166623202608E-001                  4.2654748762235677E+000                 -5.2040657696412884E+000                  7.0220243021632509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
