                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      720                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.3707694374238834E+007                  4.6103583356750390E+005                  3.6200829700920654E+003                  2.9775980779107085E-002                  4.3868132824508044E-001                 -1.2499556794782394E+000                  6.9999973734882248E-001                  3.0060286420095036E-005                  2.7997020236475600E-001                  3.4468833607777757E-003                  1.0103427409433356E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999992120466363E-001                  9.0180859091082632E-006                  8.3991060709426787E-002                  1.0340650082333331E-003                  3.0310282228300067E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999975495417E-001                  4.3855214417154292E-001                  2.9999999917921322E-001                  4.3844876991726411E-001                  5.3090908078087550E+003                  1.6225877484416634E+008                  1.0075234875571288E+011                  3.3850813713515892E-004                  3.3850813713515903E-004                  4.3784129716259268E-074                  1.3613542198852500E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0637339359844795E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999997794996E-001                 -3.5787407040771990E-001                  3.5765486253939618E+000                 -5.5658914009159375E+000                  5.7288232037682150E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      12                  2.9999999997420002E-001                 -3.5787740746939206E-001                  3.5788785129756122E+000                 -5.5480047686492808E+000                  5.7503672065173230E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      13                  2.9999999997045002E-001                 -3.5788060995664817E-001                  3.5811138414345689E+000                 -5.5309786765144704E+000                  5.7708933906436712E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      14                  2.9999999996670002E-001                 -3.5788368938951542E-001                  3.5828604043874663E+000                 -5.5177100830382741E+000                  5.7868853154454296E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      15                  2.9999999996435622E-001                 -3.5788555615423268E-001                  3.5841716618592554E+000                 -5.5078419534198328E+000                  5.7987983741484879E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      16                  2.9999999996201249E-001                 -3.5788738100347678E-001                  3.5860920873869597E+000                 -5.4935612571503736E+000                  5.8160770690558774E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      17                  2.9999999995732501E-001                 -3.5789091270770951E-001                  3.5897634086371015E+000                 -5.4666635838700408E+000                  5.8487005652617201E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      18                  2.9999999994794996E-001                 -3.5789755215465890E-001                  3.5931531096136231E+000                 -5.4415275968663535E+000                  5.8790455270270616E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      19                  2.9999999994326254E-001                 -3.5790068530028674E-001                  3.5953249572203969E+000                 -5.4257573403854238E+000                  5.8981586699970210E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      20                  2.9999999993857501E-001                 -3.5790370677912542E-001                  3.5974186759936404E+000                 -5.4106630258216750E+000                  5.9164664887659670E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      21                  2.9999999993388754E-001                 -3.5790662510745919E-001                  3.5994402851080944E+000                 -5.3961893967145693E+000                  5.9340341158000740E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      22                  2.9999999992920007E-001                 -3.5790944783613116E-001                  3.6013951333384191E+000                 -5.3822877042100412E+000                  5.9509190880162821E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      23                  2.9999999992451259E-001                 -3.5791218169302252E-001                  3.6032879950272547E+000                 -5.3689150209480418E+000                  5.9671724837557187E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      24                  2.9999999991982507E-001                 -3.5791483270183194E-001                  3.6060378901053038E+000                 -5.3498068000002332E+000                  5.9904665616300674E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      25                  2.9999999991045012E-001                 -3.5791990663254930E-001                  3.6094999866881250E+000                 -5.3257998079643594E+000                  6.0197020160109567E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      26                  2.9999999990107507E-001                 -3.5792470786080932E-001                  3.6119613886320856E+000                 -5.3087866869496949E+000                  6.0404063513972783E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      27                  2.9999999989638759E-001                 -3.5792701630777563E-001                  3.6135589842630780E+000                 -5.2979086838613885E+000                  6.0536807279644007E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      28                  2.9999999989170012E-001                 -3.5792926768743472E-001                  3.6158942624312416E+000                 -5.2822301784532089E+000                  6.0728616014985661E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      29                  2.9999999988232512E-001                 -3.5793361089035242E-001                  3.6188661103245336E+000                 -5.2623330053219881E+000                  6.0971864508836813E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      30                  2.9999999987295012E-001                 -3.5793775972078440E-001                  3.6217080066134315E+000                 -5.2435132521332317E+000                  6.1202216820218247E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      31                  2.9999999986357512E-001                 -3.5794173271666574E-001                  3.6244325793911463E+000                 -5.2256621515739967E+000                  6.1420971873892833E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      32                  2.9999999985420012E-001                 -3.5794554582104038E-001                  3.6270506894227075E+000                 -5.2086870069489768E+000                  6.1629241720794079E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      33                  2.9999999984482512E-001                 -3.5794921285362497E-001                  3.6295717467852580E+000                 -5.1925076705664397E+000                  6.1827985750693575E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      34                  2.9999999983545012E-001                 -3.5795274587473708E-001                  3.6320039586295132E+000                 -5.1770543688350363E+000                  6.2018037416795986E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      35                  2.9999999982607511E-001                 -3.5795615547405008E-001                  3.6343545260468733E+000                 -5.1622659848247361E+000                  6.2200125356745986E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      36                  2.9999999981670011E-001                 -3.5795945100214438E-001                  3.6377631054502779E+000                 -5.1412606226885709E+000                  6.2459704291235028E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      37                  2.9999999979795011E-001                 -3.5796573106536034E-001                  3.6409786817051790E+000                 -5.1213868439738954E+000                  6.2704653060542901E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      38                  2.9999999978857511E-001                 -3.5796873074006214E-001                  3.6430595259447620E+000                 -5.1087776556685522E+000                  6.2860603030158959E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      39                  2.9999999977920011E-001                 -3.5797164463468983E-001                  3.6460931464159843E+000                 -5.0907319088639831E+000                  6.3084511499537843E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      40                  2.9999999976045011E-001                 -3.5797723539468085E-001                  3.6499394590280296E+000                 -5.0680321354981839E+000                  6.3366171506896123E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      41                  2.9999999974170011E-001                 -3.5798254164117649E-001                  3.6536062214329248E+000                 -5.0467615960956351E+000                  6.3630684343966326E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      42                  2.9999999972295011E-001                 -3.5798759444479988E-001                  3.6571132939947226E+000                 -5.0267554799653036E+000                  6.3880018679390016E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      43                  2.9999999970420010E-001                 -3.5799241993147785E-001                  3.6604773518279257E+000                 -5.0078754429460215E+000                  6.4115822469695756E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      44                  2.9999999968545010E-001                 -3.5799704028549462E-001                  3.6629059216861530E+000                 -4.9943659593265002E+000                  6.4284643019917640E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      45                  2.9999999967607510E-001                 -3.5799927975969487E-001                  3.6644935430758485E+000                 -4.9856659471361384E+000                  6.4393653288991537E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      46                  2.9999999966670010E-001                 -3.5800147485157369E-001                  3.6664165513616180E+000                 -4.9752419328292259E+000                  6.4524497569006254E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      47                  2.9999999965293966E-001                 -3.5800462040760078E-001                  3.6686471283627617E+000                 -4.9632478715249482E+000                  6.4675182535730933E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      48                  2.9999999963917923E-001                 -3.5800768034591868E-001                  3.6719077180380220E+000                 -4.9460648521547119E+000                  6.4891844573302269E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      49                  2.9999999961165841E-001                 -3.5801356299662607E-001                  3.6760638068064377E+000                 -4.9244341213250653E+000                  6.5164888976903796E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      50                  2.9999999958413753E-001                 -3.5801916005132256E-001                  3.6790532581668751E+000                 -4.9090796210048140E+000                  6.5358975670247688E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      51                  2.9999999957037715E-001                 -3.5802186144265635E-001                  3.6810039145244402E+000                 -4.8992450531502074E+000                  6.5483712681692374E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      52                  2.9999999955661671E-001                 -3.5802450239733513E-001                  3.6838701221850396E+000                 -4.8850492413640714E+000                  6.5664351868561832E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      53                  2.9999999952909584E-001                 -3.5802961458469124E-001                  3.6875566979842183E+000                 -4.8670208560563388E+000                  6.5894089935127642E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      54                  2.9999999950157502E-001                 -3.5803451906958761E-001                  3.6911176687218141E+000                 -4.8499523773839623E+000                  6.6112292820558505E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      55                  2.9999999947405415E-001                 -3.5803923469558308E-001                  3.6945650219745052E+000                 -4.8337517852959975E+000                  6.6320063816147030E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      56                  2.9999999944653333E-001                 -3.5804377779927365E-001                  3.6995721023685078E+000                 -4.8109501683757463E+000                  6.6614205863728140E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      57                  2.9999999939149158E-001                 -3.5805239965547381E-001                  3.7043277143483109E+000                 -4.7896134736351925E+000                  6.6889704683960201E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      58                  2.9999999936397070E-001                 -3.5805650408850687E-001                  3.7074132777059328E+000                 -4.7761806359898866E+000                  6.7064123230654804E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      59                  2.9999999933644989E-001                 -3.5806048362473480E-001                  3.7119251179705262E+000                 -4.7570923652092860E+000                  6.7313290043360592E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      60                  2.9999999928140819E-001                 -3.5806810075850215E-001                  3.7162579376257145E+000                 -4.7390706181144129E+000                  6.7548949902675348E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      61                  2.9999999925388732E-001                 -3.5807175465924873E-001                  3.7190836457009682E+000                 -4.7276372133072737E+000                  6.7699244325599137E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      62                  2.9999999922636650E-001                 -3.5807531370983658E-001                  3.7229216438821204E+000                 -4.7124831071402049E+000                  6.7899369967378682E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      63                  2.9999999917757841E-001                 -3.5808140692072105E-001                  3.7276805585471604E+000                 -4.6941427705799290E+000                  6.8142541226081619E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      64                  2.9999999912879033E-001                 -3.5808724841256667E-001                  3.7323005808378542E+000                 -4.6768694729643840E+000                  6.8372827774631775E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      65                  2.9999999908000224E-001                 -3.5809286235118987E-001                  3.7356757911097040E+000                 -4.6645388291646190E+000                  6.8537875789439280E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      66                  2.9999999905560820E-001                 -3.5809559082340015E-001                  3.7378938142071827E+000                 -4.6566046763266709E+000                  6.8644525649139529E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      67                  2.9999999903121416E-001                 -3.5809826995158184E-001                  3.7411749440915694E+000                 -4.6451044011571483E+000                  6.8799748770167968E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      68                  2.9999999898242607E-001                 -3.5810348832387739E-001                  3.7454509316936275E+000                 -4.6304411470806315E+000                  6.8998452006154922E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      69                  2.9999999893363799E-001                 -3.5810853362627360E-001                  3.7496307162477458E+000                 -4.6164943267026173E+000                  6.9188468959678993E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      70                  2.9999999888484996E-001                 -3.5811341964669358E-001                  3.7537214139584263E+000                 -4.6032030654985006E+000                  6.9370527460873808E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      71                  2.9999999883606188E-001                 -3.5811815855661955E-001                  3.7597193006395586E+000                 -4.5844007174005368E+000                  6.9630069854908418E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      72                  2.9999999873848571E-001                 -3.5812723523244594E-001                  3.7655182880509326E+000                 -4.5667575207075872E+000                  6.9874992223216736E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      73                  2.9999999868969762E-001                 -3.5813159309756770E-001                  3.7693070004798153E+000                 -4.5556077793581089E+000                  7.0030928059660917E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      74                  2.9999999864090954E-001                 -3.5813584063241960E-001                  3.7748807976857077E+000                 -4.5397119746140211E+000                  7.0254819784552467E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      75                  2.9999999854333337E-001                 -3.5814403074362328E-001                  3.7802982063091441E+000                 -4.5246775219859989E+000                  7.0467748567318518E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      76                  2.9999999849454534E-001                 -3.5814798662781455E-001                  3.7838469028788775E+000                 -4.5151149366446361E+000                  7.0604118818296806E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      77                  2.9999999844575725E-001                 -3.5815185646525893E-001                  3.7891114489908810E+000                 -4.5013220407933012E+000                  7.0802130233153875E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      78                  2.9999999834730134E-001                 -3.5815942209720009E-001                  3.7959647353162236E+000                 -4.4839320030931349E+000                  7.1053584170995254E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      79                  2.9999999824884538E-001                 -3.5816669114331356E-001                  3.8026315893800979E+000                 -4.4676377270518488E+000                  7.1291287948859203E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      80                  2.9999999815038941E-001                 -3.5817369286032563E-001                  3.8075099710479514E+000                 -4.4560547009220191E+000                  7.1461409959401756E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      81                  2.9999999810116146E-001                 -3.5817710170449152E-001                  3.8107142618407854E+000                 -4.4486205963460375E+000                  7.1571235087997360E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      82                  2.9999999805193350E-001                 -3.5818045277204963E-001                  3.8154504046622852E+000                 -4.4378704378054250E+000                  7.1730939534117182E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      83                  2.9999999795347759E-001                 -3.5818699126793524E-001                  3.8216169394497621E+000                 -4.4242044861380636E+000                  7.1935146608860316E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      84                  2.9999999785502163E-001                 -3.5819332750204586E-001                  3.8276291113541645E+000                 -4.4112437445031851E+000                  7.2130192580729284E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      85                  2.9999999775656566E-001                 -3.5819947770153915E-001                  3.8334911660383870E+000                 -4.3989200157100408E+000                  7.2316864401413534E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      86                  2.9999999765810975E-001                 -3.5820545608361859E-001                  3.8420864506547572E+000                 -4.3814281373330131E+000                  7.2584202588990445E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      87                  2.9999999745942246E-001                 -3.5821704509417529E-001                  3.8503323097373774E+000                 -4.3649733266344519E+000                  7.2836791274140920E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      88                  2.9999999736007876E-001                 -3.5822262449169334E-001                  3.8556750274614862E+000                 -4.3545909526376825E+000                  7.2997382721065263E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      89                  2.9999999726073512E-001                 -3.5822807229566267E-001                  3.8634640295526181E+000                 -4.3398037149497082E+000                  7.3227667645439389E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      90                  2.9999999706204783E-001                 -3.5823860374634675E-001                  3.8733659749132885E+000                 -4.3213020502413979E+000                  7.3516896297587015E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      91                  2.9999999686336054E-001                 -3.5824869668120723E-001                  3.8828482587433975E+000                 -4.3039331279964674E+000                  7.3789867089501913E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      92                  2.9999999666197796E-001                 -3.5825852615155279E-001                  3.8896771017724801E+000                 -4.2915227600740362E+000                  7.3985189894347458E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      93                  2.9999999656128673E-001                 -3.5826330267223250E-001                  3.8941066015494030E+000                 -4.2835813812954999E+000                  7.4110694857471158E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      94                  2.9999999646059550E-001                 -3.5826799279794436E-001                  3.9005723763204179E+000                 -4.2721247439286785E+000                  7.4292410912953040E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      95                  2.9999999625921292E-001                 -3.5827712927107980E-001                  3.9088019387560444E+000                 -4.2575458991262654E+000                  7.4523463385110924E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      96                  2.9999999605783040E-001                 -3.5828596468082058E-001                  3.9166449792043458E+000                 -4.2437147444471739E+000                  7.4742859320753512E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      97                  2.9999999585644782E-001                 -3.5829452365333164E-001                  3.9241254581559013E+000                 -4.2305489229366797E+000                  7.4951718884939176E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      98                  2.9999999565506530E-001                 -3.5830282753409087E-001                  3.9312658768501803E+000                 -4.2179790097446350E+000                  7.5151008142407445E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                      99                  2.9999999545368278E-001                 -3.5831089497416491E-001                  3.9380872401943550E+000                 -4.2059462290380942E+000                  7.5341566088823484E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     100                  2.9999999525230020E-001                 -3.5831874239313000E-001                  3.9446677075020431E+000                 -4.1942987209068949E+000                  7.5525744869186830E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
                                     101                  2.9999999504726982E-001                 -3.5832652095205353E-001                  3.9510163110412471E+000                 -4.1830025605281822E+000                  7.5703995867944727E+000                  6.9999973734891163E-001                  2.8000026265108702E-001                  2.0000000000001350E-002 
