                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      712                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.9423330161522575E+007                  2.6675016898164275E+005                  3.5895070401918579E+003                  4.2443080391492680E-002                  5.3270526605403712E-001                 -1.5693761589031348E+000                  6.9999997516255308E-001                  2.9822472698156808E-005                  2.7997020236474890E-001                  3.4468833607861015E-003                  1.0103427409336254E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999254876844E-001                  8.9467418068364167E-006                  8.3991060709424650E-002                  1.0340650082358304E-003                  3.0310282228008763E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999962854818E-001                  5.3251161939058356E-001                  2.9999999880606026E-001                  5.3236014308652491E-001                  7.1043919591019503E+003                  9.3740989067165047E+007                  7.0682899834982803E+010                  5.7724470347125876E-005                  5.7724470347125869E-005                  1.8078432049990606E-080                  2.3167482649544125E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1295368390526475E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     197                  2.9999963455686557E-001                 -2.7580827764144855E-001                  4.3531708269518319E+000                 -3.1092585960747110E+000                  9.1033648495656649E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     198                  2.9999961809863068E-001                 -2.7583731282558061E-001                  4.3566674396494864E+000                 -3.0944434559081784E+000                  9.1225065504304439E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     199                  2.9999960104431811E-001                 -2.7586639638689098E-001                  4.3601441322196157E+000                 -3.0797692586644017E+000                  9.1414946141970663E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     200                  2.9999958337256283E-001                 -2.7589553750387491E-001                  4.3636024761475802E+000                 -3.0652317341100059E+000                  9.1603365490398705E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     201                  2.9999956506123637E-001                 -2.7592474513338644E-001                  4.3670439698538779E+000                 -3.0508212021171217E+000                  9.1790394019577892E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     202                  2.9999954608742052E-001                 -2.7595402764935961E-001                  4.3704700569068411E+000                 -3.0365248974321193E+000                  9.1976097935435579E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     203                  2.9999952642738054E-001                 -2.7598339263350369E-001                  4.3738821363712885E+000                 -3.0223294169912505E+000                  9.2160539498108882E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     204                  2.9999950605653664E-001                 -2.7601284682767596E-001                  4.3772815638450266E+000                 -3.0082245288539551E+000                  9.2343777313113034E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     205                  2.9999948494943396E-001                 -2.7604239634302602E-001                  4.3806696301643377E+000                 -2.9942093079861452E+000                  9.2525866597168172E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     206                  2.9999946307971265E-001                 -2.7607204729002821E-001                  4.3840475268825045E+000                 -2.9802902648663512E+000                  9.2706859421962484E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     207                  2.9999944042007548E-001                 -2.7610180629074094E-001                  4.3874163338194752E+000                 -2.9664749374563857E+000                  9.2886804937594203E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     208                  2.9999941694225507E-001                 -2.7613168056004594E-001                  4.3907770425355270E+000                 -2.9527655554070695E+000                  9.3065749576586878E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     209                  2.9999939261697967E-001                 -2.7616167755183990E-001                  4.3941305985423087E+000                 -2.9391565020337733E+000                  9.3243737240199493E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     210                  2.9999936741393834E-001                 -2.7619180442257896E-001                  4.3974779307986172E+000                 -2.9256381631292170E+000                  9.3420809468526489E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     211                  2.9999934130174372E-001                 -2.7622206775106417E-001                  4.4008199526415028E+000                 -2.9121998656194514E+000                  9.3597005596189007E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     212                  2.9999931424789478E-001                 -2.7625247345657478E-001                  4.4041575485472775E+000                 -2.8988319387149546E+000                  9.3772362895296570E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     213                  2.9999928621873739E-001                 -2.7628302685890460E-001                  4.4074915575317659E+000                 -2.8855286130382773E+000                  9.3946916707107224E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     214                  2.9999925717942372E-001                 -2.7631373294387185E-001                  4.4108227620314864E+000                 -2.8722889434881820E+000                  9.4120700563760860E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     215                  2.9999922709387056E-001                 -2.7634459670046702E-001                  4.4141518837540223E+000                 -2.8591164022231945E+000                  9.4293746301119725E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     216                  2.9999919592471580E-001                 -2.7637562343742395E-001                  4.4174795829192695E+000                 -2.8460173631413226E+000                  9.4466084163521078E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     217                  2.9999916363327367E-001                 -2.7640681899949138E-001                  4.4208064655025296E+000                 -2.8329981782881339E+000                  9.4637742901037836E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     218                  2.9999913017948793E-001                 -2.7643818977891982E-001                  4.4241331033379785E+000                 -2.8200593783197312E+000                  9.4808749859603836E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     219                  2.9999909552188420E-001                 -2.7646974230647431E-001                  4.4274600605683467E+000                 -2.8071937767930799E+000                  9.4979131063978546E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     220                  2.9999905961752010E-001                 -2.7650148269223557E-001                  4.4307879050743537E+000                 -2.7943907641464931E+000                  9.5148911293919713E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     221                  2.9999902242193360E-001                 -2.7653341636498147E-001                  4.4341172039126695E+000                 -2.7816394571658640E+000                  9.5318114154596802E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     222                  2.9999898388909002E-001                 -2.7656554803583888E-001                  4.4374485131726464E+000                 -2.7689320602933352E+000                  9.5486762142072426E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     223                  2.9999894397132681E-001                 -2.7659788191040202E-001                  4.4407823701456630E+000                 -2.7562675028103332E+000                  9.5654876704595466E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     224                  2.9999890261929657E-001                 -2.7663042217969214E-001                  4.4441192890251280E+000                 -2.7436504765974337E+000                  9.5822478300453362E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     225                  2.9999885978190788E-001                 -2.7666317345424035E-001                  4.4474597609014266E+000                 -2.7310880161602942E+000                  9.5989586452610443E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     226                  2.9999881540626450E-001                 -2.7669614095287759E-001                  4.4508042539847823E+000                 -2.7185850220899779E+000                  9.6156219800036418E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     227                  2.9999876943760223E-001                 -2.7672933035595704E-001                  4.4541532157002637E+000                 -2.7061427647509015E+000                  9.6322396145486877E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     228                  2.9999872181922332E-001                 -2.7676274753877705E-001                  4.4575070818193927E+000                 -2.6937595858782304E+000                  9.6488132499825401E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     229                  2.9999867249242917E-001                 -2.7679639835025549E-001                  4.4608662908119738E+000                 -2.6814323149487223E+000                  9.6653445123210222E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     230                  2.9999862139645045E-001                 -2.7683028849426111E-001                  4.4642312960097223E+000                 -2.6691560467832556E+000                  9.6818349563551767E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     231                  2.9999856846837442E-001                 -2.7686442338903844E-001                  4.4676025665529062E+000                 -2.6569242103556037E+000                  9.6982860692430730E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     232                  2.9999851364307045E-001                 -2.7689880802670686E-001                  4.4709805777785370E+000                 -2.6447302058423183E+000                  9.7146992738623137E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     233                  2.9999845685311238E-001                 -2.7693344695788469E-001                  4.4743657977677955E+000                 -2.6325695880678284E+000                  9.7310759319556865E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     234                  2.9999839802869849E-001                 -2.7696834445101226E-001                  4.4777586742503281E+000                 -2.6204430449696954E+000                  9.7474173471110461E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     235                  2.9999833709756862E-001                 -2.7700350489874642E-001                  4.4811596278503032E+000                 -2.6083566816013928E+000                  9.7637247676242875E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     236                  2.9999827398491857E-001                 -2.7703893326302087E-001                  4.4845690505851250E+000                 -2.5963194080674876E+000                  9.7799993892605706E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     237                  2.9999820861331139E-001                 -2.7707463532257792E-001                  4.4879873155130001E+000                 -2.5843376116919665E+000                  9.7962423578932327E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     238                  2.9999814090258548E-001                 -2.7711061748894100E-001                  4.4914147859805293E+000                 -2.5724124053667716E+000                  9.8124547719663138E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     239                  2.9999807076976009E-001                 -2.7714688638550145E-001                  4.4948518215988305E+000                 -2.5605395436792029E+000                  9.8286376847575667E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     240                  2.9999799812893707E-001                 -2.7718344840268766E-001                  4.4982987798401002E+000                 -2.5487123450143305E+000                  9.8447921064533990E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     241                  2.9999792289119925E-001                 -2.7722030948281967E-001                  4.5017560145722406E+000                 -2.5369238528291067E+000                  9.8609190060826730E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     242                  2.9999784496450571E-001                 -2.7725747508084175E-001                  4.5052238726443008E+000                 -2.5251690360503605E+000                  9.8770193133404671E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     243                  2.9999776425358293E-001                 -2.7729495031311152E-001                  4.5087026874842149E+000                 -2.5134465326350712E+000                  9.8930939203333796E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     244                  2.9999768065981253E-001                 -2.7733274026411575E-001                  4.5121927782685534E+000                 -2.5017583145854627E+000                  9.9091436832742428E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     245                  2.9999759408111520E-001                 -2.7737085027685943E-001                  4.5156944491473467E+000                 -2.4901085192923476E+000                  9.9251694241282991E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     246                  2.9999750441183032E-001                 -2.7740928615221067E-001                  4.5192079909525500E+000                 -2.4785024461512464E+000                  9.9411719322011969E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     247                  2.9999741154259213E-001                 -2.7744805426731778E-001                  4.5227336811074634E+000                 -2.4669454625674812E+000                  9.9571519656615166E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     248                  2.9999731536020069E-001                 -2.7748716160070247E-001                  4.5262717858180110E+000                 -2.4554402078357436E+000                  9.9731102529884481E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     249                  2.9999721574748939E-001                 -2.7752661550446200E-001                  4.5298225635197156E+000                 -2.4439859118056018E+000                  9.9890474943129881E+000                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     250                  2.9999711258318729E-001                 -2.7756642340381771E-001                  4.5333862637896347E+000                 -2.4325791906679091E+000                  1.0004964362648845E+001                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     251                  2.9999700574177735E-001                 -2.7760659255655878E-001                  4.5369631254595966E+000                 -2.4212145446811792E+000                  1.0020861505031124E+001                  6.9999997516256718E-001                  2.8000002483743280E-001                  2.0000000000000018E-002 
                                     252                  2.9999689509334881E-001                 -2.7764712984776435E-001                  4.5405533737568877E+000                 -2.4098851281744480E+000                  1.0036739543573333E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     253                  2.9999678050344564E-001                 -2.7768804164741268E-001                  4.5441572191388442E+000                 -2.3985849071728480E+000                  1.0052599076452349E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     254                  2.9999666183290918E-001                 -2.7772933386642862E-001                  4.5477748618964062E+000                 -2.3873119286685234E+000                  1.0068440678851694E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     255                  2.9999653893771538E-001                 -2.7777101232923124E-001                  4.5514064994056485E+000                 -2.3760678742868189E+000                  1.0084264903910730E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     256                  2.9999641166880681E-001                 -2.7781308312078240E-001                  4.5550523293601861E+000                 -2.3648573121686272E+000                  1.0100072283676754E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     257                  2.9999627987191874E-001                 -2.7785555287700664E-001                  4.5587125544724900E+000                 -2.3536866530503993E+000                  1.0115863330052377E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     258                  2.9999614338739949E-001                 -2.7789842898599765E-001                  4.5623873840080957E+000                 -2.3425624326753387E+000                  1.0131638535726351E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     259                  2.9999600205002436E-001                 -2.7794171962764264E-001                  4.5660770253639829E+000                 -2.3314870174120896E+000                  1.0147398375066222E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     260                  2.9999585568880383E-001                 -2.7798543338280179E-001                  4.5697816651471772E+000                 -2.3204581338230228E+000                  1.0163143304913515E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     261                  2.9999570412678433E-001                 -2.7802957877517642E-001                  4.5735014585035820E+000                 -2.3094711525756049E+000                  1.0178873765277359E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     262                  2.9999554718084342E-001                 -2.7807416402460911E-001                  4.5772365244455813E+000                 -2.2985200980640199E+000                  1.0194590179964523E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     263                  2.9999538466147690E-001                 -2.7811919689255044E-001                  4.5809869429544046E+000                 -2.2875985347792103E+000                  1.0210292957163329E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     264                  2.9999521637257931E-001                 -2.7816468461248683E-001                  4.5847527669783084E+000                 -2.2767014914154942E+000                  1.0225982489992029E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     265                  2.9999504211121664E-001                 -2.7821063402053287E-001                  4.5885340648595205E+000                 -2.2658278107048688E+000                  1.0241659157039706E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     266                  2.9999486166739170E-001                 -2.7825705194416855E-001                  4.5923309570148394E+000                 -2.2549790269825944E+000                  1.0257323322936395E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     267                  2.9999467482380132E-001                 -2.7830394548999055E-001                  4.5961436227844210E+000                 -2.2441585770956958E+000                  1.0272975338937535E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     268                  2.9999448135558526E-001                 -2.7835132226030446E-001                  4.5999723005163977E+000                 -2.2333708006070476E+000                  1.0288615543512247E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     269                  2.9999428103006692E-001                 -2.7839919047061557E-001                  4.6038172683222891E+000                 -2.2226197375381362E+000                  1.0304244262921706E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     270                  2.9999407360648511E-001                 -2.7844755893914169E-001                  4.6076787576472347E+000                 -2.2119068503632699E+000                  1.0319861811770135E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     271                  2.9999385883571683E-001                 -2.7849643681908309E-001                  4.6115568692006983E+000                 -2.2012314335112633E+000                  1.0335468493493501E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     272                  2.9999363645999072E-001                 -2.7854583336291494E-001                  4.6154515599414756E+000                 -2.1905911998236856E+000                  1.0351064600793396E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     273                  2.9999340621259113E-001                 -2.7859575774127726E-001                  4.6193626501148541E+000                 -2.1799825430592117E+000                  1.0366650416028763E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     274                  2.9999316781755148E-001                 -2.7864621888246777E-001                  4.6232898664815512E+000                 -2.1694007919374605E+000                  1.0382226211573050E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     275                  2.9999292098933816E-001                 -2.7869722533306923E-001                  4.6272330946937306E+000                 -2.1588411035525747E+000                  1.0397792250139025E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     276                  2.9999266543252273E-001                 -2.7874878521714080E-001                  4.6311926760049191E+000                 -2.1483001247948854E+000                  1.0413348785083379E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     277                  2.9999240084144418E-001                 -2.7880090639289462E-001                  4.6351694689882699E+000                 -2.1377766381260503E+000                  1.0428896060719088E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     278                  2.9999212689985916E-001                 -2.7885359669665460E-001                  4.6391648146377200E+000                 -2.1272719321793980E+000                  1.0444434312647639E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     279                  2.9999184328058032E-001                 -2.7890686424602301E-001                  4.6431804368680893E+000                 -2.1167900370414086E+000                  1.0459963768118842E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     280                  2.9999154964510361E-001                 -2.7896071778901593E-001                  4.6472178675566136E+000                 -2.1063371652654377E+000                  1.0475484646423739E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     281                  2.9999124564322177E-001                 -2.7901516700234014E-001                  4.6512777465525792E+000                 -2.0959181197701091E+000                  1.0490997159312352E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     282                  2.9999093091262574E-001                 -2.7907022235043910E-001                  4.6553596587569226E+000                 -2.0855347701291960E+000                  1.0506501511373822E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     283                  2.9999060507849273E-001                 -2.7912589474069743E-001                  4.6594622135797401E+000                 -2.0751859886081774E+000                  1.0521997900351995E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     284                  2.9999026775306009E-001                 -2.7918219515027054E-001                  4.6635832364663656E+000                 -2.0648676509557422E+000                  1.0537486517396323E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     285                  2.9998991853518542E-001                 -2.7923913423145302E-001                  4.6677205906231238E+000                 -2.0545729493086502E+000                  1.0552967547251017E+001                  6.9999997516256718E-001                  2.8000002483743286E-001                  2.0000000000000018E-002 
                                     286                  2.9998955700989144E-001                 -2.7929672193578337E-001                  4.6718730632969017E+000                 -2.0442956477552823E+000                  1.0568441168387773E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     287                  2.9998918274789599E-001                 -2.7935496755349215E-001                  4.6760405239288838E+000                 -2.0340313123079725E+000                  1.0583907553138824E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     288                  2.9998879530512618E-001                 -2.7941387992274846E-001                  4.6802238204589992E+000                 -2.0237774254388823E+000                  1.0599366867852643E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     289                  2.9998839422221618E-001                 -2.7947346766745584E-001                  4.6844245411476138E+000                 -2.0135341501876911E+000                  1.0614819273075264E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     290                  2.9998797902398922E-001                 -2.7953373955544913E-001                  4.6886443384508487E+000                 -2.0033056753221992E+000                  1.0630264923773233E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     291                  2.9998754921892068E-001                 -2.7959470506658457E-001                  4.6928843525135502E+000                 -1.9930970713630101E+000                  1.0645703969625906E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     292                  2.9998710429858527E-001                 -2.7965637454722997E-001                  4.6971451570495288E+000                 -1.9829131250092471E+000                  1.0661136555326928E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     293                  2.9998664373708461E-001                 -2.7971875920562322E-001                  4.7014268109454278E+000                 -1.9727578777532089E+000                  1.0676562820872279E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     294                  2.9998616699045660E-001                 -2.7978187103911806E-001                  4.7057289974398095E+000                 -1.9626331248815647E+000                  1.0691982901825993E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     295                  2.9998567349606442E-001                 -2.7984572253574286E-001                  4.7100512908186616E+000                 -1.9525376532368295E+000                  1.0707396929533443E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     296                  2.9998516267196645E-001                 -2.7991032624399020E-001                  4.7143933166681711E+000                 -1.9424693913167721E+000                  1.0722805031268427E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     297                  2.9998463391626418E-001                 -2.7997569464030236E-001                  4.7187547482357886E+000                 -1.9324258034229045E+000                  1.0738207330360197E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     298                  2.9998408660642906E-001                 -2.8004184004861804E-001                  4.7231352940897136E+000                 -1.9224040716359445E+000                  1.0753603946305988E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     299                  2.9998352009860696E-001                 -2.8010877458322603E-001                  4.7275346883693237E+000                 -1.9124016026509119E+000                  1.0768994994870592E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     300                  2.9998293372689944E-001                 -2.8017651016741374E-001                  4.7319526955073759E+000                 -1.9024164497056746E+000                  1.0784380588183440E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     301                  2.9998232680262193E-001                 -2.8024505862014665E-001                  4.7363891236771902E+000                 -1.8924472990401469E+000                  1.0799760834842930E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     302                  2.9998169861353680E-001                 -2.8031443174609683E-001                  4.7408438390838414E+000                 -1.8824934563508413E+000                  1.0815135840028086E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     303                  2.9998104842306167E-001                 -2.8038464142914993E-001                  4.7453167830656655E+000                 -1.8725557020973296E+000                  1.0830505705617846E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     304                  2.9998037546945172E-001                 -2.8045569987169111E-001                  4.7498079927776615E+000                 -1.8626371845446996E+000                  1.0845870530337887E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     305                  2.9997967896495531E-001                 -2.8052761999641995E-001                  4.7543176104829676E+000                 -1.8527413692930810E+000                  1.0861230409956661E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     306                  2.9997895809494124E-001                 -2.8060041552873566E-001                  4.7588458788116563E+000                 -1.8428716901577544E+000                  1.0876585437484607E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     307                  2.9997821201699876E-001                 -2.8067410102423557E-001                  4.7633931276020238E+000                 -1.8330312115196046E+000                  1.0891935703370448E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     308                  2.9997743986000658E-001                 -2.8074869183918216E-001                  4.7679596937294404E+000                 -1.8232200983157967E+000                  1.0907281295689524E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
                                     309                  2.9997664072317232E-001                 -2.8082420365835509E-001                  4.7725458115758430E+000                 -1.8134367132965350E+000                  1.0922622300261827E+001                  6.9999997516256729E-001                  2.8000002483743286E-001                  1.9999999999999796E-002 
