                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      598                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.5430534907551018E+003                  1.7267651410200364E+002                  3.6257631124378263E+003                  6.4198745708866296E+000                  6.4212204461694578E+000                 -5.2237169384535971E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999987020481317E-001                  6.3986759060409382E+000                  2.9999978644172093E-001                  6.3871762191410761E+000                  2.9731909271066089E+005                  5.1413751568758933E+004                  4.6729884935831058E+008                  1.4125083809327318E-018                  1.4125083809327318E-018                  0.0000000000000000E+000                  5.6510137789327394E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0648306483985321E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  8.0761667243750812E-001                  3.5594518306070402E+000                 -7.3542297085343078E+000                  4.0034251528784628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  8.0761634570240182E-001                  3.5594758368191117E+000                 -7.3540642775860530E+000                  4.0036168128391703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  8.0761569247884879E-001                  3.5595238704052696E+000                 -7.3537336922972782E+000                  4.0039998815043827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  8.0761438701700139E-001                  3.5596200224166470E+000                 -7.3530736262516401E+000                  4.0047650158588972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  8.0761178002329614E-001                  3.5597784968789767E+000                 -7.3519909327498221E+000                  4.0060209086265814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  2.9999999944653311E-001                  8.0760796297504134E-001                  3.5599675199912930E+000                 -7.3507082786987858E+000                  4.0075101997388209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  2.9999999922636622E-001                  8.0760415708330080E-001                  3.5602302588498564E+000                 -7.3489391773115367E+000                  4.0095665883045628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  2.9999999883606160E-001                  8.0759743730733813E-001                  3.5605678604783426E+000                 -7.3466929156697303E+000                  4.0121821448879400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  2.9999999844575703E-001                  8.0759075188820284E-001                  3.5610796711315604E+000                 -7.3433353883594767E+000                  4.0160997210115372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  2.9999999765810953E-001                  8.0757736346434261E-001                  3.5617741726653178E+000                 -7.3388875981993031E+000                  4.0213080053473194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  2.9999999686336032E-001                  8.0756399073583607E-001                  3.5628404395206390E+000                 -7.3322540884917693E+000                  4.0291096442356178E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      22                  2.9999999525230003E-001                  8.0753728968775229E-001                  3.5643130424684966E+000                 -7.3235408589958748E+000                  4.0394377249960964E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      23                  2.9999999361205709E-001                  8.0751064003951678E-001                  3.5666325519726434E+000                 -7.3106307443480487E+000                  4.0548916028451218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  2.9999999024190016E-001                  8.0745747293093462E-001                  3.5717371010361778E+000                 -7.2855479275291275E+000                  4.0855674011290839E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      25                  2.9999998312749443E-001                  8.0735147742016911E-001                  3.5777422088916797E+000                 -7.2624237672811010E+000                  4.1152590302410657E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      26                  2.9999997937407819E-001                  8.0729842685878972E-001                  3.5822742696263696E+000                 -7.2476099310781015E+000                  4.1349994954981293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      27                  2.9999997548346180E-001                  8.0724526169474708E-001                  3.5874309272584570E+000                 -7.2334394687569699E+000                  4.1547437320657936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999997137692885E-001                  8.0719092729950781E-001                  3.5932483102379118E+000                 -7.2202882720759405E+000                  4.1741374080443201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999996727039591E-001                  8.0713819408540810E-001                  3.5998729767103250E+000                 -7.2080874441538567E+000                  4.1933869542487399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999996285817998E-001                  8.0708308456543454E-001                  3.6073928324247411E+000                 -7.1969280730736092E+000                  4.2124759545225690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999995844596411E-001                  8.0702935287313682E-001                  3.6136032916587522E+000                 -7.1893826972110455E+000                  4.2265177180799141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999995611818397E-001                  8.0700148571084673E-001                  3.6180334722984129E+000                 -7.1845472216823545E+000                  4.2359607917331852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999995379040384E-001                  8.0697392182657313E-001                  3.6226897964577605E+000                 -7.1799580504276213E+000                  4.2453723404444750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999995137754726E-001                  8.0694564539825353E-001                  3.6275809197575102E+000                 -7.1756256630972093E+000                  4.2547502139709898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999994896469073E-001                  8.0691764420230838E-001                  3.6353991636935676E+000                 -7.1694529607888660E+000                  4.2689500487671195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999994387120815E-001                  8.0685935117146490E-001                  3.6466163037998087E+000                 -7.1623382886459153E+000                  4.2875168064998759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999993877772557E-001                  8.0680198241225165E-001                  3.6554175441598651E+000                 -7.1576095650494844E+000                  4.3011888431367256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999993609054249E-001                  8.0677203494202732E-001                  3.6614646512262294E+000                 -7.1545360462969843E+000                  4.3103898800451752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999993340335940E-001                  8.0674229253190533E-001                  3.6676059696216488E+000                 -7.1514874063531426E+000                  4.3196498343506811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999993056708579E-001                  8.0671111298668918E-001                  3.6737986138048657E+000                 -7.1484290436945930E+000                  4.3289612338382932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999992773081213E-001                  8.0668014559451862E-001                  3.6828539463635015E+000                 -7.1439506459094968E+000                  4.3425682046733352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999992205826481E-001                  8.0661882665165796E-001                  3.6917643321620983E+000                 -7.1393958663938966E+000                  4.3560915199262826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999991901092699E-001                  8.0658621872080172E-001                  3.6978159755180093E+000                 -7.1362699788328854E+000                  4.3653022868860569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999991596358921E-001                  8.0655383737922803E-001                  3.7066443968224427E+000                 -7.1316759431603360E+000                  4.3787661597576983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999990986891367E-001                  8.0648973479750385E-001                  3.7153666568035466E+000                 -7.1270470862283846E+000                  4.3921518932696610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999990659482689E-001                  8.0645565213276049E-001                  3.7213304893008261E+000                 -7.1239125000164121E+000                  4.4012714354429976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999990332074006E-001                  8.0642180663943552E-001                  3.7301186823141088E+000                 -7.1193953860990700E+000                  4.4146055373916084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999989677256644E-001                  8.0635479272039368E-001                  3.7420125530569575E+000                 -7.1136874712485429E+000                  4.4322447845445465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999988986340265E-001                  8.0628497468087046E-001                  3.7513462578838945E+000                 -7.1097740906818716E+000                  4.4455226347066201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999988628262153E-001                  8.0624910189511234E-001                  3.7577601664003959E+000                 -7.1073709214045726E+000                  4.4543627162146375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999988270184030E-001                  8.0621341824525783E-001                  3.7677227464973564E+000                 -7.1041280048141981E+000                  4.4676087930187194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999987527867522E-001                  8.0613996662299581E-001                  3.7781181132518551E+000                 -7.1014057095844567E+000                  4.4807780511207334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999987143152207E-001                  8.0610212267868286E-001                  3.7851239726909216E+000                 -7.0996837789540184E+000                  4.4895477713560679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999986758436897E-001                  8.0606441864748313E-001                  3.7917295461216982E+000                 -7.0980801014552668E+000                  4.4978033435813698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999986404751838E-001                  8.0602987487844169E-001                  3.7979077338678731E+000                 -7.0965422613689455E+000                  4.5055699237490865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999986051066779E-001                  8.0599544501170894E-001                  3.8068789625074864E+000                 -7.0942028869704092E+000                  4.5169689905860073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999985343696667E-001                  8.0592693084564371E-001                  3.8158631610592955E+000                 -7.0914505777149879E+000                  4.5288162030637205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999984919096728E-001                  8.0588604948141529E-001                  3.8222851439923353E+000                 -7.0892847885573094E+000                  4.5374997178590073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999984494496784E-001                  8.0584536001946827E-001                  3.8285195131216327E+000                 -7.0869573752012887E+000                  4.5461701216959325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999984054391893E-001                  8.0580339815460766E-001                  3.8345541858218253E+000                 -7.0844594025183447E+000                  4.5548250373545489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999983614287001E-001                  8.0576166489078471E-001                  3.8433317193073866E+000                 -7.0804739939535617E+000                  4.5678010676056404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999982701937233E-001                  8.0567590319696591E-001                  3.8514666826687272E+000                 -7.0759399515524679E+000                  4.5807110494741892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999982229106703E-001                  8.0563189859398987E-001                  3.8567093119378066E+000                 -7.0727624737537518E+000                  4.5893127417049184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999981756276173E-001                  8.0558820153763877E-001                  3.8617645372912204E+000                 -7.0694241450374742E+000                  4.5979032531471447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999981266182885E-001                  8.0554324218158080E-001                  3.8666324170225628E+000                 -7.0659270963564147E+000                  4.6064801852697315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999980776089591E-001                  8.0549862959625251E-001                  3.8713247513832734E+000                 -7.0622803769870881E+000                  4.6150465172908337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999980268104032E-001                  8.0545276062425564E-001                  3.8758432651942711E+000                 -7.0584876095968916E+000                  4.6235998442684414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999979760118467E-001                  8.0540727614050944E-001                  3.8824004865917217E+000                 -7.0526130009711432E+000                  4.6364276496814236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999978707056746E-001                  8.0531420844923984E-001                  3.8884362642172472E+000                 -7.0463342651143446E+000                  4.6491567511500254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999978166195240E-001                  8.0526707135979758E-001                  3.8923632729506377E+000                 -7.0420116112195368E+000                  4.6577053131797825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999977610567247E-001                  8.0521911118047729E-001                  3.8980612502314602E+000                 -7.0353873470579362E+000                  4.6705057651398354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999976484187091E-001                  8.0512330951782973E-001                  3.9050976224749703E+000                 -7.0261689394088673E+000                  4.6874278677052974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999975311524990E-001                  8.0502560091516928E-001                  3.9100171276460913E+000                 -7.0189704839121703E+000                  4.7000668854912666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999974709247607E-001                  8.0497621777995754E-001                  3.9148515999032019E+000                 -7.0116378398924528E+000                  4.7127954626418287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999973471869179E-001                  8.0487640738340183E-001                  3.9208729117854615E+000                 -7.0015624195319530E+000                  4.7296609631377855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999972189450846E-001                  8.0477526598245286E-001                  3.9265541241579469E+000                 -6.9912153269690158E+000                  4.7464905828954169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999970860408565E-001                  8.0467284326383359E-001                  3.9305682532208470E+000                 -6.9832591487324995E+000                  4.7590729766741768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999970171749896E-001                  8.0462070732620117E-001                  3.9345338744700569E+000                 -6.9751998102676849E+000                  4.7717447134526445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999968769435603E-001                  8.0451643866682199E-001                  3.9395066421620033E+000                 -6.9642958429085127E+000                  4.7884891188631169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999967316234438E-001                  8.0441098910573450E-001                  3.9442441113545823E+000                 -6.9532093464641180E+000                  4.8052015489013034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999965810326862E-001                  8.0430439113622898E-001                  3.9476014678915883E+000                 -6.9448100120549894E+000                  4.8176240609747421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999965043964827E-001                  8.0425115273289915E-001                  3.9509370554642826E+000                 -6.9363267899193568E+000                  4.8301386990563833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999963455686524E-001                  8.0414289057817057E-001                  3.9551799664839669E+000                 -6.9248616235107834E+000                  4.8467763778467576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999961809863035E-001                  8.0403354667795712E-001                  3.9592555281500106E+000                 -6.9132698364532885E+000                  4.8633860198871002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999960104431778E-001                  8.0392314304677959E-001                  3.9631784587114205E+000                 -6.9015632056685297E+000                  4.8799686712159858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999958337256255E-001                  8.0381169948939524E-001                  3.9669618587605755E+000                 -6.8897522130265090E+000                  4.8965253372248121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999956506123598E-001                  8.0369923382430908E-001                  3.9706174057660162E+000                 -6.8778461546123806E+000                  4.9130569832406765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999954608742019E-001                  8.0358576209384758E-001                  3.9741555329726292E+000                 -6.8658532633807425E+000                  4.9295645355862900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999952642738026E-001                  8.0347129875647483E-001                  3.9775855887710447E+000                 -6.8537808603425461E+000                  4.9460488829387703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999950605653625E-001                  8.0335585685129318E-001                  3.9809159739141906E+000                 -6.8416354815140554E+000                  4.9625108778546219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999948494943363E-001                  8.0323944813989434E-001                  3.9841542589481018E+000                 -6.8294229637246007E+000                  4.9789513383004511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999946307971237E-001                  8.0312208323513723E-001                  3.9873072829656806E+000                 -6.8171485256001914E+000                  4.9953710491739098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999944042007515E-001                  8.0300377171610948E-001                  3.9903812375529384E+000                 -6.8048168814689838E+000                  5.0117707637746056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999941694225474E-001                  8.0288452221989104E-001                  3.9933817404928762E+000                 -6.7924323047991857E+000                  5.0281512051789159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999939261697933E-001                  8.0276434252206241E-001                  3.9963139004011090E+000                 -6.7799986793671705E+000                  5.0445130675641225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999936741393801E-001                  8.0264323960804840E-001                  3.9991823733406693E+000                 -6.7675195438058706E+000                  5.0608570174868550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999934130174338E-001                  8.0252121973659474E-001                  4.0019914125809484E+000                 -6.7549981202599909E+000                  5.0771836951010165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999931424789444E-001                  8.0239828849920414E-001                  4.0047449133335604E+000                 -6.7424372642227279E+000                  5.0934937153160957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999928621873706E-001                  8.0227445089756833E-001                  4.0074464515959400E+000                 -6.7298395606018486E+000                  5.1097876688947004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999925717942333E-001                  8.0214971139750646E-001                  4.0100993162704563E+000                 -6.7172074086135458E+000                  5.1260661234940184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999922709387022E-001                  8.0202407396141207E-001                  4.0127065369211454E+000                 -6.7045430384684765E+000                  5.1423296246557548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999919592471547E-001                  8.0189754207792907E-001                  4.0152709085945126E+000                 -6.6918485258431515E+000                  5.1585786967482345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
