                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      668                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.1581253118705284E+005                  1.3527479485645177E+004                  3.4702563131160032E+003                  3.1000100503645139E-001                  1.5403223102776054E+000                 -3.2073164906323419E+000                  6.9999999999998797E-001                  2.9797635263231297E-005                  2.7997020236474873E-001                  3.4468833607861305E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999633E-001                  8.9392905789693526E-006                  8.3991060709424609E-002                  1.0340650082358398E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999674907629E-001                  1.5388892536919057E+000                  2.9999999219801288E-001                  1.5377949012768364E+000                  3.4931226742919702E+004                  4.4386276065300861E+006                  9.6773879802333088E+009                  7.2951356367370600E-010                  7.2951356367370600E-010                  0.0000000000000000E+000                  2.9192005801184509E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5745085534188539E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  2.9999980776089608E-001                  1.8436313850947195E-001                  4.1443782276243342E+000                 -5.0014061667876382E+000                  6.9860096075999554E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     138                  2.9999979760118484E-001                  1.8430491480998842E-001                  4.1476442602304973E+000                 -4.9833877907864412E+000                  7.0082811204498450E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     139                  2.9999978707056763E-001                  1.8424699487079477E-001                  4.1500318567808527E+000                 -4.9700783241808653E+000                  7.0247005345417968E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     140                  2.9999978166195257E-001                  1.8421813588617963E-001                  4.1516302387433317E+000                 -4.9612170836567744E+000                  7.0356486846506243E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     141                  2.9999977610567269E-001                  1.8418908196734510E-001                  4.1540163265010461E+000                 -4.9480598516329630E+000                  7.0519286172131945E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     142                  2.9999976484187113E-001                  1.8413192388124175E-001                  4.1571175320789822E+000                 -4.9307993024899348E+000                  7.0732483647087294E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     143                  2.9999975311525012E-001                  1.8407471327091682E-001                  4.1593957549653346E+000                 -4.9180008496504142E+000                  7.0890287331251649E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     144                  2.9999974709247623E-001                  1.8404617481828445E-001                  4.1616947349076909E+000                 -4.9052449697693392E+000                  7.1048050627762604E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     145                  2.9999973471869196E-001                  1.8398922284738570E-001                  4.1646944660340424E+000                 -4.8884561559151063E+000                  7.1255347309651764E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     146                  2.9999972189450869E-001                  1.8393241376655334E-001                  4.1676557180590326E+000                 -4.8718529842942413E+000                  7.1460333362421276E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     147                  2.9999970860408587E-001                  1.8387572540330055E-001                  4.1698384712909320E+000                 -4.8595149424630169E+000                  7.1612419241253855E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     148                  2.9999970171749918E-001                  1.8384716601030798E-001                  4.1720433376287742E+000                 -4.8472026282754186E+000                  7.1764641888842808E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     149                  2.9999968769435625E-001                  1.8379061951994424E-001                  4.1749185903609423E+000                 -4.8310238337888345E+000                  7.1964364948655311E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     150                  2.9999967316234460E-001                  1.8373414184964956E-001                  4.1777632389345536E+000                 -4.8149997268333076E+000                  7.2162177773343554E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     151                  2.9999965810326884E-001                  1.8367771385629858E-001                  4.1798516853153922E+000                 -4.8031483847067991E+000                  7.2308261324648964E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     152                  2.9999965043964849E-001                  1.8364976233190142E-001                  4.1819643068260959E+000                 -4.7913066653370251E+000                  7.2454665464871173E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     153                  2.9999963455686540E-001                  1.8359337482301252E-001                  4.1847406517354067E+000                 -4.7756363389946594E+000                  7.2648129062476627E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     154                  2.9999961809863057E-001                  1.8353699309426533E-001                  4.1874925354207733E+000                 -4.7600959375874989E+000                  7.2840001375946226E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     155                  2.9999960104431800E-001                  1.8348060101475119E-001                  4.1902214618944171E+000                 -4.7446793131354763E+000                  7.3030361061011604E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     156                  2.9999958337256272E-001                  1.8342418321180187E-001                  4.1929288391393236E+000                 -4.7293807211898908E+000                  7.3219281900510174E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     157                  2.9999956506123621E-001                  1.8336772501414395E-001                  4.1956159869499210E+000                 -4.7141947892468252E+000                  7.3406833171653361E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     158                  2.9999954608742041E-001                  1.8331121239850573E-001                  4.1982841440414056E+000                 -4.6991164880414162E+000                  7.3593079983672851E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     159                  2.9999952642738043E-001                  1.8325463194002026E-001                  4.2009344745320245E+000                 -4.6841411047603394E+000                  7.3778083587616266E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     160                  2.9999950605653647E-001                  1.8319797076611463E-001                  4.2035680740918107E+000                 -4.6692641628258986E+000                  7.3961901660154101E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     161                  2.9999948494943385E-001                  1.8314121652138554E-001                  4.2061859758871671E+000                 -4.6544813794416102E+000                  7.4144588562581086E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     162                  2.9999946307971254E-001                  1.8308435733882397E-001                  4.2087891557295514E+000                 -4.6397887290306574E+000                  7.4326195577511944E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     163                  2.9999944042007537E-001                  1.8302738180317490E-001                  4.2113785363378415E+000                 -4.6251824310057525E+000                  7.4506771125199291E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     164                  2.9999941694225490E-001                  1.8297027891670017E-001                  4.2139549912005227E+000                 -4.6106589321198843E+000                  7.4686360961027720E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     165                  2.9999939261697955E-001                  1.8291303806773818E-001                  4.2165193480827270E+000                 -4.5962148912002663E+000                  7.4865008356527323E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     166                  2.9999936741393818E-001                  1.8285564900161846E-001                  4.2190723922380080E+000                 -4.5818471645419994E+000                  7.5042754265576832E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     167                  2.9999934130174355E-001                  1.8279810179378495E-001                  4.2216148693776967E+000                 -4.5675527869371804E+000                  7.5219637477066419E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     168                  2.9999931424789467E-001                  1.8274038682575788E-001                  4.2241474886763335E+000                 -4.5533288990539340E+000                  7.5395694755305867E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     169                  2.9999928621873723E-001                  1.8268249477098783E-001                  4.2266709257607094E+000                 -4.5391727606612786E+000                  7.5570960969319714E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     170                  2.9999925717942355E-001                  1.8262441657925374E-001                  4.2291858250798322E+000                 -4.5250817871421418E+000                  7.5745469212061520E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     171                  2.9999922709387039E-001                  1.8256614345643077E-001                  4.2316928019133435E+000                 -4.5110535410050900E+000                  7.5919250910474041E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     172                  2.9999919592471569E-001                  1.8250766684549349E-001                  4.2341924442162506E+000                 -4.4970857231061325E+000                  7.6092335927237338E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     173                  2.9999916363327350E-001                  1.8244897840878960E-001                  4.2366853142867535E+000                 -4.4831761635904686E+000                  7.6264752654958210E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     174                  2.9999913017948776E-001                  1.8239007001158264E-001                  4.2391719503454173E+000                 -4.4693228140497725E+000                  7.6436528103465307E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     175                  2.9999909552188403E-001                  1.8233093370666026E-001                  4.2416528679858079E+000                 -4.4555237361959330E+000                  7.6607687980807437E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     176                  2.9999905961751994E-001                  1.8227156172053396E-001                  4.2441285617963498E+000                 -4.4417770458317669E+000                  7.6778256768492144E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     177                  2.9999902242193349E-001                  1.8221194644726921E-001                  4.2465995069994626E+000                 -4.4280809271619654E+000                  7.6948257791462469E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     178                  2.9999898388908991E-001                  1.8215208044049738E-001                  4.2490661607279341E+000                 -4.4144336629134218E+000                  7.7117713283269476E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     179                  2.9999894397132676E-001                  1.8209195640128253E-001                  4.2515289630607569E+000                 -4.4008336295872148E+000                  7.7286644446801445E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     180                  2.9999890261929646E-001                  1.8203156716661417E-001                  4.2539883380021495E+000                 -4.3872792916684720E+000                  7.7455071510906368E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     181                  2.9999885978190771E-001                  1.8197090569864677E-001                  4.2564446943558858E+000                 -4.3737691971387624E+000                  7.7623013783253425E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     182                  2.9999881540626439E-001                  1.8190996507451060E-001                  4.2588984265616752E+000                 -4.3603019735522892E+000                  7.7790489699731706E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     183                  2.9999876943760206E-001                  1.8184873847657546E-001                  4.2613499155214534E+000                 -4.3468763216450705E+000                  7.7957516870656809E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     184                  2.9999872181922316E-001                  1.8178721918355764E-001                  4.2637995295079429E+000                 -4.3334909772552042E+000                  7.8124112124029175E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     185                  2.9999867249242906E-001                  1.8172540056694161E-001                  4.2662476251791537E+000                 -4.3201447133049973E+000                  7.8290291546062019E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     186                  2.9999862139645028E-001                  1.8166327608716623E-001                  4.2686945484321539E+000                 -4.3068363672897316E+000                  7.8456070519209913E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     187                  2.9999856846837430E-001                  1.8160083928585269E-001                  4.2711406349545467E+000                 -4.2935648384117222E+000                  7.8621463757912142E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     188                  2.9999851364307034E-001                  1.8153808377832606E-001                  4.2735862108006062E+000                 -4.2803290850041904E+000                  7.8786485342183088E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     189                  2.9999845685311222E-001                  1.8147500324642557E-001                  4.2760315929076720E+000                 -4.2671281223284154E+000                  7.8951148749174846E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     190                  2.9999839802869832E-001                  1.8141159143154556E-001                  4.2784770896216466E+000                 -4.2539610197833948E+000                  7.9115466882862426E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     191                  2.9999833709756851E-001                  1.8134784212795940E-001                  4.2809230010762818E+000                 -4.2408268972356344E+000                  7.9279452101985282E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     192                  2.9999827398491846E-001                  1.8128374917661266E-001                  4.2833696198301876E+000                 -4.2277249055792021E+000                  7.9443116246366650E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     193                  2.9999820861331128E-001                  1.8121930646166168E-001                  4.2858172314186973E+000                 -4.2146542168267409E+000                  7.9606470661719104E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     194                  2.9999814090258531E-001                  1.8115450790848542E-001                  4.2882661149050998E+000                 -4.2016140448246926E+000                  7.9769526223038074E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     195                  2.9999807076975993E-001                  1.8108934747858713E-001                  4.2907165432266439E+000                 -4.1886036451291426E+000                  7.9932293356684623E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     196                  2.9999799812893690E-001                  1.8102381916440885E-001                  4.2931687835164007E+000                 -4.1756223139677395E+000                  8.0094782061274188E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     197                  2.9999792289119914E-001                  1.8095791698419167E-001                  4.2956230974313723E+000                 -4.1626693865511903E+000                  8.0257001927472214E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     198                  2.9999784496450560E-001                  1.8089163497697716E-001                  4.2980797414056306E+000                 -4.1497442345465867E+000                  8.0418962156738498E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     199                  2.9999776425358282E-001                  1.8082496719787317E-001                  4.3005389669549086E+000                 -4.1368462650236539E+000                  8.0580671579056524E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     200                  2.9999768065981242E-001                  1.8075790771340505E-001                  4.3030010208891714E+000                 -4.1239749120916462E+000                  8.0742138669711920E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     201                  2.9999759408111504E-001                  1.8069045059807071E-001                  4.3054661457050498E+000                 -4.1111296258202019E+000                  8.0903371565178919E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     202                  2.9999750441183021E-001                  1.8062258993253039E-001                  4.3079345798178315E+000                 -4.0983098820506472E+000                  8.1064378078168104E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     203                  2.9999741154259196E-001                  1.8055431980026929E-001                  4.3104065578878554E+000                 -4.0855151839996999E+000                  8.1225165711890650E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     204                  2.9999731536020052E-001                  1.8048563428392120E-001                  4.3128823109498375E+000                 -4.0727450613458007E+000                  8.1385741673587280E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     205                  2.9999721574748922E-001                  1.8041652746165282E-001                  4.3153620667693042E+000                 -4.0599990691909369E+000                  8.1546112887366942E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     206                  2.9999711258318718E-001                  1.8034699340363877E-001                  4.3178460497043165E+000                 -4.0472767861248586E+000                  8.1706286006406188E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     207                  2.9999700574177723E-001                  1.8027702616875005E-001                  4.3203344809535249E+000                 -4.0345778147439999E+000                  8.1866267424581789E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     208                  2.9999689509334865E-001                  1.8020661980105035E-001                  4.3228275785979866E+000                 -4.0219017801623513E+000                  8.2026063287578275E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     209                  2.9999678050344547E-001                  1.8013576832643680E-001                  4.3253255582161056E+000                 -4.0092483251018081E+000                  8.2185679503461557E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     210                  2.9999666183290907E-001                  1.8006446575000959E-001                  4.3278286332153320E+000                 -3.9966171054279060E+000                  8.2345121752730517E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     211                  2.9999653893771527E-001                  1.7999270605410464E-001                  4.3303370149743996E+000                 -3.9840077897880621E+000                  8.2504395497872753E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     212                  2.9999641166880670E-001                  1.7992048319637088E-001                  4.3328509128343935E+000                 -3.9714200617959374E+000                  8.2663505992454258E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     213                  2.9999627987191863E-001                  1.7984779110742546E-001                  4.3353705336847241E+000                 -3.9588536288021312E+000                  8.2822458289769241E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     214                  2.9999614338739933E-001                  1.7977462368699459E-001                  4.3378960813036338E+000                 -3.9463082297357408E+000                  8.2981257251077043E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     215                  2.9999600205002425E-001                  1.7970097479860578E-001                  4.3404277556133977E+000                 -3.9337836298107973E+000                  8.3139907553452179E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     216                  2.9999585568880366E-001                  1.7962683826504425E-001                  4.3429657528871282E+000                 -3.9212796212996293E+000                  8.3298413697266547E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     217                  2.9999570412678422E-001                  1.7955220786352338E-001                  4.3455102670339967E+000                 -3.9087960202568350E+000                  8.3456780013333240E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     218                  2.9999554718084331E-001                  1.7947707732129503E-001                  4.3480614916858737E+000                 -3.8963326493908603E+000                  8.3615010669763929E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     219                  2.9999538466147679E-001                  1.7940144031408695E-001                  4.3506196212318571E+000                 -3.8838893360571478E+000                  8.3773109678563333E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     220                  2.9999521637257914E-001                  1.7932529046481385E-001                  4.3531848505094946E+000                 -3.8714659101813340E+000                  8.3931080901941204E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     221                  2.9999504211121647E-001                  1.7924862134265657E-001                  4.3557573739690447E+000                 -3.8590622015392770E+000                  8.4088928058330676E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     222                  2.9999486166739153E-001                  1.7917142646262563E-001                  4.3583373852874496E+000                 -3.8466780429672389E+000                  8.4246654728127073E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     223                  2.9999467482380116E-001                  1.7909369928454416E-001                  4.3609250770031318E+000                 -3.8343132775489916E+000                  8.4404264359160841E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     224                  2.9999448135558515E-001                  1.7901543321072894E-001                  4.3635206405905791E+000                 -3.8219677759763488E+000                  8.4561760271922157E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     225                  2.9999428103006681E-001                  1.7893662158047752E-001                  4.3661242667900630E+000                 -3.8096414416150726E+000                  8.4719145664552844E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     226                  2.9999407360648495E-001                  1.7885725766345392E-001                  4.3687361452757925E+000                 -3.7973341846676036E+000                  8.4876423617620045E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     227                  2.9999385883571666E-001                  1.7877733465760992E-001                  4.3713564652298222E+000                 -3.7850459209507235E+000                  8.5033597098676132E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     228                  2.9999363645999061E-001                  1.7869684568730165E-001                  4.3739854150337578E+000                 -3.7727765708766410E+000                  8.5190668966618386E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     229                  2.9999340621259096E-001                  1.7861578380155152E-001                  4.3766231827483182E+000                 -3.7605260598123182E+000                  8.5347641975883537E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     230                  2.9999316781755136E-001                  1.7853414197216691E-001                  4.3792699558544488E+000                 -3.7482943167386189E+000                  8.5504518780515042E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     231                  2.9999292098933800E-001                  1.7845191309206973E-001                  4.3819259217770314E+000                 -3.7360812794354565E+000                  8.5661301938087568E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     232                  2.9999266543252262E-001                  1.7836908997255968E-001                  4.3845912673157263E+000                 -3.7238869268120776E+000                  8.5817993913463226E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     233                  2.9999240084144407E-001                  1.7828566533434070E-001                  4.3872661784878542E+000                 -3.7117112683131479E+000                  8.5974597082391515E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     234                  2.9999212689985899E-001                  1.7820163180025991E-001                  4.3899508404254561E+000                 -3.6995543163496021E+000                  8.6131113734956948E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     235                  2.9999184328058021E-001                  1.7811698189321673E-001                  4.3926454374642230E+000                 -3.6874160854072806E+000                  8.6287546078874708E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     236                  2.9999154964510349E-001                  1.7803170803418988E-001                  4.3953501533426262E+000                 -3.6752965915831011E+000                  8.6443896242641252E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     237                  2.9999124564322160E-001                  1.7794580254031603E-001                  4.3980651709819565E+000                 -3.6631958474232507E+000                  8.6600166278547093E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     238                  2.9999093091262563E-001                  1.7785925762397661E-001                  4.4007906730606194E+000                 -3.6511138573231152E+000                  8.6756358165555856E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     239                  2.9999060507849262E-001                  1.7777206539281012E-001                  4.4035268411503266E+000                 -3.6390506376973302E+000                  8.6912473812055548E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     240                  2.9999026775305998E-001                  1.7768421784566660E-001                  4.4062738558812011E+000                 -3.6270062389784146E+000                  8.7068515058507145E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     241                  2.9998991853518531E-001                  1.7759570686397189E-001                  4.4090318959891599E+000                 -3.6149807131589484E+000                  8.7224483680034943E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     242                  2.9998955700989127E-001                  1.7750652420940552E-001                  4.4118011389845835E+000                 -3.6029741199019663E+000                  8.7380381388956021E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     243                  2.9998918274789582E-001                  1.7741666152026847E-001                  4.4145817609983062E+000                 -3.5909865342643377E+000                  8.7536209837218273E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     244                  2.9998879530512601E-001                  1.7732611030612802E-001                  4.4173739363831119E+000                 -3.5790180427664278E+000                  8.7691970618738146E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     245                  2.9998839422221613E-001                  1.7723486194313331E-001                  4.4201778382923500E+000                 -3.5670687271104695E+000                  8.7847665271639332E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     246                  2.9998797902398905E-001                  1.7714290767264979E-001                  4.4229936382940398E+000                 -3.5551386488107828E+000                  8.8003295280394038E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     247                  2.9998754921892051E-001                  1.7705023860315677E-001                  4.4258215058456845E+000                 -3.5432278477159871E+000                  8.8158862077863986E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     248                  2.9998710429858511E-001                  1.7695684571260736E-001                  4.4286616083498744E+000                 -3.5313363030074552E+000                  8.8314367047247018E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     249                  2.9998664373708450E-001                  1.7686271985937288E-001                  4.4315141103835165E+000                 -3.5194639644357264E+000                  8.8469811523920079E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
                                     250                  2.9998616699045644E-001                  1.7676785178687868E-001                  4.4343791742245937E+000                 -3.5076108015676466E+000                  8.8625196797191510E+000                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002 
