                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      586                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  3.6088366618913747E+003                  1.2543797193187725E+001                  9.0601047858589698E+000                 -5.6625999623357188E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415630E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965397115164E-001                  9.0150351815944312E+000                  2.9999945551106477E-001                  8.9941310869665312E+000                  4.9830616461413197E+005                  1.8649241515986636E+004                  2.3916202994968998E+008                  4.4519500032403905E-021                  4.4519500032403905E-021                  0.0000000000000000E+000                  1.7810813708979961E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  2.9999467482380082E-001                  9.4405270252749462E-001                  4.0702620046505915E+000                 -6.5580088463698907E+000                  5.3821761446070751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999448135558476E-001                  9.4384252322606521E-001                  4.0721492472368643E+000                 -6.5451579858278128E+000                  5.3978880969106546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999428103006648E-001                  9.4363093164311929E-001                  4.0740295254111158E+000                 -6.5322872102878735E+000                  5.4136092308245498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999407360648461E-001                  9.4341792833020766E-001                  4.0759032306227247E+000                 -6.5193973015949478E+000                  5.4293392546444226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999385883571628E-001                  9.4320351360027865E-001                  4.0777707385655226E+000                 -6.5064890359683236E+000                  5.4450778858007665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999363645999022E-001                  9.4298768752130713E-001                  4.0796324098748267E+000                 -6.4935631837832792E+000                  5.4608248505837125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999340621259063E-001                  9.4277044991013392E-001                  4.0814885908736800E+000                 -6.4806204907958191E+000                  5.4765798838781121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999316781755103E-001                  9.4255180033573738E-001                  4.0833396149194172E+000                 -6.4676615637761437E+000                  5.4923427289101641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999292098933766E-001                  9.4233173818082427E-001                  4.0851858038718278E+000                 -6.4546869539797598E+000                  5.5081131369948828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999266543252223E-001                  9.4211026266313702E-001                  4.0870274688060642E+000                 -6.4416972190267021E+000                  5.5238908672869158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999240084144374E-001                  9.4188737282592827E-001                  4.0888649104035375E+000                 -6.4286929214718329E+000                  5.5396756865384882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999212689985860E-001                  9.4166306752903306E-001                  4.0906984193293434E+000                 -6.4156746277005867E+000                  5.5554673688642762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999184328057982E-001                  9.4143734544041868E-001                  4.0925282765894115E+000                 -6.4026429079756975E+000                  5.5712656955129898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999154964510311E-001                  9.4121020502763009E-001                  4.0943547538727207E+000                 -6.3895983351629573E+000                  5.5870704546456862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999124564322122E-001                  9.4098164454981081E-001                  4.0961781138790592E+000                 -6.3765414833142122E+000                  5.6028814411204859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999093091262524E-001                  9.4075166205041894E-001                  4.0979986106329376E+000                 -6.3634729280766251E+000                  5.6186984562835898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999060507849223E-001                  9.4052025534966577E-001                  4.0998164897791582E+000                 -6.3503932458628647E+000                  5.6345213077665086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999026775305965E-001                  9.4028742203734372E-001                  4.1016319889606123E+000                 -6.3373029897457371E+000                  5.6503498092906765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998991853518497E-001                  9.4005315947860268E-001                  4.1034453386850984E+000                 -6.3242025927223047E+000                  5.6661837804809236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998955700989094E-001                  9.3981746487250994E-001                  4.1052567632378576E+000                 -6.3110924534856530E+000                  5.6820230466802375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998918274789549E-001                  9.3958033526575613E-001                  4.1070664810401665E+000                 -6.2979729770370971E+000                  5.6978674387687027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998879530512562E-001                  9.3934176754461440E-001                  4.1088747048200904E+000                 -6.2848445751967796E+000                  5.7137167929880714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998839422221574E-001                  9.3910175842648624E-001                  4.1106816417694994E+000                 -6.2717076666168312E+000                  5.7295709507717314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998797902398872E-001                  9.3886030445127977E-001                  4.1124874936955198E+000                 -6.2585626749587044E+000                  5.7454297585800180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998754921892012E-001                  9.3861740197368748E-001                  4.1142924571654991E+000                 -6.2454100290816372E+000                  5.7612930677405743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998710429858472E-001                  9.3837304715523695E-001                  4.1160967236401671E+000                 -6.2322501634451859E+000                  5.7771607342936768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998664373708417E-001                  9.3812723595598446E-001                  4.1179004796020546E+000                 -6.2190835163797384E+000                  5.7930326188424832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998616699045610E-001                  9.3787996412706565E-001                  4.1197039066783283E+000                 -6.2059105298750765E+000                  5.8089085864079211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998567349606398E-001                  9.3763122720329273E-001                  4.1215071818138878E+000                 -6.1927316351802988E+000                  5.8247885062885185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998516267196595E-001                  9.3738102050389727E-001                  4.1233104778399685E+000                 -6.1795471669016466E+000                  5.8406722519267804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998463391626368E-001                  9.3712933918319719E-001                  4.1251139641451360E+000                 -6.1663574242578134E+000                  5.8565597007767076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998408660642856E-001                  9.3687617824714087E-001                  4.1269178069152073E+000                 -6.1531627136567142E+000                  5.8724507341750520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998352009860646E-001                  9.3662153254545610E-001                  4.1287221691975411E+000                 -6.1399633478075772E+000                  5.8883452372171705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998293372689894E-001                  9.3636539676418462E-001                  4.1305272109629811E+000                 -6.1267596448573620E+000                  5.9042430986368588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998232680262144E-001                  9.3610776541857599E-001                  4.1323330891573269E+000                 -6.1135519299041867E+000                  5.9201442106899993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998169861353630E-001                  9.3584863284496367E-001                  4.1341399577495199E+000                 -6.1003405342364205E+000                  5.9360484690420865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998104842306111E-001                  9.3558799319292563E-001                  4.1359479677776934E+000                 -6.0871257939727510E+000                  5.9519557726593639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998037546945122E-001                  9.3532584041813438E-001                  4.1377572673852754E+000                 -6.0739080516301245E+000                  5.9678660237034560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997967896495475E-001                  9.3506216827413202E-001                  4.1395680018570289E+000                 -6.0606876556579747E+000                  5.9837791274294663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997895809494074E-001                  9.3479697030423359E-001                  4.1413803136899974E+000                 -6.0474649495507009E+000                  5.9996949920876101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997821201699826E-001                  9.3453023983996064E-001                  4.1431943429976643E+000                 -6.0342402056045303E+000                  6.0156135288290935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997743986000608E-001                  9.3426197004043721E-001                  4.1450102280386991E+000                 -6.0210136628162960E+000                  6.0315346516128905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997664072317182E-001                  9.3399215390943524E-001                  4.1468281054089653E+000                 -6.0077855633631909E+000                  6.0474582771155410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997581367503939E-001                  9.3372078429015748E-001                  4.1486481100586463E+000                 -5.9945561546596267E+000                  6.0633843246444581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997495775246424E-001                  9.3344785385866802E-001                  4.1504703752904586E+000                 -5.9813256899712162E+000                  6.0793127160541909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997407195955539E-001                  9.3317335511678845E-001                  4.1522950327681292E+000                 -5.9680944266566076E+000                  6.0952433756655129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997315526658236E-001                  9.3289728038595721E-001                  4.1541222125149213E+000                 -5.9548626274853484E+000                  6.1111762301870876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997220660884738E-001                  9.3261962180016578E-001                  4.1559520429082824E+000                 -5.9416305615687062E+000                  6.1271112086397981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997122488552058E-001                  9.3234037129811820E-001                  4.1577846506678782E+000                 -5.9283985025299275E+000                  6.1430482422836183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9997020895843729E-001                  9.3205952061644759E-001                  4.1596201608537555E+000                 -5.9151667292756054E+000                  6.1589872645468473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996915765085680E-001                  9.3177706128227644E-001                  4.1614586968850276E+000                 -5.9019355197744119E+000                  6.1749282109577690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996806974618057E-001                  9.3149298460972696E-001                  4.1633003808777671E+000                 -5.8887050992516228E+000                  6.1908710190793972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996694398662932E-001                  9.3120728173045320E-001                  4.1651453340909050E+000                 -5.8754756685621308E+000                  6.2068156284443567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996577907187649E-001                  9.3091994360633701E-001                  4.1669936770515994E+000                 -5.8622474314823698E+000                  6.2227619804922414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996457365763840E-001                  9.3063096102441745E-001                  4.1688455295389826E+000                 -5.8490205938924520E+000                  6.2387100185096536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996332635421780E-001                  9.3034032459229310E-001                  4.1707010105607960E+000                 -5.8357953636537898E+000                  6.2546596875722837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9996203572500152E-001                  9.3004802473349946E-001                  4.1725602383310312E+000                 -5.8225719528353226E+000                  6.2706109344888414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9996070028490945E-001                  9.2975405168132330E-001                  4.1744233302382829E+000                 -5.8093505770398517E+000                  6.2865637077469394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995931849879348E-001                  9.2945839547293652E-001                  4.1762904028146908E+000                 -5.7961314545268321E+000                  6.3025179574607693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995788877978530E-001                  9.2916104594402371E-001                  4.1781615717082001E+000                 -5.7829148084810900E+000                  6.3184736353204256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995640948759167E-001                  9.2886199272174164E-001                  4.1800369516424256E+000                 -5.7697008667200986E+000                  6.3344306945430189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995487892673434E-001                  9.2856122521774243E-001                  4.1819166564640691E+000                 -5.7564898508359885E+000                  6.3503890898254998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9995329534473464E-001                  9.2825873262861436E-001                  4.1838007994888224E+000                 -5.7432819497219221E+000                  6.3663487772991747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9995165693023940E-001                  9.2795450395494850E-001                  4.1856894938496145E+000                 -5.7300773432725958E+000                  6.3823097144844949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994996181108713E-001                  9.2764852800426334E-001                  4.1875828525341392E+000                 -5.7168762089592979E+000                  6.3982718602478661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994820805231248E-001                  9.2734079338943309E-001                  4.1894809883686843E+000                 -5.7036787240822884E+000                  6.4142351747599555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994639365408737E-001                  9.2703128852549943E-001                  4.1913840139715699E+000                 -5.6904850668697922E+000                  6.4301996194554842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994451654959636E-001                  9.2672000162564083E-001                  4.1932920417270401E+000                 -5.6772954150408088E+000                  6.4461651569943266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9994257460284501E-001                  9.2640692069812880E-001                  4.1952051837457560E+000                 -5.6641099472336585E+000                  6.4621317512238363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9994056560639859E-001                  9.2609203354219505E-001                  4.1971235518367829E+000                 -5.6509288445903625E+000                  6.4780993671423577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993848727904943E-001                  9.2577532774268034E-001                  4.1990472574599123E+000                 -5.6377522894575947E+000                  6.4940679708640126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993633726341051E-001                  9.2545679066553244E-001                  4.2009764117054438E+000                 -5.6245804655968641E+000                  6.5100375295845456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9993411312343343E-001                  9.2513640945306486E-001                  4.2029111254616014E+000                 -5.6114135529800260E+000                  6.5260080115483197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9993181234184768E-001                  9.2481417102299357E-001                  4.2048515097607435E+000                 -5.5982517216095582E+000                  6.5419793860163677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992943231752023E-001                  9.2449006207211559E-001                  4.2067976759672820E+000                 -5.5850951351649734E+000                  6.5579516232350228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992697036273130E-001                  9.2416406907740301E-001                  4.2087497357753882E+000                 -5.5719439538772892E+000                  6.5739246944055907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9992442370036493E-001                  9.2383617829498921E-001                  4.2107078011854275E+000                 -5.5587983347157097E+000                  6.5898985716550449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9992178946101183E-001                  9.2350637575906414E-001                  4.2126719844766516E+000                 -5.5456584304613887E+000                  6.6058732280076331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991906467998108E-001                  9.2317464728145338E-001                  4.2146423982087420E+000                 -5.5325243922104557E+000                  6.6218486373572709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991624629421904E-001                  9.2284097844934909E-001                  4.2166191551775638E+000                 -5.5193963700659614E+000                  6.6378247744408698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9991333113913193E-001                  9.2250535462244920E-001                  4.2186023684160396E+000                 -5.5062745119443779E+000                  6.6538016148125099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9991031594530948E-001                  9.2216776093102149E-001                  4.2205921511633937E+000                 -5.4931589654166197E+000                  6.6697791348183015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990719733514726E-001                  9.2182818227249907E-001                  4.2225886169614162E+000                 -5.4800498881403028E+000                  6.6857573115719369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9990397181936351E-001                  9.2148660329982779E-001                  4.2245918799474218E+000                 -5.4669474482035811E+000                  6.7017361229313348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9990063579340931E-001                  9.2114300840924968E-001                  4.2266020550576746E+000                 -5.4538518060646410E+000                  6.7177155474762316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9989718553376782E-001                  9.2079738174216808E-001                  4.2286192580759412E+000                 -5.4407631150147688E+000                  6.7336955644857444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9989361719413854E-001                  9.2044970718674624E-001                  4.2306436056450751E+000                 -5.4276815210929366E+000                  6.7496761539165711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988992680150517E-001                  9.2009996837967256E-001                  4.2326752152763092E+000                 -5.4146071629197756E+000                  6.7656572963818302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9988611025208139E-001                  9.1974814870815369E-001                  4.2347142053682862E+000                 -5.4015401741183986E+000                  6.7816389731304811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9988216330713274E-001                  9.1939423131007192E-001                  4.2367606952026691E+000                 -5.3884806838154500E+000                  6.7976211660274144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9987808158867024E-001                  9.1903819907373929E-001                  4.2388148049720948E+000                 -5.3754288158436374E+000                  6.8136038575341642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9987386057501203E-001                  9.1868003463840331E-001                  4.2408766557723752E+000                 -5.3623846915443965E+000                  6.8295870306901216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986949559620990E-001                  9.1831972039244236E-001                  4.2429463696972984E+000                 -5.3493484594491587E+000                  6.8455706690938962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9986498182933602E-001                  9.1795723844681032E-001                  4.2450240700137103E+000                 -5.3363202947664048E+000                  6.8615547568863491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9986031429362819E-001                  9.1759257060816868E-001                  4.2471098813052226E+000                 -5.3233003621537796E+000                  6.8775392787346865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9985548784548793E-001                  9.1722569838275680E-001                  4.2492039295567636E+000                 -5.3102888154188177E+000                  6.8935242198156113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9985049717332729E-001                  9.1685660298066440E-001                  4.2513063421893103E+000                 -5.2972857976459187E+000                  6.9095095657989090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9984533679225989E-001                  9.1648526532019792E-001                  4.2534172481172723E+000                 -5.2842914411014092E+000                  6.9254953028315116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9984000103863140E-001                  9.1611166603252536E-001                  4.2555367778103159E+000                 -5.2713058693928527E+000                  6.9414814175219908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9983448406438507E-001                  9.1573578546461132E-001                  4.2576650633077957E+000                 -5.2583291981326319E+000                  6.9574678969256141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9982877983125844E-001                  9.1535760368175634E-001                  4.2598022382839735E+000                 -5.2453615344707529E+000                  6.9734547285298465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9982288210480457E-001                  9.1497710047064174E-001                  4.2619484380561827E+000                 -5.2324029923608597E+000                  6.9894419002400765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9981678444823595E-001                  9.1459425532907923E-001                  4.2641037995753130E+000                 -5.2194537504113603E+000                  7.0054294003651529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9981048021608425E-001                  9.1420904740417852E-001                  4.2662684614334472E+000                 -5.2065139956693542E+000                  7.0214172176068272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9980396254767588E-001                  9.1382145547888993E-001                  4.2684425639454942E+000                 -5.1935838984931699E+000                  7.0374053410476574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9979722436041278E-001                  9.1343145798078840E-001                  4.2706262493154572E+000                 -5.1806636145624134E+000                  7.0533937601382313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9979025834285511E-001                  9.1303903298936218E-001                  4.2728196616914342E+000                 -5.1677532854191890E+000                  7.0693824646848071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9978305694759816E-001                  9.1264415824311473E-001                  4.2750229472883383E+000                 -5.1548530383239246E+000                  7.0853714448373797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9977561238393979E-001                  9.1224681114706352E-001                  4.2772362544802416E+000                 -5.1419629876462105E+000                  7.1013606910780744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9976791661033081E-001                  9.1184696877926819E-001                  4.2794597338793086E+000                 -5.1290832359463669E+000                  7.1173501942099229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9975996132660360E-001                  9.1144460789660686E-001                  4.2816935383881605E+000                 -5.1162138850621242E+000                  7.1333399453459805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9975173796597265E-001                  9.1103970493045050E-001                  4.2839378229562639E+000                 -5.1033551164199462E+000                  7.1493299358973825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9974323768680355E-001                  9.1063223590690234E-001                  4.2861927442760575E+000                 -5.0905071395167987E+000                  7.1653201575663346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9973445136414761E-001                  9.1022217641331049E-001                  4.2884584608449492E+000                 -5.0776701439851619E+000                  7.1813106023380762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
