                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      715                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.5593680893812150E+007                  3.5002991879114375E+005                  3.6050442560337237E+003                  3.5537676794611499E-002                  4.8325513379572094E-001                 -1.4103998717316886E+000                  6.9999991820015817E-001                  2.9879435092553223E-005                  2.7997020236474923E-001                  3.4468833607857212E-003                  1.0103427409340663E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999997546005406E-001                  8.9638305211695698E-006                  8.3991060709424734E-002                  1.0340650082357166E-003                  3.0310282228022023E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999970003483E-001                  4.8309755055043174E-001                  2.9999999901936308E-001                  4.8297320946446354E-001                  6.1384842180615015E+003                  1.2341214706202695E+008                  8.4417448482588577E+010                  1.4169793845932382E-004                  1.4169793845932377E-004                  3.2409989981622333E-077                  5.6920767531844973E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0767514417456625E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     194                  2.9999970860408598E-001                 -3.1784640000819492E-001                  4.3498465793548995E+000                 -3.0354155872568898E+000                  9.1688251764227822E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     195                  2.9999970171749929E-001                 -3.1786010231566492E-001                  4.3526785471762910E+000                 -3.0237135088314111E+000                  9.1840214864566203E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     196                  2.9999968769435637E-001                 -3.1788726634989090E-001                  4.3563834702866364E+000                 -3.0083363045839198E+000                  9.2039558140692908E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     197                  2.9999967316234472E-001                 -3.1791444193797880E-001                  4.3600598833331627E+000                 -2.9931104742804875E+000                  9.2236959522605950E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     198                  2.9999965810326895E-001                 -3.1794163807744641E-001                  4.3627676348815871E+000                 -2.9818567326046046E+000                  9.2382712413190831E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     199                  2.9999965043964860E-001                 -3.1795512615974414E-001                  4.3655093852654288E+000                 -2.9706245374636358E+000                  9.2528776980832639E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     200                  2.9999963455686557E-001                 -3.1798237021378611E-001                  4.3691238830890589E+000                 -2.9557813972977702E+000                  9.2721758347824892E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     201                  2.9999961809863068E-001                 -3.1800965792073077E-001                  4.3727168612817255E+000                 -2.9410875061164710E+000                  9.2913122929692822E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     202                  2.9999960104431811E-001                 -3.1803699839577310E-001                  4.3762900581713371E+000                 -2.9265342399731002E+000                  9.3102950812497163E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     203                  2.9999958337256283E-001                 -3.1806440027658250E-001                  4.3798451342602345E+000                 -2.9121084099906787E+000                  9.3291317089604764E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     204                  2.9999956506123637E-001                 -3.1809187143482831E-001                  4.3833836830170281E+000                 -2.8977939694237520E+000                  9.3478292240281604E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     205                  2.9999954608742052E-001                 -3.1811941879151961E-001                  4.3869072291968747E+000                 -2.8835799214227671E+000                  9.3663942476946946E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     206                  2.9999952642738054E-001                 -3.1814704863123255E-001                  4.3904172064790590E+000                 -2.8694642057437600E+000                  9.3848330063903340E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     207                  2.9999950605653664E-001                 -3.1817476716788651E-001                  4.3939149298448275E+000                 -2.8554525733655036E+000                  9.4031513609935491E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     208                  2.9999948494943396E-001                 -3.1820258104710947E-001                  4.3974015818322769E+000                 -2.8415521813617182E+000                  9.4213548335940782E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     209                  2.9999946307971265E-001                 -3.1823049744594184E-001                  4.4008782270511038E+000                 -2.8277648277803018E+000                  9.4394486319500377E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     210                  2.9999944042007548E-001                 -3.1825852373895525E-001                  4.4043458512285811E+000                 -2.8140848598455337E+000                  9.4574376717702524E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     211                  2.9999941694225507E-001                 -3.1828666702274355E-001                  4.4078053995950244E+000                 -2.8005007935873474E+000                  9.4753265969684861E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     212                  2.9999939261697967E-001                 -3.1831493373555647E-001                  4.4112577961976269E+000                 -2.7870013388667290E+000                  9.4931197981528204E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     213                  2.9999936741393834E-001                 -3.1834332966138856E-001                  4.4147039448508387E+000                 -2.7735781527290189E+000                  9.5108214295896101E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     214                  2.9999934130174372E-001                 -3.1837186011376739E-001                  4.4181447208500559E+000                 -2.7602260844464408E+000                  9.5284354248028915E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     215                  2.9999931424789478E-001                 -3.1840053013914527E-001                  4.4215809587766008E+000                 -2.7469434265092323E+000                  9.5459655109437325E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     216                  2.9999928621873739E-001                 -3.1842934474136941E-001                  4.4250134384665332E+000                 -2.7337321036847722E+000                  9.5634152220505086E+000                  6.9999991820019380E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     217                  2.9999925717942372E-001                 -3.1845830912420858E-001                  4.4284428766695694E+000                 -2.7205962247003503E+000                  9.5807879113069383E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     218                  2.9999922709387056E-001                 -3.1848742884315789E-001                  4.4318699381012445E+000                 -2.7075393682948237E+000                  9.5980867623768429E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     219                  2.9999919592471580E-001                 -3.1851670977864005E-001                  4.4352952630829154E+000                 -2.6945627117777242E+000                  9.6153147998737047E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     220                  2.9999916363327367E-001                 -3.1854615798187463E-001                  4.4387194990454679E+000                 -2.6816635662811850E+000                  9.6324748990241922E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     221                  2.9999913017948793E-001                 -3.1857577941661758E-001                  4.4421433233477474E+000                 -2.6688339535737184E+000                  9.6495697945801275E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     222                  2.9999909552188420E-001                 -3.1860557959545838E-001                  4.4455674442284829E+000                 -2.6560620609797612E+000                  9.6666020890272062E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     223                  2.9999905961752010E-001                 -3.1863556330497927E-001                  4.4489925795497003E+000                 -2.6433392052617388E+000                  9.6835742601628674E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     224                  2.9999902242193360E-001                 -3.1866573480554494E-001                  4.4524194346766057E+000                 -2.6306632270612567E+000                  9.7004886681706211E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     225                  2.9999898388909002E-001                 -3.1869609827418066E-001                  4.4558486887069897E+000                 -2.6180386300576779E+000                  9.7173475622722396E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     226                  2.9999894397132681E-001                 -3.1872665827129765E-001                  4.4592809857174140E+000                 -2.6054739188316018E+000                  9.7341530869939561E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     227                  2.9999890261929657E-001                 -3.1875742003417046E-001                  4.4627169330437564E+000                 -2.5929758367472275E+000                  9.7509072880515149E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     228                  2.9999885978190788E-001                 -3.1878838936964454E-001                  4.4661571058470635E+000                 -2.5805457313779909E+000                  9.7676121178269213E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     229                  2.9999881540626450E-001                 -3.1881957228264707E-001                  4.4696020547710837E+000                 -2.5681807858224941E+000                  9.7842694404293660E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     230                  2.9999876943760223E-001                 -3.1885097468102769E-001                  4.4730523137193456E+000                 -2.5558762148330771E+000                  9.8008810363830268E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     231                  2.9999872181922332E-001                 -3.1888260222974435E-001                  4.4765084056588638E+000                 -2.5436263776961012E+000                  9.8174486069917197E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     232                  2.9999867249242917E-001                 -3.1891446028112763E-001                  4.4799708472318880E+000                 -2.5314251273677337E+000                  9.8339737784161230E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     233                  2.9999862139645045E-001                 -3.1894655382808407E-001                  4.4834401502993195E+000                 -2.5192667276956109E+000                  9.8504581054907554E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     234                  2.9999856846837442E-001                 -3.1897888752355541E-001                  4.4869168187242332E+000                 -2.5071489905033895E+000                  9.8669030753122176E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     235                  2.9999851364307045E-001                 -3.1901146593587876E-001                  4.4904013415489068E+000                 -2.4950738152738063E+000                  9.8833101106468995E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     236                  2.9999845685311238E-001                 -3.1904429385461403E-001                  4.4938941849410554E+000                 -2.4830465345556139E+000                  9.8996805731766742E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     237                  2.9999839802869849E-001                 -3.1907737655833235E-001                  4.4973957889489506E+000                 -2.4710744895112380E+000                  9.9160157665900748E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     238                  2.9999833709756862E-001                 -3.1911071998365276E-001                  4.5009065699452728E+000                 -2.4591640434433528E+000                  9.9323169395163085E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     239                  2.9999827398491857E-001                 -3.1914433067008235E-001                  4.5044269298527455E+000                 -2.4473168893407160E+000                  9.9485852882808032E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     240                  2.9999820861331139E-001                 -3.1917821541477381E-001                  4.5079572641932053E+000                 -2.4355289571028340E+000                  9.9648219594517737E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     241                  2.9999814090258548E-001                 -3.1921238082721504E-001                  4.5114979624465228E+000                 -2.4237934144390239E+000                  9.9810280521765211E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     242                  2.9999807076976009E-001                 -3.1924683310316998E-001                  4.5150494028141619E+000                 -2.4121025481646035E+000                  9.9972046203525835E+000                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     243                  2.9999799812893707E-001                 -3.1928157793927436E-001                  4.5186119458000897E+000                 -2.4004494827790577E+000                  1.0013352674667413E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     244                  2.9999792289119925E-001                 -3.1931662058241062E-001                  4.5221859282434069E+000                 -2.3888304951086967E+000                  1.0029473184537016E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     245                  2.9999784496450571E-001                 -3.1935196606949112E-001                  4.5257716629892499E+000                 -2.3772475082505107E+000                  1.0045567079974967E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     246                  2.9999776425358293E-001                 -3.1938761968248608E-001                  4.5293694419977806E+000                 -2.3657058645886009E+000                  1.0061635253425218E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     247                  2.9999768065981253E-001                 -3.1942358723906583E-001                  4.5329795390417633E+000                 -2.3542111531031664E+000                  1.0077678561538312E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     248                  2.9999759408111520E-001                 -3.1945987513106905E-001                  4.5366022120313971E+000                 -2.3427679337171443E+000                  1.0093697826858813E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     249                  2.9999750441183032E-001                 -3.1949649025717564E-001                  4.5402377066672504E+000                 -2.3313789955353066E+000                  1.0109693839414414E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     250                  2.9999741154259213E-001                 -3.1953343988943134E-001                  4.5438862592866940E+000                 -2.3200444068995862E+000                  1.0125667358202989E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     251                  2.9999731536020069E-001                 -3.1957073145200365E-001                  4.5475481085337028E+000                 -2.3087602395452151E+000                  1.0141619112571078E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     252                  2.9999721574748939E-001                 -3.1960837217896865E-001                  4.5512235025909140E+000                 -2.2975209688093581E+000                  1.0157549803472170E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     253                  2.9999711258318729E-001                 -3.1964636896569198E-001                  4.5549126990048352E+000                 -2.2863205472264312E+000                  1.0173460104640226E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     254                  2.9999700574177735E-001                 -3.1968472830781253E-001                  4.5586159609514603E+000                 -2.2751530770285671E+000                  1.0189350663699123E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     255                  2.9999689509334881E-001                 -3.1972345629719201E-001                  4.5623335552618123E+000                 -2.2640138134711396E+000                  1.0205222103220493E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     256                  2.9999678050344564E-001                 -3.1976255870804454E-001                  4.5660657377486569E+000                 -2.2529024580699910E+000                  1.0221075021742269E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     257                  2.9999666183290918E-001                 -3.1980204138677865E-001                  4.5698127354748808E+000                 -2.2418227752246764E+000                  1.0236909994791830E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     258                  2.9999653893771538E-001                 -3.1984191062596617E-001                  4.5735747403199829E+000                 -2.2307800348585860E+000                  1.0252727575911988E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     259                  2.9999641166880681E-001                 -3.1988217331962099E-001                  4.5773519093825730E+000                 -2.2197796172792081E+000                  1.0268528297659291E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     260                  2.9999627987191874E-001                 -3.1992283699548241E-001                  4.5811443684834900E+000                 -2.2088252877200905E+000                  1.0284312672558821E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     261                  2.9999614338739949E-001                 -3.1996390968557276E-001                  4.5849522232405890E+000                 -2.1979169680601882E+000                  1.0300081193995119E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     262                  2.9999600205002436E-001                 -3.2000539957709867E-001                  4.5887755920405127E+000                 -2.1870501953610595E+000                  1.0315834337011044E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     263                  2.9999585568880383E-001                 -3.2004731459300217E-001                  4.5926146241905741E+000                 -2.1762192310838357E+000                  1.0331572559009031E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     264                  2.9999570412678433E-001                 -3.2008966225379415E-001                  4.5964694953605836E+000                 -2.1654180491368056E+000                  1.0347296300400007E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     265                  2.9999554718084342E-001                 -3.2013244962954385E-001                  4.6003404027187411E+000                 -2.1546410042675221E+000                  1.0363005985218761E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     266                  2.9999538466147690E-001                 -3.2017568335601387E-001                  4.6042275524071590E+000                 -2.1438842662598740E+000                  1.0378702021717940E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     267                  2.9999521637257931E-001                 -3.2021936979621024E-001                  4.6081311291834348E+000                 -2.1331482222616240E+000                  1.0394384802958939E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     268                  2.9999504211121664E-001                 -3.2026351545495535E-001                  4.6120512820015227E+000                 -2.1224355323302766E+000                  1.0410054707433712E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     269                  2.9999486166739170E-001                 -3.2030812721591945E-001                  4.6159881366765365E+000                 -2.1117497832669674E+000                  1.0425712099691268E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     270                  2.9999467482380132E-001                 -3.2035321245143078E-001                  4.6199418140180644E+000                 -2.1010946101670900E+000                  1.0441357330950913E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     271                  2.9999448135558526E-001                 -3.2039877904574582E-001                  4.6239124503056930E+000                 -2.0904726900346922E+000                  1.0456990739690976E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     272                  2.9999428103006692E-001                 -3.2044483531256468E-001                  4.6279002407403080E+000                 -2.0798838530709340E+000                  1.0472612652199288E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     273                  2.9999407360648511E-001                 -3.2049138970527918E-001                  4.6319054537221191E+000                 -2.0693264423569584E+000                  1.0488223383057939E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     274                  2.9999385883571683E-001                 -3.2053845065847281E-001                  4.6359283928149324E+000                 -2.0587980556425141E+000                  1.0503823235583825E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     275                  2.9999363645999072E-001                 -3.2058602650188733E-001                  4.6399693524812715E+000                 -2.0482957322755242E+000                  1.0519412502237213E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     276                  2.9999340621259113E-001                 -3.2063412539029557E-001                  4.6440285781285917E+000                 -2.0378162349711531E+000                  1.0534991465004934E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     277                  2.9999316781755148E-001                 -3.2068275526113554E-001                  4.6481062340166144E+000                 -2.0273570092540276E+000                  1.0550560395765780E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     278                  2.9999292098933816E-001                 -3.2073192389855271E-001                  4.6522024265796729E+000                 -2.0169165083491114E+000                  1.0566119556652090E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     279                  2.9999266543252273E-001                 -3.2078163903843893E-001                  4.6563172815124210E+000                 -2.0064943337083410E+000                  1.0581669200409991E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     280                  2.9999240084144418E-001                 -3.2083190849577053E-001                  4.6604510147524296E+000                 -1.9960914429453573E+000                  1.0597209570761351E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     281                  2.9999212689985916E-001                 -3.2088274032352576E-001                  4.6646039728398208E+000                 -1.9857104893386424E+000                  1.0612740902771600E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     282                  2.9999184328058032E-001                 -3.2093414302073914E-001                  4.6687765902356144E+000                 -1.9753553660177252E+000                  1.0628263423230475E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     283                  2.9999154964510361E-001                 -3.2098612569758811E-001                  4.6729692938016241E+000                 -1.9650293442190880E+000                  1.0643777351039260E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     284                  2.9999124564322177E-001                 -3.2103869802416191E-001                  4.6771824253613392E+000                 -1.9547345903659259E+000                  1.0659282897573977E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     285                  2.9999093091262574E-001                 -3.2109187011669232E-001                  4.6814161821292641E+000                 -1.9444720121047394E+000                  1.0674780267016938E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     286                  2.9999060507849273E-001                 -3.2114565239777709E-001                  4.6856705959828693E+000                 -1.9342403894277920E+000                  1.0690269656654221E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     287                  2.9999026775306009E-001                 -3.2120005533927037E-001                  4.6899455733956446E+000                 -1.9240364545897966E+000                  1.0705751257125549E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     288                  2.9998991853518542E-001                 -3.2125508920010293E-001                  4.6942409469367607E+000                 -1.9138567289178838E+000                  1.0721225252630923E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     289                  2.9998955700989144E-001                 -3.2131076398419839E-001                  4.6985564965031150E+000                 -1.9036978279365877E+000                  1.0736691821126936E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     290                  2.9998918274789599E-001                 -3.2136708943569881E-001                  4.7028919645885585E+000                 -1.8935568113095382E+000                  1.0752151134514936E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     291                  2.9998879530512618E-001                 -3.2142407508009796E-001                  4.7072470622217990E+000                 -1.8834335768059698E+000                  1.0767603358826134E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     292                  2.9998839422221618E-001                 -3.2148173058598700E-001                  4.7116214700156913E+000                 -1.8733302471372590E+000                  1.0783048654448653E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     293                  2.9998797902398922E-001                 -3.2154006606617075E-001                  4.7160148422888266E+000                 -1.8632495501743356E+000                  1.0798487176386518E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     294                  2.9998754921892068E-001                 -3.2159909217643229E-001                  4.7204268152382456E+000                 -1.8531945973598154E+000                  1.0813919074521108E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     295                  2.9998710429858527E-001                 -3.2165882018932612E-001                  4.7248570368855267E+000                 -1.8431679341933818E+000                  1.0829344493871620E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     296                  2.9998664373708461E-001                 -3.2171926193975159E-001                  4.7293052618176707E+000                 -1.8331696254734282E+000                  1.0844763574836756E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     297                  2.9998616699045660E-001                 -3.2178042949698138E-001                  4.7337714369568733E+000                 -1.8231988750683472E+000                  1.0860176453380211E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     298                  2.9998567349606442E-001                 -3.2184233504721244E-001                  4.7382557162727235E+000                 -1.8132545635849264E+000                  1.0875583261191855E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     299                  2.9998516267196645E-001                 -3.2190499084633389E-001                  4.7427584584298925E+000                 -1.8033353731679167E+000                  1.0890984125838138E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     300                  2.9998463391626418E-001                 -3.2196840918798442E-001                  4.7472801463486656E+000                 -1.7934399607356124E+000                  1.0906379170906245E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     301                  2.9998408660642906E-001                 -3.2203260239522580E-001                  4.7518212478836723E+000                 -1.7835673006104111E+000                  1.0921768516143237E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     302                  2.9998352009860696E-001                 -3.2209758286298035E-001                  4.7563821480142829E+000                 -1.7737167216425695E+000                  1.0937152277595066E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     303                  2.9998293372689944E-001                 -3.2216336310875388E-001                  4.7609631381951187E+000                 -1.7638878592697005E+000                  1.0952530567746173E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     304                  2.9998232680262193E-001                 -3.2222995581913366E-001                  4.7655644001467934E+000                 -1.7540816463981617E+000                  1.0967903495659151E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     305                  2.9998169861353680E-001                 -3.2229737405296965E-001                  4.7701859751810050E+000                 -1.7443013121970035E+000                  1.0983271167136202E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
                                     306                  2.9998104842306167E-001                 -3.2236563161419612E-001                  4.7748277405775781E+000                 -1.7345500745191249E+000                  1.0998633684925244E+001                  6.9999991820019369E-001                  2.8000008179980623E-001                  2.0000000000000018E-002 
