                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      640                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0405662203539402E+005                  1.8047037003299481E+003                  3.5893530099505256E+003                  1.2765173983992772E+000                  2.9216903369692946E+000                 -4.1378547374204304E+000                  7.0000000000000018E-001                  2.9797635251138896E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753416646E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998500823188E-001                  2.9170074044313350E+000                  2.9999997033400366E-001                  2.9137705287458049E+000                  9.1253116457785407E+004                  5.6828016126792214E+005                  2.3501442312983193E+009                  1.8946012302835140E-013                  1.8946012302835140E-013                  0.0000000000000000E+000                  7.5800297013982767E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2837772555441504E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  2.9999999605783018E-001                  4.6540211347280747E-001                  3.5956644207117203E+000                 -6.7833565056322529E+000                  4.6095003096385332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  2.9999999565506508E-001                  4.6538206661151249E-001                  3.6010439490543700E+000                 -6.7739495650711694E+000                  4.6251179787711898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  2.9999999525229998E-001                  4.6536244661412779E-001                  3.6067725390358905E+000                 -6.7652481016417507E+000                  4.6403303377206608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  2.9999999484223927E-001                  4.6534286481190101E-001                  3.6128268457830135E+000                 -6.7571913556710870E+000                  4.6551601482363854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999999443217856E-001                  4.6532364035306500E-001                  3.6222389151406995E+000                 -6.7461856409719481E+000                  4.6765002368058024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999999361205709E-001                  4.6528614620575581E-001                  3.6324181021538009E+000                 -6.7366202114442020E+000                  4.6970286041071887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999999319078746E-001                  4.6526730257780219E-001                  3.6394627641868351E+000                 -6.7306957765525182E+000                  4.7104305949405294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999999276951789E-001                  4.6524871185661493E-001                  3.6466174581495516E+000                 -6.7252142147362859E+000                  4.7234335545778308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999999234824820E-001                  4.6523035196548118E-001                  3.6538189664348986E+000                 -6.7200952913846397E+000                  4.7360605952001507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999999192697863E-001                  4.6521220491953630E-001                  3.6645483902850575E+000                 -6.7129070467187608E+000                  4.7543413763112472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999999108443937E-001                  4.6517649996643362E-001                  3.6751235011207020E+000                 -6.7062074389532231E+000                  4.7718892998707032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999999066316974E-001                  4.6515891754054639E-001                  3.6820265823528286E+000                 -6.7019349699955653E+000                  4.7832077990701380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999999024190011E-001                  4.6514150513319041E-001                  3.6889785496647649E+000                 -6.6976735143944452E+000                  4.7945427426746763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999998979724979E-001                  4.6512330354442116E-001                  3.6959535367584113E+000                 -6.6934085022162169E+000                  4.8058856430253263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999998935259947E-001                  4.6510527757511283E-001                  3.7027528478442151E+000                 -6.6892369621540348E+000                  4.8169416268454723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999998890794910E-001                  4.6508742170944806E-001                  3.7093710963401425E+000                 -6.6851428949228984E+000                  4.8277248792430187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999998846329873E-001                  4.6506973120723422E-001                  3.7189888821576234E+000                 -6.6791552061509289E+000                  4.8434162900618407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999998757399798E-001                  4.6503482831964948E-001                  3.7281456985134174E+000                 -6.6732299869947962E+000                  4.8585652570504614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999998712934761E-001                  4.6501761025532784E-001                  3.7340628137192127E+000                 -6.6693694148240583E+000                  4.8683802820645070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999998668469730E-001                  4.6500054254818413E-001                  3.7426754004602762E+000                 -6.6637091279468210E+000                  4.8827012544502404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999998579539655E-001                  4.6496684323568299E-001                  3.7509173268544069E+000                 -6.6581240457497737E+000                  4.8965692610229086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999998535074623E-001                  4.6495020598851461E-001                  3.7562660713796756E+000                 -6.6544910645792426E+000                  4.9055758983425823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999998490609586E-001                  4.6493370544711110E-001                  3.7640849422088976E+000                 -6.6491739998365027E+000                  4.9187470030875264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999998401679512E-001                  4.6490110040369664E-001                  3.7740755650304254E+000                 -6.6422421330323171E+000                  4.9357142433716605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999998312749437E-001                  4.6486900447345048E-001                  3.7838663495986986E+000                 -6.6353032677951687E+000                  4.9524900804447087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999998218914031E-001                  4.6483566740988164E-001                  3.7910504449988673E+000                 -6.6300286945592539E+000                  4.9649856963991628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999998171996334E-001                  4.6481919726248294E-001                  3.7957030829319383E+000                 -6.6265710352237681E+000                  4.9731219594154252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999998125078631E-001                  4.6480285587064191E-001                  3.8024818658763655E+000                 -6.6214639946718687E+000                  4.9850492697491342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999998031243225E-001                  4.6477054973817217E-001                  3.8110698370395188E+000                 -6.6146978110679022E+000                  5.0004638040716918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999997937407819E-001                  4.6473873598071325E-001                  3.8193509704455990E+000                 -6.6078899672181945E+000                  5.0156216687578103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999997840142406E-001                  4.6470626501269313E-001                  3.8273180536556035E+000                 -6.6010262260064900E+000                  5.0305310924961377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999997742876999E-001                  4.6467429607872407E-001                  3.8348463628397758E+000                 -6.5942238160443267E+000                  5.0449497907096781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999997645611587E-001                  4.6464281707952498E-001                  3.8419611699862051E+000                 -6.5874770691118707E+000                  5.0589091089760210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999997548346180E-001                  4.6461181663732015E-001                  3.8488721918510742E+000                 -6.5806012052025542E+000                  5.0728069263563720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999997445682858E-001                  4.6457960270523013E-001                  3.8555652437602990E+000                 -6.5735904929164404E+000                  5.0866356615418091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999997343019535E-001                  4.6454789762145310E-001                  3.8650003803011415E+000                 -6.5632796133502991E+000                  5.1065923269103433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999997137692891E-001                  4.6448595515560331E-001                  3.8734725414325712E+000                 -6.5528901977242011E+000                  5.1256827452415568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999997035029569E-001                  4.6445570641009010E-001                  3.8787963287546323E+000                 -6.5461009905100935E+000                  5.1379622462225631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999996932366246E-001                  4.6442592068254496E-001                  3.8838350596873958E+000                 -6.5393700657108189E+000                  5.1499073067867833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999996829702930E-001                  4.6439658704192571E-001                  3.8886089551907195E+000                 -6.5326992523058438E+000                  5.1615356991930561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999996727039607E-001                  4.6436769471685796E-001                  3.8957162909414436E+000                 -6.5224111203442652E+000                  5.1792399459201688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999996506428811E-001                  4.6430704341616696E-001                  3.9022714447197990E+000                 -6.5118762585433982E+000                  5.1966543568066479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999996396123413E-001                  4.6427743530839100E-001                  3.9064065804294525E+000                 -6.5050017432771812E+000                  5.2078907655989477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999996285818015E-001                  4.6424828626723047E-001                  3.9122851531694671E+000                 -6.4949029666072562E+000                  5.2242227040215372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999996065207218E-001                  4.6419131122227597E-001                  3.9194028321268064E+000                 -6.4816300196712264E+000                  5.2450957423288695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999995844596422E-001                  4.6413602968459838E-001                  3.9243640629461711E+000                 -6.4716635673883669E+000                  5.2603964718534968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999995728207413E-001                  4.6410751788972804E-001                  3.9276275963833691E+000                 -6.4649254867486246E+000                  5.2706616827777459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999995611818409E-001                  4.6407943955400871E-001                  3.9322959415237029E+000                 -6.4550370058750310E+000                  5.2856222207345054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999995379040395E-001                  4.6402453133527222E-001                  3.9366403905215610E+000                 -6.4451415993875916E+000                  5.3002650499685497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999995258397560E-001                  4.6399670694871409E-001                  3.9394762425226748E+000                 -6.4385332724429016E+000                  5.3099881372042361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999995137754731E-001                  4.6396929751127097E-001                  3.9435487948296788E+000                 -6.4288373960682987E+000                  5.3241799339432188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999994896469079E-001                  4.6391567393321875E-001                  3.9487061888979560E+000                 -6.4158361747714503E+000                  5.3429125749148296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999994641794953E-001                  4.6386072354667324E-001                  3.9523794981549560E+000                 -6.4060405786993337E+000                  5.3568167473140891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999994514457884E-001                  4.6383385353267947E-001                  3.9547333604851365E+000                 -6.3996558362919238E+000                  5.3658471023124736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999994387120821E-001                  4.6380737077666412E-001                  3.9581313612942530E+000                 -6.3902870562180443E+000                  5.3790532111270242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999994132446695E-001                  4.6375552159680727E-001                  3.9623571586281243E+000                 -6.3780734545517390E+000                  5.3960669605619369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999993877772563E-001                  4.6370509243994423E-001                  3.9664169926222286E+000                 -6.3658934461930601E+000                  5.4128897007948265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999993609054254E-001                  4.6365333564135031E-001                  3.9703159210755685E+000                 -6.3537518127453021E+000                  5.4295191587331724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999993340335951E-001                  4.6360298802333044E-001                  3.9740760539547870E+000                 -6.3416479926793867E+000                  5.4459787556837602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999993056708585E-001                  4.6355128939109774E-001                  3.9777004682773978E+000                 -6.3295861385447898E+000                  5.4622649939533261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999992773081219E-001                  4.6350098913483789E-001                  3.9811130173383975E+000                 -6.3178824115294709E+000                  5.4779696460869012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999992489453853E-001                  4.6345200951719162E-001                  3.9843357225985470E+000                 -6.3065185686585874E+000                  5.4931328820966820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999992205826492E-001                  4.6340427894803982E-001                  3.9875006306457905E+000                 -6.2950760949035196E+000                  5.5083268078296372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999991901092710E-001                  4.6335431311313324E-001                  3.9906016516893539E+000                 -6.2835662943205985E+000                  5.5235314825959083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999991596358933E-001                  4.6330563751349135E-001                  3.9935422251207018E+000                 -6.2723908930020880E+000                  5.5382282748845890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999991291625155E-001                  4.6325818271815378E-001                  3.9963374148545001E+000                 -6.2615323476332323E+000                  5.5524500692739993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999990986891373E-001                  4.6321188472262675E-001                  3.9990990929109342E+000                 -6.2505898952264021E+000                  5.5667308678904464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999990659482695E-001                  4.6316336351977061E-001                  4.0018211630081115E+000                 -6.2395746943354533E+000                  5.5810511362727127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999990332074017E-001                  4.6311604184328548E-001                  4.0044166334966649E+000                 -6.2288705823932444E+000                  5.5949201952796139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999990004665333E-001                  4.6306985734080652E-001                  4.0068963621350191E+000                 -6.2184612633783969E+000                  5.6083656526792600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999989677256655E-001                  4.6302475242413837E-001                  4.0105819914361245E+000                 -6.2028758756720599E+000                  5.6284897293767813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999988986340281E-001                  4.6293288125320098E-001                  4.0140723282182140E+000                 -6.1873757332496728E+000                  5.6483050766400984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999988628262164E-001                  4.6288691509938329E-001                  4.0163533862123133E+000                 -6.1771784166084727E+000                  5.6613372761139544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999988270184047E-001                  4.6284200157155625E-001                  4.0197138235190764E+000                 -6.1620766759156167E+000                  5.6806370675656535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999987527867533E-001                  4.6275203336033222E-001                  4.0228996469178853E+000                 -6.1471374315174190E+000                  5.6995686048953145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999987143152224E-001                  4.6270696178295340E-001                  4.0259458286882275E+000                 -6.1328922442903622E+000                  5.7176548570823398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999986404751855E-001                  4.6262320823043174E-001                  4.0287105966766399E+000                 -6.1194814774613819E+000                  5.7345601957526871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999986051066796E-001                  4.6258429464184347E-001                  4.0313056237329006E+000                 -6.1069560248165287E+000                  5.7503835993721992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999985343696678E-001                  4.6250865008906145E-001                  4.0339123396851457E+000                 -6.0939959850457912E+000                  5.7666633026659992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
