                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      652                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4779034780950090E+005                  4.2356707895275513E+003                  3.5346285235352493E+003                  6.9931600720030640E-001                  2.2299870444823084E+000                 -3.7498096113321009E+000                  7.0000000000000018E-001                  2.9797635251172238E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753516698E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999241861125E-001                  2.2272120654890468E+000                  2.9999998318093946E-001                  2.2250358317052390E+000                  6.0848508715159893E+004                  1.3590880955932513E+006                  4.2899060926839395E+009                  7.0980619853765455E-012                  7.0980619853765455E-012                  0.0000000000000000E+000                  2.8399584985123732E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8196686800331055E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  2.9999999944653311E-001                  3.4824285151692863E-001                  3.5590682802302740E+000                 -6.7332919755905571E+000                  4.6087451291638102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      17                  2.9999999933644966E-001                  3.4823188380060904E-001                  3.5610640106793436E+000                 -6.7234023324594041E+000                  4.6213677048218305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      18                  2.9999999922636622E-001                  3.4822116221297383E-001                  3.5638636455317441E+000                 -6.7103043114717877E+000                  4.6382835187551281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      19                  2.9999999903121388E-001                  3.4820271815395787E-001                  3.5675394277793688E+000                 -6.6945725533035541E+000                  4.6589994922149156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      20                  2.9999999883606160E-001                  3.4818492802499829E-001                  3.5713211446177748E+000                 -6.6798781577479298E+000                  4.6787753015842810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  2.9999999864090932E-001                  3.4816772767886850E-001                  3.5752222024510107E+000                 -6.6661450953250965E+000                  4.6976926249919693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      22                  2.9999999844575703E-001                  3.4815106077521291E-001                  3.5812985862574509E+000                 -6.6470068771061444E+000                  4.7247688156756018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      23                  2.9999999805193328E-001                  3.4811887097947419E-001                  3.5878506890456214E+000                 -6.6298229390087124E+000                  4.7503368507797790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      24                  2.9999999785502141E-001                  3.4810339793470746E-001                  3.5923475864891707E+000                 -6.6192037454199841E+000                  4.7665847570708104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      25                  2.9999999765810953E-001                  3.4808829704799821E-001                  3.5993232425879667E+000                 -6.6043171147287207E+000                  4.7900101980236274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      26                  2.9999999726073490E-001                  3.4805884531425113E-001                  3.6067314747092576E+000                 -6.5908632029685759E+000                  4.8123071179637948E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      27                  2.9999999706204761E-001                  3.4804456648649978E-001                  3.6117651464985006E+000                 -6.5824875033545478E+000                  4.8265619807164475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      28                  2.9999999686336032E-001                  3.4803055902993557E-001                  3.6195090427820364E+000                 -6.5706257874186296E+000                  4.8472876338714981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      29                  2.9999999646059522E-001                  3.4800292515989856E-001                  3.6302582275702577E+000                 -6.5563285422710944E+000                  4.8735879622365257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      30                  2.9999999605783012E-001                  3.4797618118028767E-001                  3.6385435983245253E+000                 -6.5466456805650877E+000                  4.8923225710219560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      31                  2.9999999585644760E-001                  3.4796310222937166E-001                  3.6440917734790879E+000                 -6.5405695452452592E+000                  4.9043793066993899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      32                  2.9999999565506502E-001                  3.4795020383235076E-001                  3.6496603157672127E+000                 -6.5347842318017282E+000                  4.9161117238732404E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      33                  2.9999999545368250E-001                  3.4793747499116290E-001                  3.6552288574663487E+000                 -6.5292571614425707E+000                  4.9275368323433879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      34                  2.9999999525229998E-001                  3.4792490601957693E-001                  3.6636223722969881E+000                 -6.5212772777124428E+000                  4.9443284326504386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      35                  2.9999999484223921E-001                  3.4789977542402484E-001                  3.6747329346669249E+000                 -6.5112705455714011E+000                  4.9658822593084651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      36                  2.9999999443217851E-001                  3.4787521303598595E-001                  3.6828917936140830E+000                 -6.5041878031535996E+000                  4.9813768891790886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      37                  2.9999999422714818E-001                  3.4786312897745714E-001                  3.6882345310672964E+000                 -6.4996394267382192E+000                  4.9914089079714667E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      38                  2.9999999402211780E-001                  3.4785116982207787E-001                  3.6960928198738010E+000                 -6.4930468645885115E+000                  5.0060369608936064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      39                  2.9999999361205709E-001                  3.4782760895757392E-001                  3.7063621349120197E+000                 -6.4844808593217005E+000                  5.0250597996380577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      40                  2.9999999319078746E-001                  3.4780387292556231E-001                  3.7163595095863133E+000                 -6.4761540802302804E+000                  5.0435287771773085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      41                  2.9999999276951789E-001                  3.4778058386996841E-001                  3.7259439204790410E+000                 -6.4681311006855875E+000                  5.0612479936864299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      42                  2.9999999234824820E-001                  3.4775771745233180E-001                  3.7328496342214108E+000                 -6.4622712236719142E+000                  5.0740812051612840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      43                  2.9999999213761341E-001                  3.4774643614370487E-001                  3.7373440932732658E+000                 -6.4584545421740458E+000                  5.0824315907306064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      44                  2.9999999192697863E-001                  3.4773525267578892E-001                  3.7439268775464853E+000                 -6.4528559033687101E+000                  5.0946648736398421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      45                  2.9999999150570900E-001                  3.4771316969206134E-001                  3.7523643215458788E+000                 -6.4455558824429415E+000                  5.1104608286457331E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      46                  2.9999999108443937E-001                  3.4769145151181108E-001                  3.7604627623217239E+000                 -6.4384596458827197E+000                  5.1257053628005194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      47                  2.9999999066316974E-001                  3.4767008213643236E-001                  3.7682417149471088E+000                 -6.4315522210840692E+000                  5.1404357329813264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      48                  2.9999999024190011E-001                  3.4764904687033482E-001                  3.7759229651545332E+000                 -6.4246360475467785E+000                  5.1550743879502949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      49                  2.9999998979724979E-001                  3.4762719167530765E-001                  3.7834917202041018E+000                 -6.4177044582983829E+000                  5.1696145862800007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      50                  2.9999998935259947E-001                  3.4760567931078207E-001                  3.7907540834941926E+000                 -6.4109337135517439E+000                  5.1836864504223490E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      51                  2.9999998890794910E-001                  3.4758449660440449E-001                  3.7977245429536430E+000                 -6.4043101385959984E+000                  5.1973192546016005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      52                  2.9999998846329873E-001                  3.4756363148170100E-001                  3.8077237436670774E+000                 -6.3946871988698959E+000                  5.2170018727781047E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      53                  2.9999998757399798E-001                  3.4752280701385158E-001                  3.8170146355048042E+000                 -6.3852059053975463E+000                  5.2358379280401772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      54                  2.9999998712934761E-001                  3.4750283138572458E-001                  3.8229440717219609E+000                 -6.3790609547554382E+000                  5.2479584206088816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      55                  2.9999998668469730E-001                  3.4748313370908251E-001                  3.8314614418251982E+000                 -6.3700815946559626E+000                  5.2655307119969166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      56                  2.9999998579539655E-001                  3.4744453675081416E-001                  3.8393804309101456E+000                 -6.3611880730868702E+000                  5.2824254518032285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      57                  2.9999998535074623E-001                  3.4742562569283642E-001                  3.8444418763985375E+000                 -6.3553987674041892E+000                  5.2933360654878960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      58                  2.9999998490609586E-001                  3.4740696263157506E-001                  3.8517235404113479E+000                 -6.3469071107599859E+000                  5.3092073255007088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      59                  2.9999998401679512E-001                  3.4737035226057505E-001                  3.8607381121483781E+000                 -6.3357608162351724E+000                  5.3295118719900945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      60                  2.9999998312749437E-001                  3.4733466063827817E-001                  3.8693247966298769E+000                 -6.3245850579319054E+000                  5.3494386633716289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      61                  2.9999998218914031E-001                  3.4729794786196533E-001                  3.8754568884858385E+000                 -6.3161025269612825E+000                  5.3641898274608915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      62                  2.9999998171996334E-001                  3.4727994312509725E-001                  3.8793816632505416E+000                 -6.3105597645245064E+000                  5.3737543067539582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      63                  2.9999998125078631E-001                  3.4726216451967346E-001                  3.8850367635242167E+000                 -6.3024036730785058E+000                  5.3877195627752572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      64                  2.9999998031243225E-001                  3.4722726249544417E-001                  3.8920498066505478E+000                 -6.2916797250711607E+000                  5.4056733271481523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      65                  2.9999997937407819E-001                  3.4719320363531103E-001                  3.8986905047764435E+000                 -6.2810000543478868E+000                  5.4232284740209096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      66                  2.9999997840142406E-001                  3.4715874921914625E-001                  3.9049758357665123E+000                 -6.2703615324850563E+000                  5.4404037690328861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      67                  2.9999997742876999E-001                  3.4712512064157369E-001                  3.9108329567177624E+000                 -6.2599543948671927E+000                  5.4569306062296485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      68                  2.9999997645611587E-001                  3.4709228079927651E-001                  3.9163041237856517E+000                 -6.2497720985119249E+000                  5.4728562406796950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      69                  2.9999997548346180E-001                  3.4706019475670552E-001                  3.9215682882592375E+000                 -6.2395390952959131E+000                  5.4886416834571454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      70                  2.9999997445682858E-001                  3.4702710924911484E-001                  3.9266257098098305E+000                 -6.2292591218927944E+000                  5.5042820433653183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      71                  2.9999997343019535E-001                  3.4699479039642378E-001                  3.9337200185794696E+000                 -6.2143669332406528E+000                  5.5267411571266409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      72                  2.9999997137692891E-001                  3.4693231112784428E-001                  3.9400361567867539E+000                 -6.1997841264783986E+000                  5.5481077017219871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      73                  2.9999997035029569E-001                  3.4690209337376376E-001                  3.9440032910951950E+000                 -6.1903850159784373E+000                  5.5617932961138985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      74                  2.9999996932366246E-001                  3.4687251646620287E-001                  3.9477581677243756E+000                 -6.1811897717695858E+000                  5.5750643291107949E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      75                  2.9999996829702930E-001                  3.4684355334712175E-001                  3.9513194936268539E+000                 -6.1721919857814527E+000                  5.5879452111003829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      76                  2.9999996727039607E-001                  3.4681517849865690E-001                  3.9566362254880847E+000                 -6.1584820094686457E+000                  5.6074864874837695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      77                  2.9999996506428811E-001                  3.4675608139107084E-001                  3.9615643013313320E+000                 -6.1447782165871478E+000                  5.6266288724707660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      78                  2.9999996396123413E-001                  3.4672744198257011E-001                  3.9646873524645705E+000                 -6.1359326550381628E+000                  5.6389404296203676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      79                  2.9999996285818015E-001                  3.4669937449474486E-001                  3.9691494671792844E+000                 -6.1230707604195365E+000                  5.6567816326891576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      80                  2.9999996065207218E-001                  3.4664486206851614E-001                  3.9746019623584572E+000                 -6.1064825659180464E+000                  5.6794951607130804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      81                  2.9999995844596422E-001                  3.4659237312642505E-001                  3.9784400255877608E+000                 -6.0942319671441210E+000                  5.6960848751239661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      82                  2.9999995728207413E-001                  3.4656544404414924E-001                  3.9809796734357543E+000                 -6.0860144994490151E+000                  5.7071875423867446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      83                  2.9999995611818409E-001                  3.4653901483772248E-001                  3.9846341373569252E+000                 -6.0740431788269280E+000                  5.7233306899200711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      84                  2.9999995379040395E-001                  3.4648757973721306E-001                  3.9880700373794191E+000                 -6.0622253333825427E+000                  5.7390887754686810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      85                  2.9999995258397560E-001                  3.4646163093153465E-001                  3.9903260865708075E+000                 -6.0543828076447408E+000                  5.7495302106584854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      86                  2.9999995137754731E-001                  3.4643614197805289E-001                  3.9935847661589614E+000                 -6.0429439192397298E+000                  5.7647397544188426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      87                  2.9999994896469079E-001                  3.4638647636023617E-001                  3.9977542084961835E+000                 -6.0277716496862901E+000                  5.7847617115674117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      88                  2.9999994641794953E-001                  3.4633583709994620E-001                  4.0007546811424906E+000                 -6.0164558212935955E+000                  5.7995846276248706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      89                  2.9999994514457884E-001                  3.4631116225104608E-001                  4.0026876902861028E+000                 -6.0091140537086032E+000                  5.8091949222323489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      90                  2.9999994387120821E-001                  3.4628689692424675E-001                  4.0054925876603438E+000                 -5.9983875100622255E+000                  5.8232261041159985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      91                  2.9999994132446695E-001                  3.4623953852321848E-001                  4.0090130020259602E+000                 -5.9845154324987613E+000                  5.8412635801078565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      92                  2.9999993877772563E-001                  3.4619365414853287E-001                  4.0124252553538300E+000                 -5.9707803016572063E+000                  5.8590569149600178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      93                  2.9999993609054254E-001                  3.4614673162890575E-001                  4.0157309312380125E+000                 -5.9571810033066201E+000                  5.8766067915701994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      94                  2.9999993340335951E-001                  3.4610124113564994E-001                  4.0189450897316528E+000                 -5.9437065537027687E+000                  5.8939407807085855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      95                  2.9999993056708585E-001                  3.4605467875777179E-001                  4.0220681709275432E+000                 -5.9303566170604620E+000                  5.9110577616923505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      96                  2.9999992773081219E-001                  3.4600951159519594E-001                  4.0250307935962413E+000                 -5.9174709707454713E+000                  5.9275323331659351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      97                  2.9999992489453853E-001                  3.4596565138550445E-001                  4.0278482105535502E+000                 -5.9050191242131298E+000                  5.9434110271988310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      98                  2.9999992205826492E-001                  3.4592301812013526E-001                  4.0306332446416357E+000                 -5.8925355975390721E+000                  5.9592953836240170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      99                  2.9999991901092710E-001                  3.4587849677600652E-001                  4.0333799197506615E+000                 -5.8800320300269160E+000                  5.9751653926492647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     100                  2.9999991596358933E-001                  3.4583522583014992E-001                  4.0360004182459868E+000                 -5.8679389832836781E+000                  5.9904818621356632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     101                  2.9999991291625155E-001                  3.4579313074514095E-001                  4.0385055973417314E+000                 -5.8562307822412265E+000                  6.0052821498750735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     102                  2.9999990986891373E-001                  3.4575214358644085E-001                  4.0409940102285322E+000                 -5.8444709870017268E+000                  6.0201236386256287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
