                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      740                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1130485825372086E+009                  1.6451697281923196E+008                  3.6912766161416043E+003                  1.3654219606792094E-002                  2.8571524885448280E-001                 -4.9796313284626575E-001                  6.9877914114461226E-001                  1.2164498523479510E-003                  2.8000437695788710E-001                  3.4466910891929499E-003                  1.0105670585811015E-003                  9.3805276442480365E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0963374234378626E-001                  3.6493495534916759E-004                  8.4001313087318799E-002                  1.0340073267579980E-003                  3.0317011757419784E-004                  2.8141582932744119E-003                  6.2550732716251136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990672482E-001                  2.8566271890016437E-001                  2.9999999967365698E-001                  2.8561972182411671E-001                  2.7905933726839926E+003                  5.4327924572080123E+008                  2.1971230040182547E+011                  1.3712549041179413E-002                  1.3712549041179410E-002                  2.2362884764555717E-061                  5.0922448029949458E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5125141948276216E+016                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  2.9999999997607507E-001                 -5.4410029056748954E-001                  3.6053817255984977E+000                 -5.0628908461680870E+000                  6.2486343539839631E+000                  6.9877914114722384E-001                  2.8122082680762356E-001                  2.0000032045152549E-002 
                                      20                  2.9999999997420007E-001                 -5.4410218731788285E-001                  3.6073982283304087E+000                 -5.0477620368793232E+000                  6.2667932653508327E+000                  6.9877914114722350E-001                  2.8122082680762378E-001                  2.0000032045152771E-002 
                                      21                  2.9999999997232507E-001                 -5.4410401915547246E-001                  3.6093440543576971E+000                 -5.0332474586831930E+000                  6.2842235714988153E+000                  6.9877914114722328E-001                  2.8122082680762411E-001                  2.0000032045152549E-002 
                                      22                  2.9999999997045007E-001                 -5.4410579080492105E-001                  3.6121617018259800E+000                 -5.0125724011118296E+000                  6.3091240465794964E+000                  6.9877914114722306E-001                  2.8122082680762439E-001                  2.0000032045152549E-002 
                                      23                  2.9999999996670007E-001                 -5.4410916943354137E-001                  3.6150292614438233E+000                 -4.9913606353866440E+000                  6.3345807394449620E+000                  6.9877914114722284E-001                  2.8122082680762461E-001                  2.0000032045152549E-002 
                                      24                  2.9999999996435628E-001                 -5.4411118045540652E-001                  3.6171516952912053E+000                 -4.9758848236420912E+000                  6.3531956016158402E+000                  6.9877914114722250E-001                  2.8122082680762495E-001                  2.0000032045152549E-002 
                                      25                  2.9999999996201254E-001                 -5.4411312110403054E-001                  3.6202189916796783E+000                 -4.9539160405523770E+000                  6.3797027895250720E+000                  6.9877914114722217E-001                  2.8122082680762522E-001                  2.0000032045152549E-002 
                                      26                  2.9999999995732507E-001                 -5.4411681102077403E-001                  3.6230921555056752E+000                 -4.9331223620696241E+000                  6.4046855806543164E+000                  6.9877914114722173E-001                  2.8122082680762556E-001                  2.0000032045152771E-002 
                                      27                  2.9999999995498128E-001                 -5.4411856975844419E-001                  3.6249454869393305E+000                 -4.9199345342038177E+000                  6.4205767337682698E+000                  6.9877914114722139E-001                  2.8122082680762595E-001                  2.0000032045152660E-002 
                                      28                  2.9999999995263754E-001                 -5.4412027591325685E-001                  3.6276387403244916E+000                 -4.9010649458278754E+000                  6.4433740450960482E+000                  6.9877914114722106E-001                  2.8122082680762633E-001                  2.0000032045152549E-002 
                                      29                  2.9999999994795007E-001                 -5.4412354319286860E-001                  3.6301849219315669E+000                 -4.8830690967628438E+000                  6.4650347477226742E+000                  6.9877914114722062E-001                  2.8122082680762672E-001                  2.0000032045152660E-002 
                                      30                  2.9999999994560633E-001                 -5.4412511054908208E-001                  3.6318344586811482E+000                 -4.8715813700440815E+000                  6.4788975922462431E+000                  6.9877914114722017E-001                  2.8122082680762722E-001                  2.0000032045152549E-002 
                                      31                  2.9999999994326254E-001                 -5.4412663700625452E-001                  3.6342411311072196E+000                 -4.8550497839540263E+000                  6.4988961683228128E+000                  6.9877914114721973E-001                  2.8122082680762761E-001                  2.0000032045152660E-002 
                                      32                  2.9999999993857507E-001                 -5.4412957593956923E-001                  3.6372926430263153E+000                 -4.8341053159940675E+000                  6.5242050387050226E+000                  6.9877914114721951E-001                  2.8122082680762783E-001                  2.0000032045152660E-002 
                                      33                  2.9999999993388760E-001                 -5.4413237655755009E-001                  3.6402000372145804E+000                 -4.8143348947564766E+000                  6.5481204794383228E+000                  6.9877914114721928E-001                  2.8122082680762817E-001                  2.0000032045152549E-002 
                                      34                  2.9999999992920012E-001                 -5.4413505259179595E-001                  3.6429770709589646E+000                 -4.7956158135525051E+000                  6.5707879578364103E+000                  6.9877914114721895E-001                  2.8122082680762844E-001                  2.0000032045152549E-002 
                                      35                  2.9999999992451259E-001                 -5.4413761577969644E-001                  3.6456355307924788E+000                 -4.7778446229520926E+000                  6.5923312875015130E+000                  6.9877914114721862E-001                  2.8122082680762872E-001                  2.0000032045152660E-002 
                                      36                  2.9999999991982512E-001                 -5.4414007624241600E-001                  3.6481856414157234E+000                 -4.7609326147933126E+000                  6.6128567236539801E+000                  6.9877914114721840E-001                  2.8122082680762905E-001                  2.0000032045152549E-002 
                                      37                  2.9999999991513765E-001                 -5.4414244277245638E-001                  3.6506363551170984E+000                 -4.7448016352920748E+000                  6.6324561338357961E+000                  6.9877914114721806E-001                  2.8122082680762939E-001                  2.0000032045152549E-002 
                                      38                  2.9999999991045012E-001                 -5.4414472305158557E-001                  3.6541704217581459E+000                 -4.7219873883407990E+000                  6.6602909770169454E+000                  6.9877914114721762E-001                  2.8122082680762972E-001                  2.0000032045152660E-002 
                                      39                  2.9999999990107518E-001                 -5.4414905031838390E-001                  3.6574695014927716E+000                 -4.7004720523015218E+000                  6.6864497846510957E+000                  6.9877914114721718E-001                  2.8122082680763016E-001                  2.0000032045152660E-002 
                                      40                  2.9999999989638765E-001                 -5.4415110942066602E-001                  3.6595934985796208E+000                 -4.6868749231633133E+000                  6.7030530341548173E+000                  6.9877914114721684E-001                  2.8122082680763055E-001                  2.0000032045152549E-002 
                                      41                  2.9999999989170018E-001                 -5.4415310508214010E-001                  3.6626745882706322E+000                 -4.6674825910847382E+000                  6.7268256318845197E+000                  6.9877914114721640E-001                  2.8122082680763100E-001                  2.0000032045152549E-002 
                                      42                  2.9999999988232523E-001                 -5.4415692217966205E-001                  3.6655798126683439E+000                 -4.6490429729879388E+000                  6.7493649832904135E+000                  6.9877914114721595E-001                  2.8122082680763150E-001                  2.0000032045152549E-002 
                                      43                  2.9999999987763770E-001                 -5.4415875142565306E-001                  3.6674593450306090E+000                 -4.6373040112043018E+000                  6.7637667494099443E+000                  6.9877914114721551E-001                  2.8122082680763194E-001                  2.0000032045152549E-002 
                                      44                  2.9999999987295023E-001                 -5.4416053191166025E-001                  3.6701983548815651E+000                 -4.6204518082653827E+000                  6.7845120257182536E+000                  6.9877914114721495E-001                  2.8122082680763250E-001                  2.0000032045152549E-002 
                                      45                  2.9999999986357523E-001                 -5.4416395741319135E-001                  3.6736663233217035E+000                 -4.5991590801284614E+000                  6.8107163094921601E+000                  6.9877914114721462E-001                  2.8122082680763277E-001                  2.0000032045152549E-002 
                                      46                  2.9999999985420023E-001                 -5.4416721909407972E-001                  3.6769679178639980E+000                 -4.5791198032337679E+000                  6.8354297804558914E+000                  6.9877914114721429E-001                  2.8122082680763300E-001                  2.0000032045152771E-002 
                                      47                  2.9999999984482523E-001                 -5.4417033376204693E-001                  3.6801217878438641E+000                 -4.5601997075809049E+000                  6.8588129837398109E+000                  6.9877914114721407E-001                  2.8122082680763333E-001                  2.0000032045152549E-002 
                                      48                  2.9999999983545023E-001                 -5.4417331571512861E-001                  3.6831439624127253E+000                 -4.5422819517612680E+000                  6.8810018503701071E+000                  6.9877914114721373E-001                  2.8122082680763366E-001                  2.0000032045152549E-002 
                                      49                  2.9999999982607523E-001                 -5.4417617720237721E-001                  3.6860481476481639E+000                 -4.5252650170157604E+000                  6.9021124852266524E+000                  6.9877914114721329E-001                  2.8122082680763399E-001                  2.0000032045152771E-002 
                                      50                  2.9999999981670022E-001                 -5.4417892878970209E-001                  3.6902386427766176E+000                 -4.5013079703374785E+000                  6.9319715320995900E+000                  6.9877914114721296E-001                  2.8122082680763444E-001                  2.0000032045152549E-002 
                                      51                  2.9999999979795022E-001                 -5.4418413675627619E-001                  3.6941662187225188E+000                 -4.4788309610356114E+000                  6.9599103786734382E+000                  6.9877914114721262E-001                  2.8122082680763483E-001                  2.0000032045152549E-002 
                                      52                  2.9999999978857522E-001                 -5.4418660946353692E-001                  3.6967004850327356E+000                 -4.4646729614925116E+000                  6.9775856049463201E+000                  6.9877914114721207E-001                  2.8122082680763527E-001                  2.0000032045152660E-002 
                                      53                  2.9999999977920022E-001                 -5.4418900290055716E-001                  3.7003866910547933E+000                 -4.4445362172330301E+000                  7.0028192655185686E+000                  6.9877914114721162E-001                  2.8122082680763560E-001                  2.0000032045152771E-002 
                                      54                  2.9999999976045022E-001                 -5.4419357300053173E-001                  3.7038868400670313E+000                 -4.4254618110351558E+000                  7.0266679210590830E+000                  6.9877914114721129E-001                  2.8122082680763616E-001                  2.0000032045152549E-002 
                                      55                  2.9999999975107522E-001                 -5.4419575991317015E-001                  3.7061584028489145E+000                 -4.4133457293779221E+000                  7.0418694989131430E+000                  6.9877914114721074E-001                  2.8122082680763666E-001                  2.0000032045152549E-002 
                                      56                  2.9999999974170022E-001                 -5.4419788668952540E-001                  3.7094789471994818E+000                 -4.3959883039177718E+000                  7.0637188890758491E+000                  6.9877914114721018E-001                  2.8122082680763721E-001                  2.0000032045152549E-002 
                                      57                  2.9999999972295022E-001                 -5.4420197368083389E-001                  3.7137097705044564E+000                 -4.3741344012546781E+000                  7.0912410027146127E+000                  6.9877914114720985E-001                  2.8122082680763744E-001                  2.0000032045152771E-002 
                                      58                  2.9999999970420022E-001                 -5.4420586020857098E-001                  3.7177580930453291E+000                 -4.3536417308692412E+000                  7.1171233407572849E+000                  6.9877914114720963E-001                  2.8122082680763771E-001                  2.0000032045152660E-002 
                                      59                  2.9999999968545021E-001                 -5.4420956770287343E-001                  3.7206728179403958E+000                 -4.3390540933746546E+000                  7.1355712058882927E+000                  6.9877914114720907E-001                  2.8122082680763838E-001                  2.0000032045152549E-002 
                                      60                  2.9999999967607521E-001                 -5.4421136025217731E-001                  3.7225747764793065E+000                 -4.3296960936131983E+000                  7.1474485283749605E+000                  6.9877914114720829E-001                  2.8122082680763905E-001                  2.0000032045152660E-002 
                                      61                  2.9999999966670021E-001                 -5.4421311461101851E-001                  3.7248741612845091E+000                 -4.3185190781697163E+000                  7.1616700664190232E+000                  6.9877914114720774E-001                  2.8122082680763971E-001                  2.0000032045152549E-002 
                                      62                  2.9999999965293977E-001                 -5.4421562423430681E-001                  3.7275338964973361E+000                 -4.3057013157587560E+000                  7.1780027567169817E+000                  6.9877914114720729E-001                  2.8122082680764021E-001                  2.0000032045152549E-002 
                                      63                  2.9999999963917934E-001                 -5.4421806091258995E-001                  3.7314089049745114E+000                 -4.2874229193249267E+000                  7.2014053581165145E+000                  6.9877914114720663E-001                  2.8122082680764066E-001                  2.0000032045152771E-002 
                                      64                  2.9999999961165846E-001                 -5.4422273353250883E-001                  3.7363168619866847E+000                 -4.2645225376247211E+000                  7.2307688919091939E+000                  6.9877914114720641E-001                  2.8122082680764093E-001                  2.0000032045152660E-002 
                                      65                  2.9999999958413764E-001                 -5.4422716628755008E-001                  3.7398237850663563E+000                 -4.2483351827864357E+000                  7.2515587661656635E+000                  6.9877914114720596E-001                  2.8122082680764149E-001                  2.0000032045152549E-002 
                                      66                  2.9999999957037726E-001                 -5.4422930162361072E-001                  3.7421036789408033E+000                 -4.2380043767199238E+000                  7.2648858488763848E+000                  6.9877914114720530E-001                  2.8122082680764204E-001                  2.0000032045152660E-002 
                                      67                  2.9999999955661677E-001                 -5.4423138679500771E-001                  3.7454412715103316E+000                 -4.2231433605781170E+000                  7.2841400508594072E+000                  6.9877914114720474E-001                  2.8122082680764265E-001                  2.0000032045152549E-002 
                                      68                  2.9999999952909595E-001                 -5.4423541693294786E-001                  3.7497052012707219E+000                 -4.2043345653615045E+000                  7.3085532704199618E+000                  6.9877914114720441E-001                  2.8122082680764304E-001                  2.0000032045152549E-002 
                                      69                  2.9999999950157508E-001                 -5.4423927636101110E-001                  3.7537962289580427E+000                 -4.1865954156760123E+000                  7.3316676695088292E+000                  6.9877914114720396E-001                  2.8122082680764338E-001                  2.0000032045152660E-002 
                                      70                  2.9999999947405426E-001                 -5.4424298142017369E-001                  3.7567506408712261E+000                 -4.1739065617884652E+000                  7.3482308913300773E+000                  6.9877914114720330E-001                  2.8122082680764410E-001                  2.0000032045152549E-002 
                                      71                  2.9999999946029382E-001                 -5.4424478064135229E-001                  3.7586817823816032E+000                 -4.1657386763485693E+000                  7.3589323687445933E+000                  6.9877914114720252E-001                  2.8122082680764482E-001                  2.0000032045152660E-002 
                                      72                  2.9999999944653338E-001                 -5.4424654636208325E-001                  3.7615238023669089E+000                 -4.1538939774736798E+000                  7.3745060823376818E+000                  6.9877914114720174E-001                  2.8122082680764560E-001                  2.0000032045152660E-002 
                                      73                  2.9999999941901256E-001                 -5.4424998285233583E-001                  3.7651895528474175E+000                 -4.1387568935918884E+000                  7.3944392524856388E+000                  6.9877914114720141E-001                  2.8122082680764598E-001                  2.0000032045152549E-002 
                                      74                  2.9999999939149169E-001                 -5.4425330170647157E-001                  3.7687393778805869E+000                 -4.1243277889217591E+000                  7.4134981118383338E+000                  6.9877914114720108E-001                  2.8122082680764643E-001                  2.0000032045152549E-002 
                                      75                  2.9999999936397082E-001                 -5.4425651217823723E-001                  3.7721841558939095E+000                 -4.1105442651926136E+000                  7.4317561522552422E+000                  6.9877914114720052E-001                  2.8122082680764682E-001                  2.0000032045152660E-002 
                                      76                  2.9999999933644994E-001                 -5.4425962242475079E-001                  3.7771995980514226E+000                 -4.0910035755363889E+000                  7.4577807223523340E+000                  6.9877914114720019E-001                  2.8122082680764726E-001                  2.0000032045152549E-002 
                                      77                  2.9999999928140825E-001                 -5.4426556942153981E-001                  3.7819876794784220E+000                 -4.0725743949386350E+000                  7.4823348845700357E+000                  6.9877914114719963E-001                  2.8122082680764782E-001                  2.0000032045152549E-002 
                                      78                  2.9999999925388743E-001                 -5.4426841946657867E-001                  3.7851029629945057E+000                 -4.0609019949043592E+000                  7.4979658958371092E+000                  6.9877914114719919E-001                  2.8122082680764826E-001                  2.0000032045152549E-002 
                                      79                  2.9999999922636655E-001                 -5.4427119398594381E-001                  3.7893273861377907E+000                 -4.0454530880129438E+000                  7.5187464813052136E+000                  6.9877914114719863E-001                  2.8122082680764882E-001                  2.0000032045152549E-002 
                                      80                  2.9999999917757852E-001                 -5.4427594079553698E-001                  3.7945568090328829E+000                 -4.0267860796407478E+000                  7.5439484387785809E+000                  6.9877914114719819E-001                  2.8122082680764915E-001                  2.0000032045152660E-002 
                                      81                  2.9999999912879044E-001                 -5.4428048804461970E-001                  3.7996274214235148E+000                 -4.0092409712939547E+000                  7.5677687711050741E+000                  6.9877914114719786E-001                  2.8122082680764943E-001                  2.0000032045152771E-002 
                                      82                  2.9999999908000236E-001                 -5.4428485538466476E-001                  3.8033281450272756E+000                 -3.9967364562300061E+000                  7.5848146732695794E+000                  6.9877914114719719E-001                  2.8122082680765020E-001                  2.0000032045152549E-002 
                                      83                  2.9999999905560831E-001                 -5.4428697712498864E-001                  3.8057582389667206E+000                 -3.9887001522436645E+000                  7.5958181215023579E+000                  6.9877914114719641E-001                  2.8122082680765087E-001                  2.0000032045152771E-002 
                                      84                  2.9999999903121427E-001                 -5.4428905999531840E-001                  3.8093499848724357E+000                 -3.9770648790463143E+000                  7.6118178952102493E+000                  6.9877914114719575E-001                  2.8122082680765165E-001                  2.0000032045152549E-002 
                                      85                  2.9999999898242619E-001                 -5.4429311569850225E-001                  3.8140229439725588E+000                 -3.9622472670250928E+000                  7.6322741074121074E+000                  6.9877914114719530E-001                  2.8122082680765209E-001                  2.0000032045152549E-002 
                                      86                  2.9999999893363810E-001                 -5.4429703546787234E-001                  3.8185806594891445E+000                 -3.9481737079193664E+000                  7.6518106650426851E+000                  6.9877914114719486E-001                  2.8122082680765242E-001                  2.0000032045152771E-002 
                                      87                  2.9999999888485002E-001                 -5.4430083035207089E-001                  3.8230291242774874E+000                 -3.9347796089750680E+000                  7.6705067209655242E+000                  6.9877914114719453E-001                  2.8122082680765292E-001                  2.0000032045152549E-002 
                                      88                  2.9999999883606199E-001                 -5.4430451007942182E-001                  3.8295286864808480E+000                 -3.9158644127459721E+000                  7.6971240723031897E+000                  6.9877914114719408E-001                  2.8122082680765337E-001                  2.0000032045152549E-002 
                                      89                  2.9999999873848582E-001                 -5.4431155614253535E-001                  3.8357648653708680E+000                 -3.8981149900614986E+000                  7.7222054436337269E+000                  6.9877914114719353E-001                  2.8122082680765381E-001                  2.0000032045152660E-002 
                                      90                  2.9999999868969773E-001                 -5.4431493821378607E-001                  3.8398197348101655E+000                 -3.8869087579590484E+000                  7.7381566379546589E+000                  6.9877914114719308E-001                  2.8122082680765437E-001                  2.0000032045152549E-002 
                                      91                  2.9999999864090965E-001                 -5.4431823420873682E-001                  3.8457536374878325E+000                 -3.8709418383534184E+000                  7.7610366491938194E+000                  6.9877914114719264E-001                  2.8122082680765487E-001                  2.0000032045152549E-002 
                                      92                  2.9999999854333348E-001                 -5.4432458845568843E-001                  3.8514599162147185E+000                 -3.8558106475985179E+000                  7.7827725962763381E+000                  6.9877914114719197E-001                  2.8122082680765542E-001                  2.0000032045152549E-002 
                                      93                  2.9999999849454539E-001                 -5.4432765689145923E-001                  3.8551769416562398E+000                 -3.8461856895274056E+000                  7.7966818474225024E+000                  6.9877914114719142E-001                  2.8122082680765603E-001                  2.0000032045152549E-002 
                                      94                  2.9999999844575737E-001                 -5.4433065813461901E-001                  3.8606614619086561E+000                 -3.8323001165107780E+000                  7.8168629109595456E+000                  6.9877914114719075E-001                  2.8122082680765664E-001                  2.0000032045152549E-002 
                                      95                  2.9999999834730146E-001                 -5.4433652433834023E-001                  3.8677321670512095E+000                 -3.8147615995178792E+000                  7.8424656290265498E+000                  6.9877914114719053E-001                  2.8122082680765687E-001                  2.0000032045152549E-002 
                                      96                  2.9999999824884543E-001                 -5.4434215858524626E-001                  3.8745529368645020E+000                 -3.7983071790966680E+000                  7.8666438825894183E+000                  6.9877914114719020E-001                  2.8122082680765725E-001                  2.0000032045152549E-002 
                                      97                  2.9999999815038952E-001                 -5.4434758356401947E-001                  3.8795088709597327E+000                 -3.7865917929355541E+000                  7.8839341235920921E+000                  6.9877914114718942E-001                  2.8122082680765798E-001                  2.0000032045152549E-002 
                                      98                  2.9999999810116157E-001                 -5.4435022393383603E-001                  3.8827540989115201E+000                 -3.7790696749467387E+000                  7.8950902621648051E+000                  6.9877914114718864E-001                  2.8122082680765870E-001                  2.0000032045152660E-002 
                                      99                  2.9999999805193361E-001                 -5.4435281901230648E-001                  3.8875377829345457E+000                 -3.7681877693154293E+000                  7.9113052523677023E+000                  6.9877914114718798E-001                  2.8122082680765947E-001                  2.0000032045152549E-002 
                                     100                  2.9999999795347770E-001                 -5.4435788087161585E-001                  3.8937373837653166E+000                 -3.7543367035633155E+000                  7.9320253672086718E+000                  6.9877914114718753E-001                  2.8122082680765981E-001                  2.0000032045152660E-002 
                                     101                  2.9999999785502174E-001                 -5.4436278400775451E-001                  3.8997577217268034E+000                 -3.7411884799603716E+000                  7.9518026549583194E+000                  6.9877914114718709E-001                  2.8122082680766025E-001                  2.0000032045152660E-002 
