                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      681                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.1756722095102738E+006                  3.4425207616282183E+004                  3.4512411834469526E+003                  1.6297233718414472E-001                  1.1291704060133214E+000                 -2.7421321852681375E+000                  6.9999999999878082E-001                  2.9797636470565860E-005                  2.7997020236474879E-001                  3.4468833607861219E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999963412E-001                  8.9392909411684539E-006                  8.3991060709424609E-002                  1.0340650082358370E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999831485819E-001                  1.1283289842204007E+000                  2.9999999593009247E-001                  1.1277683875369282E+000                  2.1924800994369569E+004                  1.1517282950622935E+007                  1.8408032012268795E+010                  2.6670155189034506E-008                  2.6670155189034506E-008                  0.0000000000000000E+000                  1.0675030764631326E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8658993318841414E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  2.9999985343696689E-001                  5.0115345981253730E-002                  4.1712576245152313E+000                 -4.6125351817640876E+000                  7.3998252005430825E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     144                  2.9999984919096750E-001                  5.0090225896661185E-002                  4.1741534286634332E+000                 -4.5977339141526850E+000                  7.4183297859682780E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     145                  2.9999984054391921E-001                  5.0040769821088356E-002                  4.1769229734912283E+000                 -4.5833063927173017E+000                  7.4362951361017435E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     146                  2.9999983614287029E-001                  5.0016414651393781E-002                  4.1797067880701038E+000                 -4.5690040633448472E+000                  7.4541678263804565E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     147                  2.9999982701937256E-001                  4.9967548984494597E-002                  4.1824065512963475E+000                 -4.5548812702530350E+000                  7.4717488082651018E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     148                  2.9999982229106725E-001                  4.9943028148994505E-002                  4.1841968230060909E+000                 -4.5455708213161206E+000                  7.4833577377366680E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     149                  2.9999981756276195E-001                  4.9919023375999724E-002                  4.1868705824594166E+000                 -4.5317543578705557E+000                  7.5006151078617256E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     150                  2.9999980776089613E-001                  4.9870807205935397E-002                  4.1903531978216302E+000                 -4.5135838934527932E+000                  7.5232676004094907E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     151                  2.9999979760118489E-001                  4.9822862672200360E-002                  4.1937759135327646E+000                 -4.4956900680510383E+000                  7.5455726414602271E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     152                  2.9999978707056768E-001                  4.9775157967807890E-002                  4.1962810632780663E+000                 -4.4824766477563873E+000                  7.5620141761203890E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     153                  2.9999978166195262E-001                  4.9751384789244978E-002                  4.1979590041778403E+000                 -4.4736814433877665E+000                  7.5729761101777440E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     154                  2.9999977610567274E-001                  4.9727448233682393E-002                  4.2004651302537797E+000                 -4.4606253094463861E+000                  7.5892751528278541E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     155                  2.9999976484187113E-001                  4.9680349096659061E-002                  4.2037259432592728E+000                 -4.4435021010144196E+000                  7.6106169364305476E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     156                  2.9999975311525018E-001                  4.9633195044471397E-002                  4.2061239800005206E+000                 -4.4308087083768699E+000                  7.6264114953121043E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     157                  2.9999974709247629E-001                  4.9609668653105170E-002                  4.2085448433703938E+000                 -4.4181607942060319E+000                  7.6422007893826231E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     158                  2.9999973471869201E-001                  4.9562709623643723E-002                  4.2117068159027360E+000                 -4.4015179109212221E+000                  7.6629449269853520E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     159                  2.9999972189450869E-001                  4.9515855898556539E-002                  4.2148311505595402E+000                 -4.3850636170632251E+000                  7.6834553396340173E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     160                  2.9999970860408587E-001                  4.9469088916719979E-002                  4.2171363075961219E+000                 -4.3728388525425768E+000                  7.6986709680400560E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     161                  2.9999970171749918E-001                  4.9445522947709757E-002                  4.2194656387319762E+000                 -4.3606425137552218E+000                  7.7138993486859082E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     162                  2.9999968769435631E-001                  4.9398853178257734E-002                  4.2225059714056465E+000                 -4.3446194286194988E+000                  7.7338775842224727E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     163                  2.9999967316234460E-001                  4.9352226670183727E-002                  4.2255164730036094E+000                 -4.3287534447450549E+000                  7.7536627217645675E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     164                  2.9999965810326890E-001                  4.9305627377172728E-002                  4.2277286001484420E+000                 -4.3170211584249794E+000                  7.7682725125792000E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     165                  2.9999965043964855E-001                  4.9282539328132896E-002                  4.2299670080274367E+000                 -4.3053008529312713E+000                  7.7829136728653534E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     166                  2.9999963455686546E-001                  4.9235952401023256E-002                  4.2329111240293953E+000                 -4.2897938055160720E+000                  7.8022592729411722E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     167                  2.9999961809863057E-001                  4.9189355885151859E-002                  4.2358315530276389E+000                 -4.2744186433526492E+000                  7.8214440920723076E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     168                  2.9999960104431800E-001                  4.9142736228621489E-002                  4.2387298058920670E+000                 -4.2591691986765667E+000                  7.8404760943021881E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     169                  2.9999958337256272E-001                  4.9096080496655981E-002                  4.2416072994054090E+000                 -4.2440397036106257E+000                  7.8593627482970811E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     170                  2.9999956506123626E-001                  4.9049376325389402E-002                  4.2444653642428509E+000                 -4.2290246965017593E+000                  7.8781110648740853E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     171                  2.9999954608742041E-001                  4.9002611885114247E-002                  4.2473052525102970E+000                 -4.2141190090168221E+000                  7.8967276314729737E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     172                  2.9999952642738048E-001                  4.8955775845021268E-002                  4.2501281442018568E+000                 -4.1993177989022801E+000                  7.9152186437615217E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     173                  2.9999950605653652E-001                  4.8908857334416751E-002                  4.2529351529042101E+000                 -4.1846165274721461E+000                  7.9335899345719536E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     174                  2.9999948494943385E-001                  4.8861845906761285E-002                  4.2557273308836221E+000                 -4.1700109367834193E+000                  7.9518470002969623E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     175                  2.9999946307971254E-001                  4.8814731506774782E-002                  4.2585056737562503E+000                 -4.1554970298686280E+000                  7.9699950250033602E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     176                  2.9999944042007542E-001                  4.8767504439945146E-002                  4.2612711247707811E+000                 -4.1410710508427240E+000                  7.9880389024607252E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     177                  2.9999941694225496E-001                  4.8720155344797254E-002                  4.2640245788412505E+000                 -4.1267294252916722E+000                  8.0059832562462496E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     178                  2.9999939261697961E-001                  4.8672675172083874E-002                  4.2667668864600410E+000                 -4.1124687430142233E+000                  8.0238324581641063E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     179                  2.9999936741393823E-001                  4.8625055166125017E-002                  4.2694988571110235E+000                 -4.0982857922745346E+000                  8.0415906451507979E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     180                  2.9999934130174361E-001                  4.8577286842716672E-002                  4.2722212621187587E+000                 -4.0841775485162843E+000                  8.0592617347979854E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     181                  2.9999931424789472E-001                  4.8529361968514373E-002                  4.2749348373191678E+000                 -4.0701411616690049E+000                  8.0768494396248904E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     182                  2.9999928621873728E-001                  4.8481272541945258E-002                  4.2776402854327094E+000                 -4.0561739455425174E+000                  8.0943572802184587E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     183                  2.9999925717942361E-001                  4.8433010775461777E-002                  4.2803382782181938E+000                 -4.0422733675614966E+000                  8.1117885973462798E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     184                  2.9999922709387045E-001                  4.8384569079016872E-002                  4.2830294585123783E+000                 -4.0284370223242245E+000                  8.1291465631363362E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     185                  2.9999919592471569E-001                  4.8335940046558577E-002                  4.2857144422939779E+000                 -4.0146625947824894E+000                  8.1464341914091065E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     186                  2.9999916363327356E-001                  4.8287116446771146E-002                  4.2883938205560206E+000                 -4.0009478906661107E+000                  8.1636543472387668E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     187                  2.9999913017948782E-001                  4.8238091210466065E-002                  4.2910681610336221E+000                 -3.9872908348062319E+000                  8.1808097558120600E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     188                  2.9999909552188408E-001                  4.8188857418205076E-002                  4.2937380096863000E+000                 -3.9736894612970830E+000                  8.1979030106459536E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     189                  2.9999905961751999E-001                  4.8139408289020906E-002                  4.2964038921055296E+000                 -3.9601419083970462E+000                  8.2149365812191313E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     190                  2.9999902242193349E-001                  4.8089737169722237E-002                  4.2990663146298926E+000                 -3.9466464143449183E+000                  8.2319128200690272E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     191                  2.9999898388908997E-001                  4.8039837524614395E-002                  4.3017257652014838E+000                 -3.9332013120048499E+000                  8.2488339694007848E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     192                  2.9999894397132676E-001                  4.7989702925797344E-002                  4.3043827142612709E+000                 -3.9198050075877600E+000                  8.2657021672441378E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     193                  2.9999890261929651E-001                  4.7939327045880616E-002                  4.3070376159822237E+000                 -3.9064559890727977E+000                  8.2825194531924460E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     194                  2.9999885978190777E-001                  4.7888703649701589E-002                  4.3096909096810307E+000                 -3.8931528364697892E+000                  8.2992877737592696E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     195                  2.9999881540626444E-001                  4.7837826584797211E-002                  4.3123430211486786E+000                 -3.8798942102340206E+000                  8.3160089873831780E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     196                  2.9999876943760212E-001                  4.7786689773102436E-002                  4.3149943632943266E+000                 -3.8666788425353777E+000                  8.3326848691082773E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     197                  2.9999872181922321E-001                  4.7735287203620046E-002                  4.3176453369623857E+000                 -3.8535055382071000E+000                  8.3493171149651850E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     198                  2.9999867249242906E-001                  4.7683612924880360E-002                  4.3202963313150899E+000                 -3.8403731686896703E+000                  8.3659073460755842E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     199                  2.9999862139645034E-001                  4.7631661038027580E-002                  4.3229477245269381E+000                 -3.8272806521822758E+000                  8.3824571125035270E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     200                  2.9999856846837430E-001                  4.7579425692169088E-002                  4.3255998845748485E+000                 -3.8142269406493434E+000                  8.3989678968743782E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     201                  2.9999851364307034E-001                  4.7526901081262000E-002                  4.3282531699938147E+000                 -3.8012110363453866E+000                  8.4154411177746766E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     202                  2.9999845685311227E-001                  4.7474081438961362E-002                  4.3309079304556102E+000                 -3.7882319882769759E+000                  8.4318781329461032E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     203                  2.9999839802869838E-001                  4.7420961033852439E-002                  4.3335645074360629E+000                 -3.7752888861275018E+000                  8.4482802422888348E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     204                  2.9999833709756851E-001                  4.7367534165352741E-002                  4.3362232348269245E+000                 -3.7623808564756103E+000                  8.4646486906878096E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     205                  2.9999827398491852E-001                  4.7313795160026033E-002                  4.3388844393611974E+000                 -3.7495070663580554E+000                  8.4809846706742515E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     206                  2.9999820861331128E-001                  4.7259738367414809E-002                  4.3415484412051635E+000                 -3.7366667401968807E+000                  8.4972893249340142E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     207                  2.9999814090258536E-001                  4.7205358153674118E-002                  4.3442155542240846E+000                 -3.7238591832586136E+000                  8.5135637486735103E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     208                  2.9999807076975998E-001                  4.7150648892109258E-002                  4.3468860864748375E+000                 -3.7110837847071672E+000                  8.5298089918536135E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     209                  2.9999799812893696E-001                  4.7095604953088885E-002                  4.3495603404074172E+000                 -3.6983400000563691E+000                  8.5460260613031718E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     210                  2.9999792289119920E-001                  4.7040220695897528E-002                  4.3522386135656266E+000                 -3.6856272948552857E+000                  8.5622159227222507E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     211                  2.9999784496450560E-001                  4.6984490467579895E-002                  4.3549211990140932E+000                 -3.6729450770651852E+000                  8.5783795025782119E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     212                  2.9999776425358282E-001                  4.6928408610536085E-002                  4.3576083855154035E+000                 -3.6602926894662668E+000                  8.5945176898972395E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     213                  2.9999768065981242E-001                  4.6871969471355517E-002                  4.3603004577753133E+000                 -3.6476694274767438E+000                  8.6106313379577060E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     214                  2.9999759408111509E-001                  4.6815167407696492E-002                  4.3629976966024149E+000                 -3.6350746476044580E+000                  8.6267212658919199E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     215                  2.9999750441183021E-001                  4.6757996781106974E-002                  4.3657003788421198E+000                 -3.6225079122014745E+000                  8.6427882602039503E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     216                  2.9999741154259202E-001                  4.6700451930480162E-002                  4.3684087778144356E+000                 -3.6099689404152131E+000                  8.6588330762116943E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     217                  2.9999731536020058E-001                  4.6642527151211158E-002                  4.3711231634294387E+000                 -3.5974575609908026E+000                  8.6748564394170540E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     218                  2.9999721574748928E-001                  4.6584216679997743E-002                  4.3738438023447799E+000                 -3.5849736564219881E+000                  8.6908590468078373E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     219                  2.9999711258318723E-001                  4.6525514686730489E-002                  4.3765709576906584E+000                 -3.5725171090602403E+000                  8.7068415680954629E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     220                  2.9999700574177723E-001                  4.6466415273435979E-002                  4.3793048895782860E+000                 -3.5600877177213408E+000                  8.7228046468947760E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     221                  2.9999689509334870E-001                  4.6406912484629956E-002                  4.3820458555317714E+000                 -3.5476850911114650E+000                  8.7387489018484814E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     222                  2.9999678050344553E-001                  4.6347000332730592E-002                  4.3847941103843162E+000                 -3.5353085726747824E+000                  8.7546749276934275E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     223                  2.9999666183290907E-001                  4.6286672834859030E-002                  4.3875499056849874E+000                 -3.5229572999462513E+000                  8.7705832962684873E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     224                  2.9999653893771527E-001                  4.6225924042652987E-002                  4.3903134886830868E+000                 -3.5106305405630631E+000                  8.7864745574680878E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     225                  2.9999641166880670E-001                  4.6164748025841147E-002                  4.3930851026771958E+000                 -3.4983279822090942E+000                  8.8023492401512282E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     226                  2.9999627987191868E-001                  4.6103138814104078E-002                  4.3958649879354246E+000                 -3.4860498871396932E+000                  8.8182078530144423E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     227                  2.9999614338739938E-001                  4.6041090314814584E-002                  4.3986533822237837E+000                 -3.4737969618523148E+000                  8.8340508854342801E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     228                  2.9999600205002425E-001                  4.5978596246539508E-002                  4.4014505213124471E+000                 -3.4615698355108955E+000                  8.8498788082790423E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     229                  2.9999585568880371E-001                  4.5915650145765242E-002                  4.4042566378244805E+000                 -3.4493686998913597E+000                  8.8656920746809877E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     230                  2.9999570412678422E-001                  4.5852245426503839E-002                  4.4070719609428197E+000                 -3.4371932198881208E+000                  8.8814911207644762E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     231                  2.9999554718084331E-001                  4.5788375455257921E-002                  4.4098967158568589E+000                 -3.4250426694154252E+000                  8.8972763663335250E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     232                  2.9999538466147679E-001                  4.5724033608696132E-002                  4.4127311237879470E+000                 -3.4129161216442512E+000                  8.9130482155245510E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     233                  2.9999521637257920E-001                  4.5659213305093774E-002                  4.4155754031528822E+000                 -3.4008125699407796E+000                  8.9288070574263685E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     234                  2.9999504211121653E-001                  4.5593908018817651E-002                  4.4184297693764645E+000                 -3.3887310809325069E+000                  8.9445532666690823E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     235                  2.9999486166739159E-001                  4.5528111272180725E-002                  4.4212944351822401E+000                 -3.3766710771534139E+000                  8.9602872039866099E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     236                  2.9999467482380121E-001                  4.5461816583851754E-002                  4.4241696102633270E+000                 -3.3646328932152327E+000                  8.9760092167601968E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     237                  2.9999448135558521E-001                  4.5395017329735672E-002                  4.4270555013118038E+000                 -3.3526179108931089E+000                  8.9917196395566830E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     238                  2.9999428103006687E-001                  4.5327706577537027E-002                  4.4299523122725688E+000                 -3.3406276418620848E+000                  9.0074187946655684E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     239                  2.9999407360648500E-001                  4.5259877058203168E-002                  4.4328602449832681E+000                 -3.3286631059658180E+000                  9.0231069926158529E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     240                  2.9999385883571672E-001                  4.5191521234212696E-002                  4.4357794997630284E+000                 -3.3167243882288804E+000                  9.0387845326599834E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     241                  2.9999363645999061E-001                  4.5122631440893339E-002                  4.4387102744407327E+000                 -3.3048103723705839E+000                  9.0544517032163885E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     242                  2.9999340621259102E-001                  4.5053200076039919E-002                  4.4416527635660730E+000                 -3.2929191561971844E+000                  9.0701087822681465E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     243                  2.9999316781755142E-001                  4.4983219730198198E-002                  4.4446071561027392E+000                 -3.2810490081478525E+000                  9.0857560377310218E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     244                  2.9999292098933805E-001                  4.4912683166789466E-002                  4.4475736356440363E+000                 -3.2691990008423528E+000                  9.1013937278111889E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     245                  2.9999266543252262E-001                  4.4841583197675304E-002                  4.4505523804885430E+000                 -3.2573692107055359E+000                  9.1170221013647783E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     246                  2.9999240084144413E-001                  4.4769912520677829E-002                  4.4535435668912111E+000                 -3.2455606407852029E+000                  9.1326413982639600E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     247                  2.9999212689985905E-001                  4.4697663563317919E-002                  4.4565473692535411E+000                 -3.2337747099910130E+000                  9.1482518497687195E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     248                  2.9999184328058021E-001                  4.4624828405871654E-002                  4.4595639610857196E+000                 -3.2220129282102099E+000                  9.1638536788928455E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     249                  2.9999154964510349E-001                  4.4551398756273945E-002                  4.4625935142986108E+000                 -3.2102765724497204E+000                  9.1794471007573808E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     250                  2.9999124564322166E-001                  4.4477365979277726E-002                  4.4656361981695163E+000                 -3.1985661422670373E+000                  9.1950323229243818E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     251                  2.9999093091262563E-001                  4.4402721220591794E-002                  4.4686921780662665E+000                 -3.1868813019650908E+000                  9.2106095456985067E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     252                  2.9999060507849262E-001                  4.4327455546311637E-002                  4.4717616153998971E+000                 -3.1752208443737309E+000                  9.2261789623957142E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     253                  2.9999026775306004E-001                  4.4251560094710693E-002                  4.4748446666721238E+000                 -3.1635828607951848E+000                  9.2417407595798853E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     254                  2.9998991853518536E-001                  4.4175026204545130E-002                  4.4779414831559929E+000                 -3.1519651488518123E+000                  9.2572951172755058E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     255                  2.9998955700989133E-001                  4.4097845476366943E-002                  4.4810522084796771E+000                 -3.1403658132873868E+000                  9.2728422091670097E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     256                  2.9998918274789588E-001                  4.4020009728676902E-002                  4.4841769807492442E+000                 -3.1287844046047604E+000                  9.2883822027966474E+000                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
